A;RTSALEDATA;220;20150525 01:19;VALNET;
C;220;2378208;37;20150525 01:19;2/829994;
D;220;2378208;37;20150525 01:19;P;;;;;;
D;220;2378208;37;20150525 01:19;P;;;;;;
D;220;2378208;37;20150525 01:19;P;;;;;;
D;220;2378208;37;20150525 01:19;V;;;;;;
D;220;2378208;37;20150525 01:19;V;;;;;;
B;220;2378399;38;20150525 01:19;;;19;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20150331;20150504;570000;R2;R;RESIDENCE;;RAG;;0;AJ482335;
C;220;2378399;38;20150525 01:19;21/222020;
D;220;2378399;38;20150525 01:19;P;;;;;;
D;220;2378399;38;20150525 01:19;P;;;;;;
D;220;2378399;38;20150525 01:19;V;;;;;;
B;220;2379247;39;20150525 01:19;;;23;BRUNSWICK CRES;ST JOHNS PARK;2176;618.8;M;20150305;20150515;742000;R2;R;RESIDENCE;;RAK;;0;AJ483949;
C;220;2379247;39;20150525 01:19;110/253726;
D;220;2379247;39;20150525 01:19;P;;;;;;
D;220;2379247;39;20150525 01:19;V;;;;;;
B;220;2375961;40;20150525 01:19;;;6;BELVEDERE ST;MOUNT PRITCHARD;2170;569.1;M;20150228;20150413;580000;R2;R;RESIDENCE;;RAI;;0;AJ415423;
C;220;2375961;40;20150525 01:19;124/222589;
D;220;2375961;40;20150525 01:19;P;;;;;;
D;220;2375961;40;20150525 01:19;P;;;;;;
D;220;2375961;40;20150525 01:19;V;;;;;;
B;220;2376126;41;20150525 01:19;;;39;BEN LOMOND ST;BOSSLEY PARK;2176;758.1;M;20150309;20150416;770000;R2;R;RESIDENCE;;RAE;;0;AJ425322;
C;220;2376126;41;20150525 01:19;32/263082;
D;220;2376126;41;20150525 01:19;P;;;;;;
D;220;2376126;41;20150525 01:19;V;;;;;;
B;220;2405700;42;20150525 01:19;;17;112;LONGFIELD ST;CABRAMATTA;2166;;;20150327;20150504;470000;;R;RESIDENCE;17;;;0;AJ479515;
C;220;2405700;42;20150525 01:19;17/SP11204;
D;220;2405700;42;20150525 01:19;P;;;;;;
D;220;2405700;42;20150525 01:19;V;;;;;;
B;220;2408398;43;20150525 01:19;;9;14;MCBURNEY RD;CABRAMATTA;2166;;;20150421;20150507;400000;;R;RESIDENCE;9;;;0;AJ488171;
C;220;2408398;43;20150525 01:19;9/SP6121;
D;220;2408398;43;20150525 01:19;P;;;;;;
D;220;2408398;43;20150525 01:19;V;;;;;;
B;220;2381718;44;20150525 01:19;;4;19;CARRAMAR AVE;CARRAMAR;2163;;;20150330;20150511;290000;;R;RESIDENCE;4;;;0;AJ494419;
C;220;2381718;44;20150525 01:19;4/SP7330;
D;220;2381718;44;20150525 01:19;P;;;;;;
D;220;2381718;44;20150525 01:19;V;;;;;;
B;220;2400592;45;20150525 01:19;;4;156;JOHN ST;CABRAMATTA;2166;;;20150326;20150507;378000;;R;RESIDENCE;4;;;0;AJ487596;
C;220;2400592;45;20150525 01:19;4/SP19146;
D;220;2400592;45;20150525 01:19;P;;;;;;
D;220;2400592;45;20150525 01:19;P;;;;;;
D;220;2400592;45;20150525 01:19;V;;;;;;
B;220;2400675;46;20150525 01:19;;;254;JOHN ST;CABRAMATTA WEST;2166;556.4;M;20150314;20150427;900000;R2;R;RESIDENCE;;RAB;;0;AJ460999;
C;220;2400675;46;20150525 01:19;3/236908;
D;220;2400675;46;20150525 01:19;P;;;;;;
D;220;2400675;46;20150525 01:19;P;;;;;;
D;220;2400675;46;20150525 01:19;V;;;;;;
B;220;2381860;47;20150525 01:19;;8;7;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;;;20150323;20150511;510000;;R;RESIDENCE;8;;;0;AJ491476;
C;220;2381860;47;20150525 01:19;8/SP48814;
D;220;2381860;47;20150525 01:19;P;;;;;;
D;220;2381860;47;20150525 01:19;V;;;;;;
B;220;2395368;48;20150525 01:19;;;23;HAROLD ST;FAIRFIELD;2165;506;M;20150317;20150429;625000;R3;R;RESIDENCE;;RMD;;0;AJ482872;
C;220;2395368;48;20150525 01:19;1/981652;
D;220;2395368;48;20150525 01:19;P;;;;;;
D;220;2395368;48;20150525 01:19;P;;;;;;
D;220;2395368;48;20150525 01:19;V;;;;;;
B;220;2382262;49;20150525 01:19;;1;34;CHADDERTON ST;CABRAMATTA;2166;;;20150326;20150424;650000;;3;COMMERCIAL;1;;;0;AJ428852;
C;220;2382262;49;20150525 01:19;1/SP34146;
D;220;2382262;49;20150525 01:19;P;;;;;;
D;220;2382262;49;20150525 01:19;P;;;;;;
D;220;2382262;49;20150525 01:19;V;;;;;;
B;220;2423584;50;20150525 01:19;;;152;SWEETHAVEN RD;BOSSLEY PARK;2176;550.4;M;20150411;20150508;687000;R2;R;RESIDENCE;;RAE;;0;AJ480871;
C;220;2423584;50;20150525 01:19;155/716313;
D;220;2423584;50;20150525 01:19;P;;;;;;
D;220;2423584;50;20150525 01:19;V;;;;;;
B;220;2404074;51;20150525 01:19;;25;17;LAWSON ST;FAIRFIELD;2165;;;20150408;20150520;260000;;R;RESIDENCE;25;;;0;AJ499212;
C;220;2404074;51;20150525 01:19;25/SP11449;
D;220;2404074;51;20150525 01:19;P;;;;;;
D;220;2404074;51;20150525 01:19;V;;;;;;
D;220;2404074;51;20150525 01:19;V;;;;;;
B;220;2417465;52;20150525 01:19;;;85;RESERVOIR RD;MOUNT PRITCHARD;2170;910.5;M;20150320;20150501;600000;R2;R;RESIDENCE;;RAI;;0;AJ483970;
C;220;2417465;52;20150525 01:19;6/30674;
D;220;2417465;52;20150525 01:19;P;;;;;;
D;220;2417465;52;20150525 01:19;P;;;;;;
D;220;2417465;52;20150525 01:19;V;;;;;;
D;220;2417465;52;20150525 01:19;V;;;;;;
B;220;2399034;53;20150525 01:19;;;25;HUMPHRIES RD;WAKELEY;2176;557;M;20150328;20150508;785000;R2;R;RESIDENCE;;RAK;;0;AJ486823;
C;220;2399034;53;20150525 01:19;38/255329;
D;220;2399034;53;20150525 01:19;P;;;;;;
D;220;2399034;53;20150525 01:19;V;;;;;;
D;220;2399034;53;20150525 01:19;V;;;;;;
B;220;2415126;54;20150525 01:19;;;123;POLDING ST;FAIRFIELD HEIGHTS;2165;1151;M;20141029;20141203;850000;R3;R;RESIDENCE;;RMD;;0;AJ475908;
C;220;2415126;54;20150525 01:19;3/23774;
D;220;2415126;54;20150525 01:19;P;;;;;;
D;220;2415126;54;20150525 01:19;P;;;;;;
D;220;2415126;54;20150525 01:19;V;;;;;;
D;220;2415126;54;20150525 01:19;V;;;;;;
B;220;2390997;55;20150525 01:19;;;8;FIELDING CL;WETHERILL PARK;2164;687.5;M;20150320;20150508;480000;R2;R;RESIDENCE;;RAK;;0;AJ481363;
C;220;2390997;55;20150525 01:19;55/263403;
D;220;2390997;55;20150525 01:19;P;;;;;;
D;220;2390997;55;20150525 01:19;V;;;;;;
B;220;2391054;56;20150525 01:19;;;37;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20150226;20150515;587500;R2;R;RESIDENCE;;RAI;;0;AJ503958;
C;220;2391054;56;20150525 01:19;230/226776;
D;220;2391054;56;20150525 01:19;P;;;;;;
D;220;2391054;56;20150525 01:19;P;;;;;;
D;220;2391054;56;20150525 01:19;V;;;;;;
D;220;2391054;56;20150525 01:19;V;;;;;;
B;220;2399279;57;20150525 01:19;;;23;IDRIESS PL;EDENSOR PARK;2176;516.7;M;20150408;20150506;600000;R2;R;RESIDENCE;;RAE;;0;AJ491531;
C;220;2399279;57;20150525 01:19;9/882456;
D;220;2399279;57;20150525 01:19;P;;;;;;
D;220;2399279;57;20150525 01:19;V;;;;;;
D;220;2399279;57;20150525 01:19;V;;;;;;
B;220;2385850;58;20150525 01:19;;;7;CURRAN ST;PRAIRIEWOOD;2176;559.8;M;20150211;20150511;811000;R2;R;RESIDENCE;;RAK;;0;AJ501871;
C;220;2385850;58;20150525 01:19;167/253390;
D;220;2385850;58;20150525 01:19;P;;;;;;
D;220;2385850;58;20150525 01:19;P;;;;;;
D;220;2385850;58;20150525 01:19;V;;;;;;
B;220;2385933;59;20150525 01:19;;;22;CURRINGA RD;VILLAWOOD;2163;714.5;M;20150331;20150512;670000;R2;R;RESIDENCE;;RAH;;0;AJ502441;
C;220;2385933;59;20150525 01:19;23/26012;
D;220;2385933;59;20150525 01:19;P;;;;;;
D;220;2385933;59;20150525 01:19;V;;;;;;
D;220;2385933;59;20150525 01:19;V;;;;;;
B;220;2399424;60;20150525 01:19;;;7;ISIS ST;FAIRFIELD WEST;2165;619.5;M;20150327;20150508;600000;R2;R;RESIDENCE;;RAG;;0;AJ490678;
C;220;2399424;60;20150525 01:19;2/1010943;
D;220;2399424;60;20150525 01:19;P;;;;;;
D;220;2399424;60;20150525 01:19;V;;;;;;
B;220;2423431;61;20150525 01:19;;;16;SUTHERLAND ST;CANLEY HEIGHTS;2166;575.4;M;20150314;20150427;720000;R2;R;RESIDENCE;;RAB;;0;AJ482846;
C;220;2423431;61;20150525 01:19;18/204348;
D;220;2423431;61;20150525 01:19;P;;;;;;
D;220;2423431;61;20150525 01:19;V;;;;;;
B;220;2396944;62;20150525 01:19;;4;18;HILL ST;CABRAMATTA;2166;;;20150225;20150506;402000;;R;RESIDENCE;4;;;0;AJ488634;
C;220;2396944;62;20150525 01:19;4/SP6916;
D;220;2396944;62;20150525 01:19;P;;;;;;
D;220;2396944;62;20150525 01:19;V;;;;;;
B;220;2820770;63;20150525 01:19;;;40;TRELOAR PL;EDENSOR PARK;2176;688.6;M;20150317;20150508;550000;R2;V;VACANT LAND;;RAE;;0;AJ490518;
C;220;2820770;63;20150525 01:19;5/1026372;
D;220;2820770;63;20150525 01:19;P;;;;;;
D;220;2820770;63;20150525 01:19;V;;;;;;
D;220;2820770;63;20150525 01:19;V;;;;;;
B;220;3271760;64;20150525 01:19;;;9 B;LIVERPOOL ST;CABRAMATTA;2166;655;M;20150401;20150513;450000;R2;V;VACANT LAND;;RAC;;0;AJ500138;
C;220;3271760;64;20150525 01:19;2/1102039;
D;220;3271760;64;20150525 01:19;P;;;;;;
D;220;3271760;64;20150525 01:19;V;;;;;;
B;220;3781553;65;20150525 01:19;;;218 A;THE HORSLEY DR;FAIRFIELD;2165;1030;M;20150428;20150515;300000;R2;V;VACANT LAND;;RAH;;0;AJ496798;
C;220;3781553;65;20150525 01:19;102/1192831;
D;220;3781553;65;20150525 01:19;P;;;;;;
D;220;3781553;65;20150525 01:19;V;;;;;;
B;220;3818197;66;20150525 01:19;;4;63;NELSON ST;FAIRFIELD;2165;128;M;20150210;20150324;410000;;R;RESIDENCE;4;;;0;AJ363054;
C;220;3818197;66;20150525 01:19;4/SP90648;
D;220;3818197;66;20150525 01:19;P;;;;;;
D;220;3818197;66;20150525 01:19;V;;;;;;
D;220;3818197;66;20150525 01:19;V;;;;;;
B;220;3802989;67;20150525 01:19;;;;GOULBURN PL;WAKELEY;2176;517;M;20140821;20141215;475000;R2;V;VACANT LAND;;RAK;;0;AJ424526;
C;220;3802989;67;20150525 01:19;26/1195124;
D;220;3802989;67;20150525 01:19;P;;;;;;
D;220;3802989;67;20150525 01:19;P;;;;;;
D;220;3802989;67;20150525 01:19;V;;;;;;
Z;332;67;67;196;
