A;RTSALEDATA;575;20150126 01:20;VALNET;
B;575;2706856;22;20150126 01:20;;;7;MUMFORD ST;ASHMONT;2650;733.5;M;20141201;20141219;123000;R1;R;RESIDENCE;;ADH;;0;AJ177950;
C;575;2706856;22;20150126 01:20;76/242742;
D;575;2706856;22;20150126 01:20;P;;;;;;
D;575;2706856;22;20150126 01:20;P;;;;;;
D;575;2706856;22;20150126 01:20;V;;;;;;
B;575;2706936;23;20150126 01:20;;;110;THE ESPLANADE;WAGGA WAGGA;2650;556.4;M;20141022;20141119;450000;R1;R;RESIDENCE;;RDC;;0;AJ186650;
C;575;2706936;23;20150126 01:20;2/314991;
D;575;2706936;23;20150126 01:20;P;;;;;;
D;575;2706936;23;20150126 01:20;P;;;;;;
D;575;2706936;23;20150126 01:20;P;;;;;;
D;575;2706936;23;20150126 01:20;V;;;;;;
D;575;2706936;23;20150126 01:20;V;;;;;;
B;575;2704328;24;20150126 01:20;;;5;LAMBER ST;TOLLAND;2650;815.7;M;20141202;20141223;260000;R1;R;RESIDENCE;;RCP;;0;AJ172477;
C;575;2704328;24;20150126 01:20;160/241299;
D;575;2704328;24;20150126 01:20;P;;;;;;
D;575;2704328;24;20150126 01:20;P;;;;;;
D;575;2704328;24;20150126 01:20;V;;;;;;
B;575;2701749;25;20150126 01:20;;8;9;HENSCHKE AVE;TOLLAND;2650;;;20141203;20150107;116000;;R;RESIDENCE;8;;;0;AJ187646;
C;575;2701749;25;20150126 01:20;8/SP38453;
D;575;2701749;25;20150126 01:20;P;;;;;;
D;575;2701749;25;20150126 01:20;P;;;;;;
D;575;2701749;25;20150126 01:20;V;;;;;;
D;575;2701749;25;20150126 01:20;V;;;;;;
B;575;2704636;26;20150126 01:20;;;79;LEAVENWORTH DR;MOUNT AUSTIN;2650;796.7;M;20141212;20150109;295000;R1;R;RESIDENCE;;RCP;;0;AJ190114;
C;575;2704636;26;20150126 01:20;10/243021;
D;575;2704636;26;20150126 01:20;P;;;;;;
D;575;2704636;26;20150126 01:20;V;;;;;;
D;575;2704636;26;20150126 01:20;V;;;;;;
B;575;2704913;27;20150126 01:20;;;14;MACARTHUR ST;ASHMONT;2650;834.7;M;20141117;20141203;285000;R1;R;RESIDENCE;;RCU;;0;AJ182363;
C;575;2704913;27;20150126 01:20;12/240330;
D;575;2704913;27;20150126 01:20;P;;;;;;
D;575;2704913;27;20150126 01:20;P;;;;;;
D;575;2704913;27;20150126 01:20;V;;;;;;
B;575;2707807;28;20150126 01:20;;1;1;OVERDALE DR;BOURKELANDS;2650;;;20141127;20141222;263000;;R;RESIDENCE;1;;;0;AJ189071;
C;575;2707807;28;20150126 01:20;1/SP37221;
D;575;2707807;28;20150126 01:20;P;;;;;;
D;575;2707807;28;20150126 01:20;P;;;;;;
D;575;2707807;28;20150126 01:20;V;;;;;;
B;575;2705375;29;20150126 01:20;;;2;MALLORY ST;ASHMONT;2650;686.1;M;20141121;20141222;242000;R1;R;RESIDENCE;;RCU;;0;AJ182001;
C;575;2705375;29;20150126 01:20;35/246235;
D;575;2705375;29;20150126 01:20;P;;;;;;
D;575;2705375;29;20150126 01:20;P;;;;;;
D;575;2705375;29;20150126 01:20;V;;;;;;
D;575;2705375;29;20150126 01:20;V;;;;;;
B;575;3172708;30;20150126 01:20;HILLBURN;;42;CLEEK ST;CURRAWARNA;2650;5.283;H;20141210;20150109;291000;RU1;R;RESIDENCE;;JNT;;0;AJ193561;
C;575;3172708;30;20150126 01:20;141/750832;
D;575;3172708;30;20150126 01:20;P;;;;;;
D;575;3172708;30;20150126 01:20;V;;;;;;
D;575;3172708;30;20150126 01:20;V;;;;;;
B;575;3732694;31;20150126 01:20;;;21;SAMSON AVE;ESTELLA;2650;791.7;M;20141211;20141211;126000;R1;R;RESIDENCE;;RCA;;0;AJ151392;
C;575;3732694;31;20150126 01:20;121/1187146;
D;575;3732694;31;20150126 01:20;P;;;;;;
D;575;3732694;31;20150126 01:20;P;;;;;;
D;575;3732694;31;20150126 01:20;V;;;;;;
B;575;3702435;32;20150126 01:20;;1;28 A;DARLOW ST;WAGGA WAGGA;2650;287;M;20140827;20141202;120000;R1;V;VACANT LAND;;RDC;;0;AJ180101;
C;575;3702435;32;20150126 01:20;2/286467;
D;575;3702435;32;20150126 01:20;P;;;;;;
D;575;3702435;32;20150126 01:20;V;;;;;;
B;575;3753973;33;20150126 01:20;;;9;POOGINOOK PL;BOURKELANDS;2650;520;M;20141112;20141217;382000;R1;R;RESIDENCE;;RDV;;0;AJ184612;
C;575;3753973;33;20150126 01:20;30/1193051;
D;575;3753973;33;20150126 01:20;P;;;;;;
D;575;3753973;33;20150126 01:20;V;;;;;;
B;575;2708017;34;20150126 01:20;;;13;PETER ST;WAGGA WAGGA;2650;1012;M;20141021;20150119;627000;B3;V;VACANT LAND;;AFC;;0;AJ190328;
C;575;2708017;34;20150126 01:20;1/900403;
D;575;2708017;34;20150126 01:20;P;;;;;;
D;575;2708017;34;20150126 01:20;P;;;;;;
D;575;2708017;34;20150126 01:20;V;;;;;;
B;575;2702743;35;20150126 01:20;;;2;JOHN ST;KOORINGAL;2650;910.5;M;20141022;20141120;217500;R1;R;RESIDENCE;;RKR;;0;AJ173803;
C;575;2702743;35;20150126 01:20;283/38519;
D;575;2702743;35;20150126 01:20;P;;;;;;
D;575;2702743;35;20150126 01:20;P;;;;;;
D;575;2702743;35;20150126 01:20;V;;;;;;
D;575;2702743;35;20150126 01:20;V;;;;;;
B;575;2703017;36;20150126 01:20;;;32;KAROOM DR;GLENFIELD PARK;2650;800;M;20141204;20150109;237500;R1;R;RESIDENCE;;RCX;;0;AJ192939;
C;575;2703017;36;20150126 01:20;116/785878;
D;575;2703017;36;20150126 01:20;P;;;;;;
D;575;2703017;36;20150126 01:20;V;;;;;;
B;575;2703176;37;20150126 01:20;;;35;KENNEDY AVE;KOORINGAL;2650;682.9;M;20141125;20141222;200000;R1;R;RESIDENCE;;RKR;;0;AJ175305;
C;575;2703176;37;20150126 01:20;7/206991;
D;575;2703176;37;20150126 01:20;P;;;;;;
D;575;2703176;37;20150126 01:20;V;;;;;;
D;575;2703176;37;20150126 01:20;V;;;;;;
B;575;2705924;38;20150126 01:20;;;93;MCKELL AVE;MOUNT AUSTIN;2650;771.8;M;20141104;20141202;197000;R1;R;RESIDENCE;;RDZ;;0;AJ185615;
C;575;2705924;38;20150126 01:20;158/258588;
D;575;2705924;38;20150126 01:20;P;;;;;;
D;575;2705924;38;20150126 01:20;V;;;;;;
D;575;2705924;38;20150126 01:20;V;;;;;;
B;575;2706081;39;20150126 01:20;;;66;MEADOW ST;KOORINGAL;2650;967.4;M;20141201;20141219;295000;R1;R;RESIDENCE;;RKR;;0;AJ181177;
C;575;2706081;39;20150126 01:20;28/229907;
D;575;2706081;39;20150126 01:20;P;;;;;;
D;575;2706081;39;20150126 01:20;P;;;;;;
D;575;2706081;39;20150126 01:20;V;;;;;;
D;575;2706081;39;20150126 01:20;V;;;;;;
B;575;2706097;40;20150126 01:20;;;2;MEADS PL;MOUNT AUSTIN;2650;662.2;M;20141125;20141222;180000;R1;R;RESIDENCE;;MTA;;0;AJ185633;
C;575;2706097;40;20150126 01:20;114/255473;
D;575;2706097;40;20150126 01:20;P;;;;;;
D;575;2706097;40;20150126 01:20;V;;;;;;
B;575;2708621;41;20150126 01:20;;;14;LOCKETT PL;TOLLAND;2650;600.6;M;20141127;20141219;197500;R1;R;RESIDENCE;;TDH;;0;AJ174804;
C;575;2708621;41;20150126 01:20;206/705940;
D;575;2708621;41;20150126 01:20;P;;;;;;
D;575;2708621;41;20150126 01:20;V;;;;;;
B;575;2703465;42;20150126 01:20;;;286;KINCAID ST;WAGGA WAGGA;2650;689.2;M;20141117;20141216;305000;R1;R;RESIDENCE;;RCO;;0;AJ184969;
C;575;2703465;42;20150126 01:20;3/361022;
D;575;2703465;42;20150126 01:20;P;;;;;;
D;575;2703465;42;20150126 01:20;V;;;;;;
B;575;2706407;43;20150126 01:20;;;42;MISSOURI AVE;TOLLAND;2650;948.4;M;20141126;20141218;335000;R1;R;RESIDENCE;;RCQ;;0;AJ187401;
C;575;2706407;43;20150126 01:20;12/710433;
D;575;2706407;43;20150126 01:20;P;;;;;;
D;575;2706407;43;20150126 01:20;P;;;;;;
D;575;2706407;43;20150126 01:20;V;;;;;;
B;575;3293668;44;20150126 01:20;;;54;BOREE AVE;FOREST HILL;2651;825.3;M;20141107;20141210;371000;R1;R;RESIDENCE;;REN;;0;AJ176122;
C;575;3293668;44;20150126 01:20;3/1105789;
D;575;3293668;44;20150126 01:20;P;;;;;;
D;575;3293668;44;20150126 01:20;P;;;;;;
D;575;3293668;44;20150126 01:20;V;;;;;;
B;575;3308636;45;20150126 01:20;;;77;RIVERVIEW DR;MOORONG;2650;2.64;H;20141126;20141219;890000;R5;R;RESIDENCE;;FCB;;0;AJ181006;
C;575;3308636;45;20150126 01:20;14/1108268;
D;575;3308636;45;20150126 01:20;P;;;;;;
D;575;3308636;45;20150126 01:20;V;;;;;;
B;575;3368056;46;20150126 01:20;;14;49;SIMMONS ST;WAGGA WAGGA;2650;;;20141107;20141219;205000;;3;HOME UNIT;14;;;0;AJ181966;
C;575;3368056;46;20150126 01:20;14/SP80186;
D;575;3368056;46;20150126 01:20;P;;;;;;
D;575;3368056;46;20150126 01:20;V;;;;;;
D;575;3368056;46;20150126 01:20;V;;;;;;
B;575;3785937;47;20150126 01:20;;;5;SUNVALE CRES;ESTELLA;2650;1252;M;20141013;20141217;133000;R1;V;VACANT LAND;;RCA;;0;AJ186494;
C;575;3785937;47;20150126 01:20;98/1198415;
D;575;3785937;47;20150126 01:20;P;;;;;;
D;575;3785937;47;20150126 01:20;P;;;;;;
D;575;3785937;47;20150126 01:20;V;;;;;;
B;575;3793866;48;20150126 01:20;;;32;FLACK CRES;BOOROOMA;2650;767.1;M;20141208;20141219;118000;R1;V;VACANT LAND;;BRM;;0;AJ189757;
C;575;3793866;48;20150126 01:20;25/1193816;
D;575;3793866;48;20150126 01:20;P;;;;;;
D;575;3793866;48;20150126 01:20;P;;;;;;
D;575;3793866;48;20150126 01:20;V;;;;;;
B;575;3793898;49;20150126 01:20;;;22;CHARLTON ST;BOOROOMA;2650;724.4;M;20141001;20141029;118000;R1;V;VACANT LAND;;BRM;;0;AJ182345;
C;575;3793898;49;20150126 01:20;57/1193816;
D;575;3793898;49;20150126 01:20;P;;;;;;
D;575;3793898;49;20150126 01:20;P;;;;;;
D;575;3793898;49;20150126 01:20;V;;;;;;
B;575;3810761;50;20150126 01:20;;;9;GLENROCK CL;BOURKELANDS;2650;521.3;M;20141119;20141208;82500;R1;V;VACANT LAND;;RDV;;0;AJ179760;
C;575;3810761;50;20150126 01:20;2/286541;
D;575;3810761;50;20150126 01:20;P;;;;;;
D;575;3810761;50;20150126 01:20;V;;;;;;
D;575;3810761;50;20150126 01:20;V;;;;;;
B;575;3821626;51;20150126 01:20;;;;STURT HWY;BULGARY;2650;3.59;H;20140612;20141128;3170;;V;VACANT LAND;;;;0;AJ151204;
C;575;3821626;51;20150126 01:20;1/1201933;
D;575;3821626;51;20150126 01:20;P;;;;;;
D;575;3821626;51;20150126 01:20;P;;;;;;
D;575;3821626;51;20150126 01:20;V;;;;;;
B;575;3821628;52;20150126 01:20;;;;HUME HWY;TARCUTTA;2652;1.359;H;20140411;20141128;3946;;V;VACANT LAND;;;;0;AJ151218;
C;575;3821628;52;20150126 01:20;1/1201656;
D;575;3821628;52;20150126 01:20;P;;;;;;
D;575;3821628;52;20150126 01:20;V;;;;;;
B;575;3821633;53;20150126 01:20;;;;BERRY JERRY RD;COLLINGULLIE;2650;;;20141210;20141210;5000;;V;VACANT LAND;;;;0;AJ159699;
C;575;3821633;53;20150126 01:20;PT 11/1192698;
D;575;3821633;53;20150126 01:20;P;;;;;;
D;575;3821633;53;20150126 01:20;P;;;;;;
D;575;3821633;53;20150126 01:20;V;;;;;;
D;575;3821633;53;20150126 01:20;V;;;;;;
D;575;3821633;53;20150126 01:20;V;;;;;;
B;575;3821644;54;20150126 01:20;;;;HUME HWY;TARCUTTA;2652;11.46;H;20140910;20140930;300000;;3;FARM;;;;0;AI942750;
C;575;3821644;54;20150126 01:20;81/1154108;
D;575;3821644;54;20150126 01:20;P;;;;;;
D;575;3821644;54;20150126 01:20;P;;;;;;
D;575;3821644;54;20150126 01:20;V;;;;;;
D;575;3821644;54;20150126 01:20;V;;;;;;
Z;281;54;54;171;
