A;RTSALEDATA;216;20150302 01:20;VALNET;
B;216;2262415;11;20150302 01:20;;;48;HIGHLAND ST;LEURA;2780;2453.05;M;20141023;20141127;475000;A;R;RESIDENCE;;KM;;0;AJ258698;
C;216;2262415;11;20150302 01:20;16/10/5140;
D;216;2262415;11;20150302 01:20;P;;;;;;
D;216;2262415;11;20150302 01:20;V;;;;;;
B;216;2262435;12;20150302 01:20;;;91;HIGHLAND ST;LEURA;2780;2321.66;M;20140808;20140808;180000;A;R;RESIDENCE;;KM;;25;AJ276927;
C;216;2262435;12;20150302 01:20;4/11/5140;
D;216;2262435;12;20150302 01:20;P;;;;;;
D;216;2262435;12;20150302 01:20;P;;;;;;
D;216;2262435;12;20150302 01:20;V;;;;;;
B;216;2257324;13;20150302 01:20;;;68;DARLEY ST;KATOOMBA;2780;613.11;M;20150129;20150219;460000;A;R;RESIDENCE;;KS;;0;AJ285017;
C;216;2257324;13;20150302 01:20;20/7667;
D;216;2257324;13;20150302 01:20;P;;;;;;
D;216;2257324;13;20150302 01:20;V;;;;;;
B;216;2259923;14;20150302 01:20;;;103;GOVERNORS DR;LAPSTONE;2773;714.5;M;20141208;20150212;590000;A;R;RESIDENCE;;BL;;0;AJ278538;
C;216;2259923;14;20150302 01:20;212/223740;
D;216;2259923;14;20150302 01:20;P;;;;;;
D;216;2259923;14;20150302 01:20;V;;;;;;
D;216;2259923;14;20150302 01:20;V;;;;;;
B;216;2274141;15;20150302 01:20;;;100;TABLELAND RD;WENTWORTH FALLS;2782;1429;M;20141224;20150121;625000;A;R;RESIDENCE;;KW;;0;AJ274560;
C;216;2274141;15;20150302 01:20;45/23419;
D;216;2274141;15;20150302 01:20;P;;;;;;
D;216;2274141;15;20150302 01:20;V;;;;;;
D;216;2274141;15;20150302 01:20;V;;;;;;
B;216;2257413;16;20150302 01:20;;;10;ECHO POINT RD;KATOOMBA;2780;733.5;M;20141216;20150212;535000;A;R;RESIDENCE;;KS;;0;AJ261604;
C;216;2257413;16;20150302 01:20;A/345389;
D;216;2257413;16;20150302 01:20;P;;;;;;
D;216;2257413;16;20150302 01:20;V;;;;;;
D;216;2257413;16;20150302 01:20;V;;;;;;
D;216;2257413;16;20150302 01:20;V;;;;;;
D;216;2257413;16;20150302 01:20;V;;;;;;
B;216;2257455;17;20150302 01:20;;;8;EDWARDS ST;KATOOMBA;2780;676.03;M;20150123;20150209;508000;A;R;RESIDENCE;;KS;;0;AJ273093;
C;216;2257455;17;20150302 01:20;16/6483;
D;216;2257455;17;20150302 01:20;P;;;;;;
D;216;2257455;17;20150302 01:20;V;;;;;;
D;216;2257455;17;20150302 01:20;V;;;;;;
B;216;2246807;18;20150302 01:20;;;17;COUGHLAN RD;BLAXLAND;2774;891.6;M;20141217;20150130;467500;A;R;RESIDENCE;;BB;;0;AJ282694;
C;216;2246807;18;20150302 01:20;6/3/758120;
D;216;2246807;18;20150302 01:20;P;;;;;;
D;216;2246807;18;20150302 01:20;P;;;;;;
D;216;2246807;18;20150302 01:20;V;;;;;;
D;216;2246807;18;20150302 01:20;V;;;;;;
B;216;2244409;19;20150302 01:20;;;350;GREAT WESTERN HWY;BLACKHEATH;2785;663.9;M;20141210;20150204;335000;A;R;RESIDENCE;;BA;;0;AJ267831;
C;216;2244409;19;20150302 01:20;5/16621;
D;216;2244409;19;20150302 01:20;P;;;;;;
D;216;2244409;19;20150302 01:20;V;;;;;;
B;216;2268406;20;20150302 01:20;;;4;HUNTLEY GRANGE RD;SPRINGWOOD;2777;836.07;M;20141125;20150123;466250;A;R;RESIDENCE;;SN;;0;AJ273742;
C;216;2268406;20;20150302 01:20;71/16995;
D;216;2268406;20;20150302 01:20;P;;;;;;
D;216;2268406;20;20150302 01:20;P;;;;;;
D;216;2268406;20;20150302 01:20;V;;;;;;
D;216;2268406;20;20150302 01:20;V;;;;;;
B;216;2255233;21;20150302 01:20;;;33;VALLEY RD;HAZELBROOK;2779;897.9;M;20141210;20150216;410000;A;R;RESIDENCE;;LH;;0;AJ283894;
C;216;2255233;21;20150302 01:20;5/30393;
D;216;2255233;21;20150302 01:20;P;;;;;;
D;216;2255233;21;20150302 01:20;V;;;;;;
B;216;2260616;22;20150302 01:20;;;36;HENRY ST;LAWSON;2783;1138;M;20150105;20150216;560000;A;R;RESIDENCE;;LA;;0;AJ273861;
C;216;2260616;22;20150302 01:20;15/4/2700;
D;216;2260616;22;20150302 01:20;P;;;;;;
D;216;2260616;22;20150302 01:20;P;;;;;;
D;216;2260616;22;20150302 01:20;V;;;;;;
D;216;2260616;22;20150302 01:20;V;;;;;;
B;216;2271319;23;20150302 01:20;;;32;TERRYMONT RD;WARRIMOO;2774;695.6;M;20141107;20150213;455000;A;R;RESIDENCE;;BW;;0;AJ277627;
C;216;2271319;23;20150302 01:20;17/13765;
D;216;2271319;23;20150302 01:20;P;;;;;;
D;216;2271319;23;20150302 01:20;V;;;;;;
D;216;2271319;23;20150302 01:20;V;;;;;;
B;216;2244767;24;20150302 01:20;;;60;HAT HILL RD;BLACKHEATH;2785;436.3;M;20150112;20150216;315000;A;R;RESIDENCE;;BA;;0;AJ282768;
C;216;2244767;24;20150302 01:20;1/945805;
D;216;2244767;24;20150302 01:20;P;;;;;;
D;216;2244767;24;20150302 01:20;V;;;;;;
B;216;2260707;25;20150302 01:20;;;65 A;HONOUR AVE;LAWSON;2783;1214;M;20141120;20150212;375000;A;R;RESIDENCE;;LA;;0;AJ279066;
C;216;2260707;25;20150302 01:20;11/G/1417;
D;216;2260707;25;20150302 01:20;P;;;;;;
D;216;2260707;25;20150302 01:20;V;;;;;;
B;216;2268886;26;20150302 01:20;;;322;MACQUARIE RD;SPRINGWOOD;2777;1511;M;20141026;20141208;930000;A;R;RESIDENCE;;SS;;0;AJ121467;
C;216;2268886;26;20150302 01:20;1/121328;
D;216;2268886;26;20150302 01:20;P;;;;;;
D;216;2268886;26;20150302 01:20;P;;;;;;
D;216;2268886;26;20150302 01:20;V;;;;;;
D;216;2268886;26;20150302 01:20;V;;;;;;
B;216;2269011;27;20150302 01:20;;2;67;MACQUARIE RD;SPRINGWOOD;2777;;;20141204;20150210;285000;;R;RESIDENCE;2;;;0;AJ275682;
C;216;2269011;27;20150302 01:20;2/SP33339;
D;216;2269011;27;20150302 01:20;P;;;;;;
D;216;2269011;27;20150302 01:20;V;;;;;;
D;216;2269011;27;20150302 01:20;V;;;;;;
B;216;2255847;28;20150302 01:20;;;3;GOLDSMITH PL;KATOOMBA;2780;2490.2;M;20141223;20150206;1936000;B;V;VACANT LAND;;CK;;0;AJ234037;
C;216;2255847;28;20150302 01:20;12, 13/236340 3/705910 52/827236;
D;216;2255847;28;20150302 01:20;P;;;;;;
D;216;2255847;28;20150302 01:20;V;;;;;;
B;216;2271888;29;20150302 01:20;;;173;BLAXLAND RD;WENTWORTH FALLS;2782;1424;M;20150213;20150213;360000;A;R;RESIDENCE;;KV;;0;AJ253640;
C;216;2271888;29;20150302 01:20;36/706455;
D;216;2271888;29;20150302 01:20;P;;;;;;
D;216;2271888;29;20150302 01:20;V;;;;;;
D;216;2271888;29;20150302 01:20;V;;;;;;
D;216;2271888;29;20150302 01:20;V;;;;;;
B;216;2261355;30;20150302 01:20;;;23;VIEW ST;LAWSON;2783;1081;M;20141210;20150209;320500;A;R;RESIDENCE;;LA;;0;AJ269424;
C;216;2261355;30;20150302 01:20;13/10/11078;
D;216;2261355;30;20150302 01:20;P;;;;;;
D;216;2261355;30;20150302 01:20;V;;;;;;
B;216;2269400;31;20150302 01:20;;;7;PERRY AVE;SPRINGWOOD;2777;1043;M;20141222;20150209;440000;A;R;RESIDENCE;;SN;;0;AJ269547;
C;216;2269400;31;20150302 01:20;26/27823;
D;216;2269400;31;20150302 01:20;P;;;;;;
D;216;2269400;31;20150302 01:20;P;;;;;;
D;216;2269400;31;20150302 01:20;V;;;;;;
B;216;2261601;32;20150302 01:20;;;28;ALBERT ST;LEURA;2780;885.24;M;20150202;20150219;632500;A;R;RESIDENCE;;KL;;0;AJ288690;
C;216;2261601;32;20150302 01:20;1/974817;
D;216;2261601;32;20150302 01:20;P;;;;;;
D;216;2261601;32;20150302 01:20;V;;;;;;
D;216;2261601;32;20150302 01:20;V;;;;;;
B;216;2277741;33;20150302 01:20;;;2 A;THE APPIAN WAY;WOODFORD;2778;1214;M;20141219;20150216;350000;A;R;RESIDENCE;;LW;;0;AJ276062;
C;216;2277741;33;20150302 01:20;1/772788;
D;216;2277741;33;20150302 01:20;P;;;;;;
D;216;2277741;33;20150302 01:20;V;;;;;;
B;216;2278420;34;20150302 01:20;;;48;FIRST AVE;KATOOMBA;2780;1341;M;20141219;20150213;420000;A;R;RESIDENCE;;KY;;0;AJ278914;
C;216;2278420;34;20150302 01:20;34/A/5785;
D;216;2278420;34;20150302 01:20;P;;;;;;
D;216;2278420;34;20150302 01:20;P;;;;;;
D;216;2278420;34;20150302 01:20;V;;;;;;
B;216;2275913;35;20150302 01:20;;;29;KILLARA CRES;WINMALEE;2777;1669;M;20150120;20150213;436240;A;R;RESIDENCE;;SW;;0;AJ281631;
C;216;2275913;35;20150302 01:20;88/30873;
D;216;2275913;35;20150302 01:20;P;;;;;;
D;216;2275913;35;20150302 01:20;P;;;;;;
D;216;2275913;35;20150302 01:20;V;;;;;;
D;216;2275913;35;20150302 01:20;V;;;;;;
B;216;2276419;36;20150302 01:20;;;7;PURVINES RD;YELLOW ROCK;2777;3.35;H;20140912;20150130;600000;R;V;VACANT LAND;;MS;;0;AJ275998;
C;216;2276419;36;20150302 01:20;105/778225;
D;216;2276419;36;20150302 01:20;P;;;;;;
D;216;2276419;36;20150302 01:20;P;;;;;;
D;216;2276419;36;20150302 01:20;V;;;;;;
D;216;2276419;36;20150302 01:20;V;;;;;;
B;216;2276617;37;20150302 01:20;;;39;SHAKESPEARE DR;WINMALEE;2777;1160;M;20150129;20150217;670000;A;R;RESIDENCE;;SW;;0;AJ284856;
C;216;2276617;37;20150302 01:20;314/840908;
D;216;2276617;37;20150302 01:20;P;;;;;;
D;216;2276617;37;20150302 01:20;P;;;;;;
D;216;2276617;37;20150302 01:20;P;;;;;;
D;216;2276617;37;20150302 01:20;V;;;;;;
D;216;2276617;37;20150302 01:20;V;;;;;;
B;216;3185100;38;20150302 01:20;;;4;CLEAR VIEW PDE;HAZELBROOK;2779;917.7;M;20150105;20150216;395000;A;R;RESIDENCE;;LH;;0;AJ282863;
C;216;3185100;38;20150302 01:20;15/1082476;
D;216;3185100;38;20150302 01:20;P;;;;;;
D;216;3185100;38;20150302 01:20;V;;;;;;
B;216;3696837;39;20150302 01:20;;;19;SANDBOX RD;WENTWORTH FALLS;2782;2420;M;20150115;20150210;350000;A;V;VACANT LAND;;KW;;0;AJ264925;
C;216;3696837;39;20150302 01:20;1/1184533;
D;216;3696837;39;20150302 01:20;P;;;;;;
D;216;3696837;39;20150302 01:20;V;;;;;;
B;216;2277602;40;20150302 01:20;;;29;OLD BATHURST RD;WOODFORD;2778;8159;M;20141120;20141218;715000;R;R;RESIDENCE;;ML;;0;AJ279135;
C;216;2277602;40;20150302 01:20;1/727372 5/803992;
D;216;2277602;40;20150302 01:20;P;;;;;;
D;216;2277602;40;20150302 01:20;P;;;;;;
D;216;2277602;40;20150302 01:20;V;;;;;;
B;216;3823589;41;20150302 01:20;;;1;WALL ST;WENTWORTH FALLS;2782;480.1;M;20141031;20150217;565000;A;R;RESIDENCE;;KW;;0;AJ274349;
C;216;3823589;41;20150302 01:20;302/1192461;
D;216;3823589;41;20150302 01:20;P;;;;;;
D;216;3823589;41;20150302 01:20;P;;;;;;
D;216;3823589;41;20150302 01:20;V;;;;;;
Z;205;41;41;121;
