A;RTSALEDATA;103;20150615 01:16;VALNET;
D;103;1161181;6;20150615 01:16;P;;;;;;
D;103;1161181;6;20150615 01:16;V;;;;;;
B;103;1171991;7;20150615 01:16;;;20;MOUNT KEIRA RD;WEST WOLLONGONG;2500;689.2;M;20150501;20150529;470000;R2;R;RESIDENCE;;AAS;;0;AJ555400;
C;103;1171991;7;20150615 01:16;8/223847;
D;103;1171991;7;20150615 01:16;P;;;;;;
D;103;1171991;7;20150615 01:16;P;;;;;;
D;103;1171991;7;20150615 01:16;V;;;;;;
D;103;1171991;7;20150615 01:16;V;;;;;;
B;103;1169625;8;20150615 01:16;;;17;MASTHEAD PL;BERKELEY;2506;721.2;M;20150227;20150518;565000;R2;R;RESIDENCE;;ABG;;0;AJ511622;
C;103;1169625;8;20150615 01:16;24/806321;
D;103;1169625;8;20150615 01:16;P;;;;;;
D;103;1169625;8;20150615 01:16;P;;;;;;
D;103;1169625;8;20150615 01:16;V;;;;;;
D;103;1169625;8;20150615 01:16;V;;;;;;
B;103;1158951;9;20150615 01:16;;;167;JACARANDA AVE;FIGTREE;2525;651.8;M;20150402;20150512;450000;R2;R;RESIDENCE;;AAU;;0;AJ501338;
C;103;1158951;9;20150615 01:16;24/250245;
D;103;1158951;9;20150615 01:16;P;;;;;;
D;103;1158951;9;20150615 01:16;P;;;;;;
D;103;1158951;9;20150615 01:16;V;;;;;;
B;103;1153757;10;20150615 01:16;IRT KEIRAVIEW;;60;GREY ST;KEIRAVILLE;2500;1195;M;20150401;20150513;1840000;R2;R;RESIDENCE;;ABP;;0;AJ482617;
C;103;1153757;10;20150615 01:16;22/522426;
D;103;1153757;10;20150615 01:16;P;;;;;;
D;103;1153757;10;20150615 01:16;P;;;;;;
D;103;1153757;10;20150615 01:16;V;;;;;;
B;103;1199631;11;20150615 01:16;;;82;WOODLAWN AVE;MANGERTON;2500;301.3;M;20150226;20150515;450000;R2;R;RESIDENCE;;ABJ;;0;AJ500183;
C;103;1199631;11;20150615 01:16;901/837687;
D;103;1199631;11;20150615 01:16;P;;;;;;
D;103;1199631;11;20150615 01:16;P;;;;;;
D;103;1199631;11;20150615 01:16;V;;;;;;
D;103;1199631;11;20150615 01:16;V;;;;;;
B;103;1199660;12;20150615 01:16;;;26;WOODLAWN AVE;MANGERTON;2500;860;M;20141108;20141215;700000;R2;R;RESIDENCE;;ABJ;;0;AJ532679;
C;103;1199660;12;20150615 01:16;126/12252;
D;103;1199660;12;20150615 01:16;P;;;;;;
D;103;1199660;12;20150615 01:16;V;;;;;;
D;103;1199660;12;20150615 01:16;V;;;;;;
B;103;1178680;13;20150615 01:16;;;9;PASS AVE;THIRROUL;2515;790.4;M;20150329;20150511;750000;R2;R;RESIDENCE;;AAI;;0;AJ496676;
C;103;1178680;13;20150615 01:16;43/10972;
D;103;1178680;13;20150615 01:16;P;;;;;;
D;103;1178680;13;20150615 01:16;P;;;;;;
D;103;1178680;13;20150615 01:16;V;;;;;;
B;103;1197292;14;20150615 01:16;;;25;WEEMALA CRES;KOONAWARRA;2530;606;M;20150316;20150427;520000;R2;R;RESIDENCE;;AAZ;;0;AJ485021;
C;103;1197292;14;20150615 01:16;3/789018;
D;103;1197292;14;20150615 01:16;P;;;;;;
D;103;1197292;14;20150615 01:16;P;;;;;;
D;103;1197292;14;20150615 01:16;V;;;;;;
D;103;1197292;14;20150615 01:16;V;;;;;;
B;103;1192390;15;20150615 01:16;;;46;TERANIA ST;RUSSELL VALE;2517;986.4;M;20150327;20150508;880000;R2;R;RESIDENCE;;AAJ;;0;AJ493261;
C;103;1192390;15;20150615 01:16;B/383770;
D;103;1192390;15;20150615 01:16;P;;;;;;
D;103;1192390;15;20150615 01:16;P;;;;;;
D;103;1192390;15;20150615 01:16;V;;;;;;
D;103;1192390;15;20150615 01:16;V;;;;;;
B;103;1197861;16;20150615 01:16;;;14;WEST ST;RUSSELL VALE;2517;739.8;M;20150417;20150529;732500;R2;R;RESIDENCE;;AAJ;;0;AJ538820;
C;103;1197861;16;20150615 01:16;3/28129;
D;103;1197861;16;20150615 01:16;P;;;;;;
D;103;1197861;16;20150615 01:16;V;;;;;;
B;103;1174140;17;20150615 01:16;;;252;NOLAN ST;UNANDERRA;2526;4486;M;20140822;20150204;2050000;IN2;3;COMMERCIAL;;IAC;;0;AJ305339;
C;103;1174140;17;20150615 01:16;10/264114;
D;103;1174140;17;20150615 01:16;P;;;;;;
D;103;1174140;17;20150615 01:16;V;;;;;;
B;103;1192659;18;20150615 01:16;;3;11;THALASSA AVE;EAST CORRIMAL;2518;;;20150402;20150508;273513;;R;RESIDENCE;3;;;0;AJ493071;
C;103;1192659;18;20150615 01:16;3/SP17838;
D;103;1192659;18;20150615 01:16;P;;;;;;
D;103;1192659;18;20150615 01:16;V;;;;;;
B;103;1190446;19;20150615 01:16;;;3;STEEL ST;TOWRADGI;2518;576.4;M;20150327;20150508;920000;R2;R;RESIDENCE;;AAO;;0;AJ493095;
C;103;1190446;19;20150615 01:16;2/1029166;
D;103;1190446;19;20150615 01:16;P;;;;;;
D;103;1190446;19;20150615 01:16;P;;;;;;
D;103;1190446;19;20150615 01:16;V;;;;;;
D;103;1190446;19;20150615 01:16;V;;;;;;
B;103;1190564;20;20150615 01:16;;;60;STEPHEN DR;WOONONA;2517;556.4;M;20150424;20150529;758000;R2;R;RESIDENCE;;AAK;;0;AJ538785;
C;103;1190564;20;20150615 01:16;40/26513;
D;103;1190564;20;20150615 01:16;P;;;;;;
D;103;1190564;20;20150615 01:16;P;;;;;;
D;103;1190564;20;20150615 01:16;V;;;;;;
B;103;1175069;21;20150615 01:16;;;64 B;NOTTINGHAM ST;BERKELEY;2506;4000;M;20150312;20150511;445000;R2;V;VACANT LAND;;ABE;;0;AJ493935;
C;103;1175069;21;20150615 01:16;4/1008877;
D;103;1175069;21;20150615 01:16;P;;;;;;
D;103;1175069;21;20150615 01:16;P;;;;;;
D;103;1175069;21;20150615 01:16;V;;;;;;
B;103;1177721;22;20150615 01:16;;8;55;PARK RD;EAST CORRIMAL;2518;;;20150415;20150602;406000;;R;RESIDENCE;8;;;0;AJ549592;
C;103;1177721;22;20150615 01:16;8/SP52371;
D;103;1177721;22;20150615 01:16;P;;;;;;
D;103;1177721;22;20150615 01:16;V;;;;;;
B;103;1175156;23;20150615 01:16;;;19;OAKHURST CL;PENROSE;2530;890.9;M;20150424;20150529;450000;R2;R;RESIDENCE;;ABA;;0;AJ549883;
C;103;1175156;23;20150615 01:16;10/773373;
D;103;1175156;23;20150615 01:16;P;;;;;;
D;103;1175156;23;20150615 01:16;P;;;;;;
D;103;1175156;23;20150615 01:16;V;;;;;;
B;103;1182865;24;20150615 01:16;;9;29;RAILWAY ST;CORRIMAL;2518;;;20150401;20150513;481000;;R;RESIDENCE;9;;;0;AJ499810;
C;103;1182865;24;20150615 01:16;9/SP56015;
D;103;1182865;24;20150615 01:16;P;;;;;;
D;103;1182865;24;20150615 01:16;P;;;;;;
D;103;1182865;24;20150615 01:16;V;;;;;;
D;103;1182865;24;20150615 01:16;V;;;;;;
B;103;1182977;25;20150615 01:16;;10;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20150408;20150423;227000;;3;INDUSTRIAL;10;;;0;AJ539072;
C;103;1182977;25;20150615 01:16;10/SP34325;
D;103;1182977;25;20150615 01:16;P;;;;;;
D;103;1182977;25;20150615 01:16;V;;;;;;
B;103;1191240;26;20150615 01:16;;;54;SUNNINGHILL CCT;MOUNT OUSLEY;2519;663.9;M;20150401;20150513;560000;R2;R;RESIDENCE;;AAR;;0;AJ492184;
C;103;1191240;26;20150615 01:16;64/209750;
D;103;1191240;26;20150615 01:16;P;;;;;;
D;103;1191240;26;20150615 01:16;V;;;;;;
D;103;1191240;26;20150615 01:16;V;;;;;;
B;103;1191273;27;20150615 01:16;;;76;SUNNYBANK CRES;HORSLEY;2530;384;M;20150323;20150504;449000;R2;R;RESIDENCE;;ABB;;0;AJ504140;
C;103;1191273;27;20150615 01:16;301/863813;
D;103;1191273;27;20150615 01:16;P;;;;;;
D;103;1191273;27;20150615 01:16;P;;;;;;
D;103;1191273;27;20150615 01:16;V;;;;;;
B;103;1193950;28;20150615 01:16;;7;45;THOMPSON ST;WOONONA;2517;;;20150330;20150511;320000;;R;RESIDENCE;7;;;0;AJ489027;
C;103;1193950;28;20150615 01:16;7/SP13269;
D;103;1193950;28;20150615 01:16;P;;;;;;
D;103;1193950;28;20150615 01:16;V;;;;;;
B;103;2857280;29;20150615 01:16;;11;24;FISHER ST;WEST WOLLONGONG;2500;237;M;20150331;20150512;490000;;R;RESIDENCE;11;;;0;AJ502504;
C;103;2857280;29;20150615 01:16;11/SP65856;
D;103;2857280;29;20150615 01:16;P;;;;;;
D;103;2857280;29;20150615 01:16;P;;;;;;
D;103;2857280;29;20150615 01:16;V;;;;;;
B;103;2889147;30;20150615 01:16;;4;14;STAFF ST;WOLLONGONG;2500;;;20150325;20150529;457000;;R;RESIDENCE;4;;;0;AJ545080;
C;103;2889147;30;20150615 01:16;4/SP66754;
D;103;2889147;30;20150615 01:16;P;;;;;;
D;103;2889147;30;20150615 01:16;V;;;;;;
B;103;1176471;31;20150615 01:16;;10;13 A;ORGANS RD;BULLI;2516;;;20150402;20150528;547000;;R;RESIDENCE;10;;;0;AJ554879;
C;103;1176471;31;20150615 01:16;10/SP68289;
D;103;1176471;31;20150615 01:16;P;;;;;;
D;103;1176471;31;20150615 01:16;V;;;;;;
B;103;3451834;32;20150615 01:16;;1;40;MCCAULEY ST;THIRROUL;2515;;;20150415;20150529;930000;;R;RESIDENCE;1;;;0;AJ542162;
C;103;3451834;32;20150615 01:16;1/SP82158;
D;103;3451834;32;20150615 01:16;P;;;;;;
D;103;3451834;32;20150615 01:16;P;;;;;;
D;103;3451834;32;20150615 01:16;V;;;;;;
B;103;3440745;33;20150615 01:16;;;14 B;MURROGUN CRES;CORDEAUX HEIGHTS;2526;902.9;M;20150325;20150506;165000;R2;V;VACANT LAND;;AAX;;0;AJ495683;
C;103;3440745;33;20150615 01:16;3/1135859;
D;103;3440745;33;20150615 01:16;P;;;;;;
D;103;3440745;33;20150615 01:16;P;;;;;;
D;103;3440745;33;20150615 01:16;V;;;;;;
D;103;3440745;33;20150615 01:16;V;;;;;;
B;103;3502922;34;20150615 01:16;;;10;BAYWOOD AVE;DAPTO;2530;586.6;M;20150220;20150529;150000;E4;V;VACANT LAND;;PAH;;0;AJ544659;
C;103;3502922;34;20150615 01:16;3/1147392;
D;103;3502922;34;20150615 01:16;P;;;;;;
D;103;3502922;34;20150615 01:16;V;;;;;;
B;103;3067510;35;20150615 01:16;;;53;RONDANELLA DR;KANAHOOKA;2530;1515;M;20150407;20150529;970000;R2;R;RESIDENCE;;AAY;;0;AJ542833;
C;103;3067510;35;20150615 01:16;413/1060164;
D;103;3067510;35;20150615 01:16;P;;;;;;
D;103;3067510;35;20150615 01:16;P;;;;;;
D;103;3067510;35;20150615 01:16;V;;;;;;
D;103;3067510;35;20150615 01:16;V;;;;;;
B;103;3077794;36;20150615 01:16;;4;78;CAMPBELL ST;WOLLONGONG;2500;;;20150319;20150528;460000;;R;RESIDENCE;4;;;0;AJ549200;
C;103;3077794;36;20150615 01:16;4/SP72526;
D;103;3077794;36;20150615 01:16;P;;;;;;
D;103;3077794;36;20150615 01:16;V;;;;;;
B;103;3061274;37;20150615 01:16;;4;4;LOFTUS ST;WOLLONGONG;2500;;;20150319;20150430;382000;;R;RESIDENCE;4;;;0;AJ473903;
C;103;3061274;37;20150615 01:16;4/SP72096;
D;103;3061274;37;20150615 01:16;P;;;;;;
D;103;3061274;37;20150615 01:16;V;;;;;;
B;103;3065365;38;20150615 01:16;;120;214;PRINCES HWY;FAIRY MEADOW;2519;;;20150319;20150430;297500;;R;RESIDENCE;120;;;0;AJ478714;
C;103;3065365;38;20150615 01:16;120/SP72752;
D;103;3065365;38;20150615 01:16;P;;;;;;
D;103;3065365;38;20150615 01:16;V;;;;;;
B;103;3051131;39;20150615 01:16;;7;35;NORMAN ST;FAIRY MEADOW;2519;;;20150410;20150522;383000;;R;RESIDENCE;7;;;0;AJ543693;
C;103;3051131;39;20150615 01:16;7/SP71732;
D;103;3051131;39;20150615 01:16;P;;;;;;
D;103;3051131;39;20150615 01:16;P;;;;;;
D;103;3051131;39;20150615 01:16;V;;;;;;
D;103;3051131;39;20150615 01:16;V;;;;;;
B;103;3105756;40;20150615 01:16;;;12;MUIR ST;WOONONA;2517;865.8;M;20150228;20150427;667000;R2;R;RESIDENCE;;AAJ;;0;AJ493289;
C;103;3105756;40;20150615 01:16;110/1064232;
D;103;3105756;40;20150615 01:16;P;;;;;;
D;103;3105756;40;20150615 01:16;P;;;;;;
D;103;3105756;40;20150615 01:16;V;;;;;;
D;103;3105756;40;20150615 01:16;V;;;;;;
B;103;3122499;41;20150615 01:16;;5;10;CHURCH ST;WOLLONGONG;2500;214;M;20150319;20150529;750000;;R;RESIDENCE;5;;;0;AJ551222;
C;103;3122499;41;20150615 01:16;5/SP73579;
D;103;3122499;41;20150615 01:16;P;;;;;;
D;103;3122499;41;20150615 01:16;P;;;;;;
D;103;3122499;41;20150615 01:16;V;;;;;;
B;103;3612612;42;20150615 01:16;;;23;BRICKWORKS AVE;THIRROUL;2515;496;M;20150314;20150601;945000;R2;R;RESIDENCE;;AAL;;0;AJ550750;
C;103;3612612;42;20150615 01:16;135/1170429;
D;103;3612612;42;20150615 01:16;P;;;;;;
D;103;3612612;42;20150615 01:16;P;;;;;;
D;103;3612612;42;20150615 01:16;V;;;;;;
D;103;3612612;42;20150615 01:16;V;;;;;;
B;103;3177743;43;20150615 01:16;;29;59;KEMBLA ST;WOLLONGONG;2500;;;20150417;20150529;400000;;R;RESIDENCE;29;;;0;AJ554335;
C;103;3177743;43;20150615 01:16;29/SP75063;
D;103;3177743;43;20150615 01:16;P;;;;;;
D;103;3177743;43;20150615 01:16;V;;;;;;
B;103;3186713;44;20150615 01:16;;;16;JOHNSTON AVE;HAYWARDS BAY;2530;558;M;20150401;20150511;576000;R2;R;RESIDENCE;;ABC;;0;AJ490504;
C;103;3186713;44;20150615 01:16;111/1127622;
D;103;3186713;44;20150615 01:16;P;;;;;;
D;103;3186713;44;20150615 01:16;P;;;;;;
D;103;3186713;44;20150615 01:16;V;;;;;;
B;103;3736537;45;20150615 01:16;;;6;POLSSON ST;HORSLEY;2530;449.5;M;20140225;20140320;198000;R2;V;VACANT LAND;;ABB;;0;AI455831;
C;103;3736537;45;20150615 01:16;918/1172489;
D;103;3736537;45;20150615 01:16;P;;;;;;
D;103;3736537;45;20150615 01:16;P;;;;;;
D;103;3736537;45;20150615 01:16;V;;;;;;
B;103;3632314;46;20150615 01:16;;;35;KILNCAR CRES;THIRROUL;2515;689.5;M;20150327;20150508;1400000;R2;R;RESIDENCE;;AAL;;0;AJ493207;
C;103;3632314;46;20150615 01:16;217/1156739;
D;103;3632314;46;20150615 01:16;P;;;;;;
D;103;3632314;46;20150615 01:16;P;;;;;;
D;103;3632314;46;20150615 01:16;V;;;;;;
D;103;3632314;46;20150615 01:16;V;;;;;;
B;103;1135536;47;20150615 01:16;;;134;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20150417;20150529;460000;R2;R;RESIDENCE;;AAR;;0;AJ541964;
C;103;1135536;47;20150615 01:16;5/39339;
D;103;1135536;47;20150615 01:16;P;;;;;;
D;103;1135536;47;20150615 01:16;P;;;;;;
D;103;1135536;47;20150615 01:16;V;;;;;;
B;103;1135615;48;20150615 01:16;;;45;CABBAGE TREE LANE;FAIRY MEADOW;2519;588.1;M;20150420;20150529;562000;R2;R;RESIDENCE;;AAR;;0;AJ555431;
C;103;1135615;48;20150615 01:16;4/19568;
D;103;1135615;48;20150615 01:16;P;;;;;;
D;103;1135615;48;20150615 01:16;P;;;;;;
D;103;1135615;48;20150615 01:16;V;;;;;;
D;103;1135615;48;20150615 01:16;V;;;;;;
B;103;1133464;49;20150615 01:16;;;5;BRIAN ST;FAIRY MEADOW;2519;645;M;20150401;20150513;732000;R2;R;RESIDENCE;;AAQ;;0;AJ495983;
C;103;1133464;49;20150615 01:16;40/26747;
D;103;1133464;49;20150615 01:16;P;;;;;;
D;103;1133464;49;20150615 01:16;P;;;;;;
D;103;1133464;49;20150615 01:16;V;;;;;;
B;103;1141409;50;20150615 01:16;;7;105;CORRIMAL ST;WOLLONGONG;2500;;;20150417;20150513;440000;;R;RESIDENCE;7;;;0;AJ500072;
C;103;1141409;50;20150615 01:16;7/SP13259;
D;103;1141409;50;20150615 01:16;P;;;;;;
D;103;1141409;50;20150615 01:16;V;;;;;;
D;103;1141409;50;20150615 01:16;V;;;;;;
D;103;1141409;50;20150615 01:16;V;;;;;;
B;103;1146875;51;20150615 01:16;;2;60;ELLIOTTS RD;FAIRY MEADOW;2519;;;20150413;20150525;315000;;R;RESIDENCE;2;;;0;AJ540240;
C;103;1146875;51;20150615 01:16;2/SP13531;
D;103;1146875;51;20150615 01:16;P;;;;;;
D;103;1146875;51;20150615 01:16;P;;;;;;
D;103;1146875;51;20150615 01:16;V;;;;;;
D;103;1146875;51;20150615 01:16;V;;;;;;
B;103;1131094;52;20150615 01:16;;;11;BENT ST;WARRAWONG;2502;575.4;M;20150228;20150518;300000;R2;R;RESIDENCE;;ABG;;0;AJ548005;
C;103;1131094;52;20150615 01:16;23/27635;
D;103;1131094;52;20150615 01:16;P;;;;;;
D;103;1131094;52;20150615 01:16;V;;;;;;
B;103;1128749;53;20150615 01:16;;;33;AVON PDE;MOUNT KEMBLA;2526;663.9;M;20150323;20150529;685000;E4;R;RESIDENCE;;PAH;;0;AJ551084;
C;103;1128749;53;20150615 01:16;13/241764;
D;103;1128749;53;20150615 01:16;P;;;;;;
D;103;1128749;53;20150615 01:16;P;;;;;;
D;103;1128749;53;20150615 01:16;V;;;;;;
D;103;1128749;53;20150615 01:16;V;;;;;;
B;103;1139380;54;20150615 01:16;;4;20;CLIFF RD;WOLLONGONG;2500;;;20150304;20150415;775000;;R;RESIDENCE;4;;;0;AJ540527;
C;103;1139380;54;20150615 01:16;4/SP2884;
D;103;1139380;54;20150615 01:16;P;;;;;;
D;103;1139380;54;20150615 01:16;V;;;;;;
B;103;1147710;55;20150615 01:16;;;73;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;651.3;M;20150331;20150512;581000;R2;R;RESIDENCE;;AAX;;0;AJ501534;
C;103;1147710;55;20150615 01:16;47/244284;
D;103;1147710;55;20150615 01:16;P;;;;;;
D;103;1147710;55;20150615 01:16;P;;;;;;
D;103;1147710;55;20150615 01:16;V;;;;;;
D;103;1147710;55;20150615 01:16;V;;;;;;
B;103;1145222;56;20150615 01:16;;;32;DORIS AVE;WOONONA;2517;556.4;M;20150413;20150601;720000;R2;R;RESIDENCE;;AAJ;;0;AJ553821;
C;103;1145222;56;20150615 01:16;38/244053;
D;103;1145222;56;20150615 01:16;P;;;;;;
D;103;1145222;56;20150615 01:16;P;;;;;;
D;103;1145222;56;20150615 01:16;V;;;;;;
B;103;1129250;57;20150615 01:16;;1;8 A;BALGOWNIE RD;FAIRY MEADOW;2519;;;20150209;20150409;447000;;R;RESIDENCE;1;;;0;AJ482084;
C;103;1129250;57;20150615 01:16;1/SP50123;
D;103;1129250;57;20150615 01:16;P;;;;;;
D;103;1129250;57;20150615 01:16;P;;;;;;
D;103;1129250;57;20150615 01:16;V;;;;;;
B;103;1140312;58;20150615 01:16;;;165;COMPTON ST;DAPTO;2530;648;M;20150511;20150525;625000;R2;R;RESIDENCE;;ABA;;0;AJ541641;
C;103;1140312;58;20150615 01:16;721/825373;
D;103;1140312;58;20150615 01:16;P;;;;;;
D;103;1140312;58;20150615 01:16;V;;;;;;
D;103;1140312;58;20150615 01:16;V;;;;;;
B;103;1142988;59;20150615 01:16;;7;375;CROWN ST;WOLLONGONG;2500;;;20150424;20150605;470000;;R;RESIDENCE;7;;;0;AJ558130;
C;103;1142988;59;20150615 01:16;7/SP57145;
D;103;1142988;59;20150615 01:16;P;;;;;;
D;103;1142988;59;20150615 01:16;P;;;;;;
D;103;1142988;59;20150615 01:16;P;;;;;;
D;103;1142988;59;20150615 01:16;V;;;;;;
B;103;1148383;60;20150615 01:16;;;22;FERN ST;WINDANG;2528;461.6;M;20150323;20150505;650000;R2;R;RESIDENCE;;ABD;;0;AJ469050;
C;103;1148383;60;20150615 01:16;B/344495;
D;103;1148383;60;20150615 01:16;P;;;;;;
D;103;1148383;60;20150615 01:16;V;;;;;;
B;103;1151327;61;20150615 01:16;;1;1;GILBA RD;KOONAWARRA;2530;;;20150505;20150604;330000;;R;RESIDENCE;1;;;0;AJ553019;
C;103;1151327;61;20150615 01:16;1/SP60390;
D;103;1151327;61;20150615 01:16;P;;;;;;
D;103;1151327;61;20150615 01:16;V;;;;;;
B;103;1143110;62;20150615 01:16;;3;324;CROWN ST;WOLLONGONG;2500;;;20150318;20150429;295000;;3;SHOP;3;;;0;AJ475360;
C;103;1143110;62;20150615 01:16;3/SP21565;
D;103;1143110;62;20150615 01:16;P;;;;;;
D;103;1143110;62;20150615 01:16;V;;;;;;
B;103;1148493;63;20150615 01:16;;;37;FIGTREE CRES;FIGTREE;2525;714.5;M;20150420;20150601;525000;R2;R;RESIDENCE;;AAU;;0;AJ539942;
C;103;1148493;63;20150615 01:16;16/17037;
D;103;1148493;63;20150615 01:16;P;;;;;;
D;103;1148493;63;20150615 01:16;P;;;;;;
D;103;1148493;63;20150615 01:16;V;;;;;;
D;103;1148493;63;20150615 01:16;V;;;;;;
B;103;1127318;64;20150615 01:16;;;11;AMAROO AVE;FIGTREE;2525;657.6;M;20150408;20150520;445000;R2;R;RESIDENCE;;AAU;;0;AJ547964;
C;103;1127318;64;20150615 01:16;51/241950;
D;103;1127318;64;20150615 01:16;P;;;;;;
D;103;1127318;64;20150615 01:16;V;;;;;;
B;103;1132728;65;20150615 01:16;;;4;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20150410;20150508;631000;R2;R;RESIDENCE;;AAS;;0;AJ483914;
C;103;1132728;65;20150615 01:16;11/27435;
D;103;1132728;65;20150615 01:16;P;;;;;;
D;103;1132728;65;20150615 01:16;P;;;;;;
D;103;1132728;65;20150615 01:16;V;;;;;;
D;103;1132728;65;20150615 01:16;V;;;;;;
B;103;1135447;66;20150615 01:16;;;9;BYRARONG AVE;MANGERTON;2500;701.9;M;20150327;20150508;830000;R2;R;RESIDENCE;;ABJ;;0;AJ490430;
C;103;1135447;66;20150615 01:16;42/19547;
D;103;1135447;66;20150615 01:16;P;;;;;;
D;103;1135447;66;20150615 01:16;V;;;;;;
D;103;1135447;66;20150615 01:16;V;;;;;;
D;103;1135447;66;20150615 01:16;V;;;;;;
B;103;1140780;67;20150615 01:16;;;261;CORDEAUX RD;MOUNT KEMBLA;2526;1884;M;20141201;20150207;957500;E4;R;RESIDENCE;;PAH;;0;AJ438774;
C;103;1140780;67;20150615 01:16;PT 1/38877;
D;103;1140780;67;20150615 01:16;P;;;;;;
D;103;1140780;67;20150615 01:16;P;;;;;;
D;103;1140780;67;20150615 01:16;V;;;;;;
D;103;1140780;67;20150615 01:16;V;;;;;;
B;103;1157101;68;20150615 01:16;;;31;HOPEWOOD CRES;FAIRY MEADOW;2519;581.7;M;20150221;20150518;620000;R2;R;RESIDENCE;;AAQ;;0;AJ503172;
C;103;1157101;68;20150615 01:16;113/29635;
D;103;1157101;68;20150615 01:16;P;;;;;;
D;103;1157101;68;20150615 01:16;P;;;;;;
D;103;1157101;68;20150615 01:16;V;;;;;;
B;103;1167916;69;20150615 01:16;;;22;MCARTHUR PDE;MANGERTON;2500;505.9;M;20150429;20150526;670000;R2;R;RESIDENCE;;ABJ;;0;AJ543220;
C;103;1167916;69;20150615 01:16;55/19547;
D;103;1167916;69;20150615 01:16;P;;;;;;
D;103;1167916;69;20150615 01:16;V;;;;;;
D;103;1167916;69;20150615 01:16;V;;;;;;
B;103;1167970;70;20150615 01:16;;;29;MCCAULEY ST;THIRROUL;2515;556.4;M;20150325;20150506;940000;R2;R;RESIDENCE;;AAI;;0;AJ492713;
C;103;1167970;70;20150615 01:16;B/416006;
D;103;1167970;70;20150615 01:16;P;;;;;;
D;103;1167970;70;20150615 01:16;P;;;;;;
D;103;1167970;70;20150615 01:16;V;;;;;;
B;103;1154510;71;20150615 01:16;;4;11;HARBOUR ST;WOLLONGONG;2500;;;20150423;20150604;591000;;R;RESIDENCE;4;;;0;AJ553683;
C;103;1154510;71;20150615 01:16;4/SP15643;
D;103;1154510;71;20150615 01:16;P;;;;;;
D;103;1154510;71;20150615 01:16;V;;;;;;
D;103;1154510;71;20150615 01:16;V;;;;;;
B;103;1157529;72;20150615 01:16;;;80;HOSPITAL RD;BULLI;2516;695.6;M;20150421;20150601;775000;R2;R;RESIDENCE;;AAK;;0;AJ547932;
C;103;1157529;72;20150615 01:16;36/228539;
D;103;1157529;72;20150615 01:16;P;;;;;;
D;103;1157529;72;20150615 01:16;V;;;;;;
D;103;1157529;72;20150615 01:16;V;;;;;;
B;103;1163184;73;20150615 01:16;;;23;KIRRANG AVE;MANGERTON;2500;556.4;M;20150417;20150529;815000;R2;R;RESIDENCE;;ABJ;;0;AJ550422;
C;103;1163184;73;20150615 01:16;14/27316;
D;103;1163184;73;20150615 01:16;P;;;;;;
D;103;1163184;73;20150615 01:16;V;;;;;;
D;103;1163184;73;20150615 01:16;V;;;;;;
