A;RTSALEDATA;162;20150119 01:20;VALNET;
B;162;1780547;11;20150119 01:20;;;7;MANNING ST;MANNING POINT;2430;461.6;M;20141105;20141217;160000;RU5;V;VACANT LAND;;RDD;;0;AJ151223;
C;162;1780547;11;20150119 01:20;31/1/28873;
D;162;1780547;11;20150119 01:20;P;;;;;;
D;162;1780547;11;20150119 01:20;V;;;;;;
B;162;1789133;12;20150119 01:20;;;28 B;MANCHESTER ST;TINONEE;2430;1986;M;20141120;20141218;232000;R1;R;RESIDENCE;;ATM;;0;AJ162457;
C;162;1789133;12;20150119 01:20;62/830949;
D;162;1789133;12;20150119 01:20;P;;;;;;
D;162;1789133;12;20150119 01:20;V;;;;;;
B;162;1775766;13;20150119 01:20;;;418;BUNYAH RD;FIREFLY;2429;13.53;H;20141119;20141219;515000;RU1;R;RESIDENCE;;RKQ;;0;AJ157529;
C;162;1775766;13;20150119 01:20;1/611791;
D;162;1775766;13;20150119 01:20;P;;;;;;
D;162;1775766;13;20150119 01:20;V;;;;;;
D;162;1775766;13;20150119 01:20;V;;;;;;
B;162;3015361;14;20150119 01:20;;;4;TREETOPS PDE;WINGHAM;2429;856.2;M;20141212;20141223;322500;R1;R;RESIDENCE;;AAC;;0;AJ165587;
C;162;3015361;14;20150119 01:20;9/1056706;
D;162;3015361;14;20150119 01:20;P;;;;;;
D;162;3015361;14;20150119 01:20;V;;;;;;
D;162;3015361;14;20150119 01:20;V;;;;;;
B;162;3033143;15;20150119 01:20;;;1553;NOWENDOC RD;MOUNT GEORGE;2424;62.16;H;20141119;20141223;810000;RU1;R;RESIDENCE;;RRB;;0;AJ165033;
C;162;3033143;15;20150119 01:20;21/1049994;
D;162;3033143;15;20150119 01:20;P;;;;;;
D;162;3033143;15;20150119 01:20;V;;;;;;
D;162;3033143;15;20150119 01:20;V;;;;;;
B;162;3540524;16;20150119 01:20;;;22;SCARBOROUGH CCT;RED HEAD;2430;691.3;M;20131217;20140324;95000;R1;V;VACANT LAND;;ASS;;0;AJ160092;
C;162;3540524;16;20150119 01:20;279/1152386;
D;162;3540524;16;20150119 01:20;P;;;;;;
D;162;3540524;16;20150119 01:20;P;;;;;;
D;162;3540524;16;20150119 01:20;V;;;;;;
B;162;3594538;17;20150119 01:20;;;35;CRESCENT AVE;TAREE;2430;1035;M;20141219;20141224;400000;B6;3;COMMERCIAL;;BCH;;0;AJ170112;
C;162;3594538;17;20150119 01:20;301/789271;
D;162;3594538;17;20150119 01:20;P;;;;;;
D;162;3594538;17;20150119 01:20;V;;;;;;
D;162;3594538;17;20150119 01:20;V;;;;;;
B;162;1773167;18;20150119 01:20;;;633;OLD BAR RD;OLD BAR;2430;3948;M;20141210;20141217;390000;RU1;R;RESIDENCE;;REE;;0;AJ154124;
C;162;1773167;18;20150119 01:20;4/589972;
D;162;1773167;18;20150119 01:20;P;;;;;;
D;162;1773167;18;20150119 01:20;V;;;;;;
D;162;1773167;18;20150119 01:20;V;;;;;;
B;162;1775803;19;20150119 01:20;;;44;MONKS RD;FIREFLY;2429;9.983;H;20141016;20141211;530000;RU1;R;RESIDENCE;;RKQ;;0;AJ144477;
C;162;1775803;19;20150119 01:20;30/786745;
D;162;1775803;19;20150119 01:20;P;;;;;;
D;162;1775803;19;20150119 01:20;V;;;;;;
B;162;1791931;20;20150119 01:20;;;1533;NOWENDOC RD;MOUNT GEORGE;2424;658.2;M;20141119;20141223;810000;RU1;R;RESIDENCE;;RRA;;0;AJ165033;
C;162;1791931;20;20150119 01:20;1/244621;
D;162;1791931;20;20150119 01:20;P;;;;;;
D;162;1791931;20;20150119 01:20;V;;;;;;
D;162;1791931;20;20150119 01:20;V;;;;;;
B;162;1792052;21;20150119 01:20;;;734;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;3.61;H;20141128;20141217;278000;RU1;R;RESIDENCE;;RGP;;0;AJ159415;
C;162;1792052;21;20150119 01:20;76/665076;
D;162;1792052;21;20150119 01:20;P;;;;;;
D;162;1792052;21;20150119 01:20;V;;;;;;
D;162;1792052;21;20150119 01:20;V;;;;;;
D;162;1792052;21;20150119 01:20;V;;;;;;
D;162;1792052;21;20150119 01:20;V;;;;;;
B;162;1790389;22;20150119 01:20;;;7;HONEYEATER PL;WINGHAM;2429;2.85;H;20140926;20141024;442000;R5;R;RESIDENCE;;AAG;;0;AJ58178;
C;162;1790389;22;20150119 01:20;20/713880 Enclosure Permit 302440;
D;162;1790389;22;20150119 01:20;P;;;;;;
D;162;1790389;22;20150119 01:20;P;;;;;;
D;162;1790389;22;20150119 01:20;V;;;;;;
D;162;1790389;22;20150119 01:20;V;;;;;;
B;162;1790693;23;20150119 01:20;;;3;LANARK CL;WINGHAM;2429;1.069;H;20141208;20141217;475000;R5;R;RESIDENCE;;ALJ;;0;AJ153756;
C;162;1790693;23;20150119 01:20;34/807045;
D;162;1790693;23;20150119 01:20;P;;;;;;
D;162;1790693;23;20150119 01:20;P;;;;;;
D;162;1790693;23;20150119 01:20;V;;;;;;
B;162;3167955;24;20150119 01:20;;;22;ECHO DR;HARRINGTON;2427;634;M;20141016;20141106;385000;R1;R;RESIDENCE;;ADF;;0;AJ160140;
C;162;3167955;24;20150119 01:20;500/1080881;
D;162;3167955;24;20150119 01:20;P;;;;;;
D;162;3167955;24;20150119 01:20;P;;;;;;
D;162;3167955;24;20150119 01:20;V;;;;;;
D;162;3167955;24;20150119 01:20;V;;;;;;
B;162;3164282;25;20150119 01:20;;;7;JOSEPH ANDREWS CRES;TAREE;2430;893.4;M;20141023;20141216;470000;R1;R;RESIDENCE;;AAN;;0;AJ174073;
C;162;3164282;25;20150119 01:20;50/1078645;
D;162;3164282;25;20150119 01:20;P;;;;;;
D;162;3164282;25;20150119 01:20;P;;;;;;
D;162;3164282;25;20150119 01:20;V;;;;;;
D;162;3164282;25;20150119 01:20;V;;;;;;
B;162;3190186;26;20150119 01:20;;;210;WRIGHTS LANE;DYERS CROSSING;2429;23.06;H;20141107;20141208;415000;RU4;3;SHED;;RJJ;;0;AJ149793;
C;162;3190186;26;20150119 01:20;12/1084337;
D;162;3190186;26;20150119 01:20;P;;;;;;
D;162;3190186;26;20150119 01:20;P;;;;;;
D;162;3190186;26;20150119 01:20;V;;;;;;
B;162;3193827;27;20150119 01:20;;;15;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;1186;M;20141023;20141204;90000;R1;V;VACANT LAND;;AER;;0;AJ150865;
C;162;3193827;27;20150119 01:20;928/1084783;
D;162;3193827;27;20150119 01:20;P;;;;;;
D;162;3193827;27;20150119 01:20;V;;;;;;
D;162;3193827;27;20150119 01:20;V;;;;;;
B;162;3672883;28;20150119 01:20;;;96;FOREST LANE;OLD BAR;2430;498.8;M;20140926;20141219;339000;R1;R;RESIDENCE;;ASE;;0;AJ165915;
C;162;3672883;28;20150119 01:20;3/1180617;
D;162;3672883;28;20150119 01:20;P;;;;;;
D;162;3672883;28;20150119 01:20;P;;;;;;
D;162;3672883;28;20150119 01:20;V;;;;;;
D;162;3672883;28;20150119 01:20;V;;;;;;
B;162;3746257;29;20150119 01:20;;;21;OCEAN DR;WALLABI POINT;2430;569.1;M;20141106;20141218;250000;R1;V;VACANT LAND;;ABV;;0;AJ153241;
C;162;3746257;29;20150119 01:20;16/5/22781;
D;162;3746257;29;20150119 01:20;P;;;;;;
D;162;3746257;29;20150119 01:20;V;;;;;;
B;162;3788556;30;20150119 01:20;;;11;MEADOWS CL;BLACK HEAD;2430;700;M;20141117;20141210;145000;R1;V;VACANT LAND;;AFQ;;0;AJ129210;
C;162;3788556;30;20150119 01:20;37/1199025;
D;162;3788556;30;20150119 01:20;P;;;;;;
D;162;3788556;30;20150119 01:20;P;;;;;;
D;162;3788556;30;20150119 01:20;V;;;;;;
B;162;3818865;31;20150119 01:20;;;498;BULGA RD;WINGHAM;2429;120.7;H;20141103;20141215;175000;RU1;V;VACANT LAND;;RRW;;0;AJ155707;
C;162;3818865;31;20150119 01:20;344/754454 Enclosure Permit 52968;
D;162;3818865;31;20150119 01:20;P;;;;;;
D;162;3818865;31;20150119 01:20;V;;;;;;
B;162;3818892;32;20150119 01:20;;9;37;ELECTRA PDE;HARRINGTON;2427;421.4;M;20140625;20141219;105000;R1;V;VACANT LAND;;ADF;;0;AJ154518;
C;162;3818892;32;20150119 01:20;9/286536;
D;162;3818892;32;20150119 01:20;P;;;;;;
D;162;3818892;32;20150119 01:20;V;;;;;;
B;162;3797947;33;20150119 01:20;;1;30;HIGH ST;BLACK HEAD;2430;;;20140905;20141217;700000;;R;RESIDENCE;1;;;0;AJ151984;
C;162;3797947;33;20150119 01:20;1/SP90389;
D;162;3797947;33;20150119 01:20;P;;;;;;
D;162;3797947;33;20150119 01:20;V;;;;;;
B;162;3820012;34;20150119 01:20;;;;NOWENDOC RD;COOPLACURRIPA;2424;244.449;H;20141114;20141114;130641;;V;VACANT LAND;;;;0;AJ147750;
C;162;3820012;34;20150119 01:20;23, 24, 25, 26, 27/1193089;
D;162;3820012;34;20150119 01:20;P;;;;;;
D;162;3820012;34;20150119 01:20;V;;;;;;
B;162;3820043;35;20150119 01:20;;;17;DIAMOND DR;DIAMOND BEACH;2430;404.7;M;20141020;20141219;139000;;V;VACANT LAND;;;;0;AJ149417;
C;162;3820043;35;20150119 01:20;160/219979;
D;162;3820043;35;20150119 01:20;P;;;;;;
D;162;3820043;35;20150119 01:20;V;;;;;;
Z;177;35;35;105;
