A;RTSALEDATA;081;20150105 01:07;VALNET;
B;081;590969;7;20150105 01:07;;;21;YALDING AVE;CARLINGFORD;2118;695.6;M;20140919;20140930;140400;R2;R;RESIDENCE;;ACC;;16;AJ49782;
C;081;590969;7;20150105 01:07;16/237378;
D;081;590969;7;20150105 01:07;P;;;;;;
D;081;590969;7;20150105 01:07;P;;;;;;
D;081;590969;7;20150105 01:07;P;;;;;;
D;081;590969;7;20150105 01:07;V;;;;;;
D;081;590969;7;20150105 01:07;V;;;;;;
D;081;590969;7;20150105 01:07;V;;;;;;
B;081;591138;8;20150105 01:07;;;34;GALAHAD CRES;CASTLE HILL;2154;820;M;20141029;20141216;1040000;R2;R;RESIDENCE;;AEE;;0;AJ140462;
C;081;591138;8;20150105 01:07;2020/263858;
D;081;591138;8;20150105 01:07;P;;;;;;
D;081;591138;8;20150105 01:07;P;;;;;;
D;081;591138;8;20150105 01:07;V;;;;;;
D;081;591138;8;20150105 01:07;V;;;;;;
B;081;606709;9;20150105 01:07;;;798 A;OLD NORTHERN RD;MIDDLE DURAL;2158;2.173;H;20141015;20141105;1275000;RU6;R;RESIDENCE;;RDD;;0;AJ36561;
C;081;606709;9;20150105 01:07;3/706287;
D;081;606709;9;20150105 01:07;P;;;;;;
D;081;606709;9;20150105 01:07;P;;;;;;
D;081;606709;9;20150105 01:07;V;;;;;;
D;081;606709;9;20150105 01:07;V;;;;;;
D;081;606709;9;20150105 01:07;V;;;;;;
B;081;623618;10;20150105 01:07;;;55;LYCETT AVE;KELLYVILLE;2155;537;M;20141031;20141212;790000;R3;R;RESIDENCE;;BKM;;0;AJ138527;
C;081;623618;10;20150105 01:07;527/1012009;
D;081;623618;10;20150105 01:07;P;;;;;;
D;081;623618;10;20150105 01:07;P;;;;;;
D;081;623618;10;20150105 01:07;V;;;;;;
D;081;623618;10;20150105 01:07;V;;;;;;
B;081;3735192;11;20150105 01:07;;;27;CURTIS RD;KELLYVILLE;2155;450.1;M;20141105;20141217;937500;R2;R;RESIDENCE;;NKR;;0;AJ139112;
C;081;3735192;11;20150105 01:07;16/1171513;
D;081;3735192;11;20150105 01:07;P;;;;;;
D;081;3735192;11;20150105 01:07;P;;;;;;
D;081;3735192;11;20150105 01:07;V;;;;;;
B;081;3639514;12;20150105 01:07;;28;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20141017;20141210;606000;;R;RESIDENCE;28;;;0;AJ133817;
C;081;3639514;12;20150105 01:07;28/SP86046;
D;081;3639514;12;20150105 01:07;P;;;;;;
D;081;3639514;12;20150105 01:07;V;;;;;;
B;081;3813285;13;20150105 01:07;;;;MAPLETON AVE;KELLYVILLE;2155;1701;M;20140722;20141216;740000;E4;V;VACANT LAND;;NKE;;0;AJ139422;
C;081;3813285;13;20150105 01:07;2/270825;
D;081;3813285;13;20150105 01:07;P;;;;;;
D;081;3813285;13;20150105 01:07;P;;;;;;
D;081;3813285;13;20150105 01:07;V;;;;;;
B;081;3813321;14;20150105 01:07;;;12;HALLOWAY BVD;KELLYVILLE;2155;425.4;M;20140220;20141217;395000;R2;R;RESIDENCE;;NKR;;0;AJ137216;
C;081;3813321;14;20150105 01:07;6/1189911;
D;081;3813321;14;20150105 01:07;P;;;;;;
D;081;3813321;14;20150105 01:07;V;;;;;;
D;081;3813321;14;20150105 01:07;V;;;;;;
B;081;3812142;15;20150105 01:07;;;10;THOMAS BOULTON CCT;KELLYVILLE;2155;701.2;M;20131101;20141211;575000;R2;V;VACANT LAND;;BRA;;0;AJ134080;
C;081;3812142;15;20150105 01:07;703/1193392;
D;081;3812142;15;20150105 01:07;P;;;;;;
D;081;3812142;15;20150105 01:07;P;;;;;;
D;081;3812142;15;20150105 01:07;V;;;;;;
B;081;3812144;16;20150105 01:07;;;14;THOMAS BOULTON CCT;KELLYVILLE;2155;700.2;M;20131011;20141211;555000;R2;V;VACANT LAND;;BRA;;0;AJ130977;
C;081;3812144;16;20150105 01:07;705/1193392;
D;081;3812144;16;20150105 01:07;P;;;;;;
D;081;3812144;16;20150105 01:07;V;;;;;;
B;081;3812145;17;20150105 01:07;;;16;THOMAS BOULTON CCT;KELLYVILLE;2155;701;M;20140204;20141211;589000;R2;R;RESIDENCE;;BRA;;0;AJ137681;
C;081;3812145;17;20150105 01:07;706/1193392;
D;081;3812145;17;20150105 01:07;P;;;;;;
D;081;3812145;17;20150105 01:07;P;;;;;;
D;081;3812145;17;20150105 01:07;V;;;;;;
B;081;3812163;18;20150105 01:07;;;7;THOMAS BOULTON CCT;KELLYVILLE;2155;700.3;M;20131113;20141211;603000;R2;V;VACANT LAND;;BRA;;0;AJ131023;
C;081;3812163;18;20150105 01:07;724/1193392;
D;081;3812163;18;20150105 01:07;P;;;;;;
D;081;3812163;18;20150105 01:07;V;;;;;;
B;081;3812166;19;20150105 01:07;;;8;WATER CREEK BVD;KELLYVILLE;2155;700.3;M;20131020;20141210;620000;R2;V;VACANT LAND;;BRA;;0;AJ119985;
C;081;3812166;19;20150105 01:07;727/1193392;
D;081;3812166;19;20150105 01:07;P;;;;;;
D;081;3812166;19;20150105 01:07;P;;;;;;
D;081;3812166;19;20150105 01:07;V;;;;;;
B;081;3812168;20;20150105 01:07;;;12;WATER CREEK BVD;KELLYVILLE;2155;741.7;M;20131108;20141211;620000;R2;V;VACANT LAND;;BRA;;0;AJ130589;
C;081;3812168;20;20150105 01:07;729/1193392;
D;081;3812168;20;20150105 01:07;P;;;;;;
D;081;3812168;20;20150105 01:07;V;;;;;;
B;081;3816279;21;20150105 01:07;;;9;JAMES GREEN CL;KELLYVILLE;2155;340.3;M;20131213;20141223;350000;;R;RESIDENCE;;;;0;AJ138446;
C;081;3816279;21;20150105 01:07;8/270773;
D;081;3816279;21;20150105 01:07;P;;;;;;
D;081;3816279;21;20150105 01:07;P;;;;;;
D;081;3816279;21;20150105 01:07;V;;;;;;
D;081;3816279;21;20150105 01:07;V;;;;;;
B;081;3816282;22;20150105 01:07;;;1;JAMES GREEN CL;KELLYVILLE;2155;425.2;M;20140708;20141219;815000;;R;RESIDENCE;;;;0;AJ135347;
C;081;3816282;22;20150105 01:07;11/270773;
D;081;3816282;22;20150105 01:07;P;;;;;;
D;081;3816282;22;20150105 01:07;P;;;;;;
D;081;3816282;22;20150105 01:07;V;;;;;;
D;081;3816282;22;20150105 01:07;V;;;;;;
B;081;3816126;23;20150105 01:07;;;25;WILLCOX CRES;KELLYVILLE;2155;700;M;20140224;20141121;665000;R2;V;VACANT LAND;;BRA;;0;AJ86036;
C;081;3816126;23;20150105 01:07;110/1199943;
D;081;3816126;23;20150105 01:07;P;;;;;;
D;081;3816126;23;20150105 01:07;P;;;;;;
D;081;3816126;23;20150105 01:07;V;;;;;;
B;081;3811429;24;20150105 01:07;;;51;ARNOLD AVE;KELLYVILLE;2155;700;M;20131120;20141209;589000;R2;V;VACANT LAND;;BRA;;0;AJ134402;
C;081;3811429;24;20150105 01:07;613/1193390;
D;081;3811429;24;20150105 01:07;P;;;;;;
D;081;3811429;24;20150105 01:07;P;;;;;;
D;081;3811429;24;20150105 01:07;V;;;;;;
Z;130;24;24;80;
