A;RTSALEDATA;093;20150608 01:11;VALNET;
D;093;984398;12;20150608 01:11;P;;;;;;
D;093;984398;12;20150608 01:11;V;;;;;;
D;093;984398;12;20150608 01:11;V;;;;;;
B;093;989612;13;20150608 01:11;;;5;MOUNTVIEW PL;BILGOLA PLATEAU;2107;923.2;M;20150424;20150525;1750000;E4;R;RESIDENCE;;BPE;;0;AJ531604;
C;093;989612;13;20150608 01:11;37/236798;
D;093;989612;13;20150608 01:11;P;;;;;;
D;093;989612;13;20150608 01:11;P;;;;;;
D;093;989612;13;20150608 01:11;V;;;;;;
D;093;989612;13;20150608 01:11;V;;;;;;
B;093;992282;14;20150608 01:11;;;227;POWDER WORKS RD;ELANORA HEIGHTS;2101;860;M;20150318;20150526;1160000;R2;R;RESIDENCE;;ENR;;0;AJ525909;
C;093;992282;14;20150608 01:11;85/32253;
D;093;992282;14;20150608 01:11;P;;;;;;
D;093;992282;14;20150608 01:11;P;;;;;;
D;093;992282;14;20150608 01:11;V;;;;;;
D;093;992282;14;20150608 01:11;V;;;;;;
B;093;989827;15;20150608 01:11;;;14;NARLA RD;BAYVIEW;2104;4186;M;20150226;20150410;2750000;R5;R;RESIDENCE;;BCL;;0;AJ452223;
C;093;989827;15;20150608 01:11;5/30530;
D;093;989827;15;20150608 01:11;P;;;;;;
D;093;989827;15;20150608 01:11;P;;;;;;
D;093;989827;15;20150608 01:11;V;;;;;;
D;093;989827;15;20150608 01:11;V;;;;;;
B;093;992582;16;20150608 01:11;;;61;PRINCE ALFRED PDE;NEWPORT;2106;474.2;M;20150311;20150422;1700000;E4;R;RESIDENCE;;BPE;;0;AJ447596;
C;093;992582;16;20150608 01:11;119/13457;
D;093;992582;16;20150608 01:11;P;;;;;;
D;093;992582;16;20150608 01:11;P;;;;;;
D;093;992582;16;20150608 01:11;V;;;;;;
D;093;992582;16;20150608 01:11;V;;;;;;
D;093;992582;16;20150608 01:11;V;;;;;;
D;093;992582;16;20150608 01:11;V;;;;;;
B;093;976829;17;20150608 01:11;;;4;ARALUEN PL;BAYVIEW;2104;4047;M;20141223;20150424;2850000;R5;R;RESIDENCE;;BCL;;0;AJ468740;
C;093;976829;17;20150608 01:11;4/234664;
D;093;976829;17;20150608 01:11;P;;;;;;
D;093;976829;17;20150608 01:11;P;;;;;;
D;093;976829;17;20150608 01:11;V;;;;;;
B;093;979554;18;20150608 01:11;;;44;BILWARA AVE;BILGOLA PLATEAU;2107;803;M;20150424;20150527;2010000;E4;R;RESIDENCE;;BPE;;0;AJ521784;
C;093;979554;18;20150608 01:11;2/30870;
D;093;979554;18;20150608 01:11;P;;;;;;
D;093;979554;18;20150608 01:11;P;;;;;;
D;093;979554;18;20150608 01:11;V;;;;;;
D;093;979554;18;20150608 01:11;V;;;;;;
B;093;990431;19;20150608 01:11;;15;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20150326;20150507;550000;;R;RESIDENCE;15;;;0;AJ517806;
C;093;990431;19;20150608 01:11;15/SP4492;
D;093;990431;19;20150608 01:11;P;;;;;;
D;093;990431;19;20150608 01:11;V;;;;;;
B;093;982617;20;20150608 01:11;;;22;EASTVIEW RD;CHURCH POINT;2105;923.2;M;20150319;20150430;1850000;E4;R;RESIDENCE;;BCE;;0;AJ465952;
C;093;982617;20;20150608 01:11;37/10583;
D;093;982617;20;20150608 01:11;P;;;;;;
D;093;982617;20;20150608 01:11;V;;;;;;
B;093;982618;21;20150608 01:11;;;24;EASTVIEW RD;CHURCH POINT;2105;923.2;M;20150326;20150507;1160000;E4;R;RESIDENCE;;BCE;;0;AJ524255;
C;093;982618;21;20150608 01:11;38/10583;
D;093;982618;21;20150608 01:11;P;;;;;;
D;093;982618;21;20150608 01:11;P;;;;;;
D;093;982618;21;20150608 01:11;V;;;;;;
D;093;982618;21;20150608 01:11;V;;;;;;
B;093;985525;22;20150608 01:11;;;21;HILLTOP RD;AVALON BEACH;2107;891.6;M;20150320;20150501;1450000;E4;R;RESIDENCE;;ANE;;0;AJ473989;
C;093;985525;22;20150608 01:11;46/11376;
D;093;985525;22;20150608 01:11;P;;;;;;
D;093;985525;22;20150608 01:11;V;;;;;;
D;093;985525;22;20150608 01:11;V;;;;;;
B;093;990802;23;20150608 01:11;;;2;PACIFIC RD;PALM BEACH;2108;594.4;M;20150427;20150601;2100000;E4;R;RESIDENCE;;PBE;;0;AJ540336;
C;093;990802;23;20150608 01:11;433/19651;
D;093;990802;23;20150608 01:11;P;;;;;;
D;093;990802;23;20150608 01:11;V;;;;;;
D;093;990802;23;20150608 01:11;V;;;;;;
B;093;996247;24;20150608 01:11;;;44;THE SERPENTINE;BILGOLA BEACH;2107;708.2;M;20150315;20150525;4025000;E4;R;RESIDENCE;;BBA;;0;AJ543329;
C;093;996247;24;20150608 01:11;104/16393;
D;093;996247;24;20150608 01:11;P;;;;;;
D;093;996247;24;20150608 01:11;P;;;;;;
D;093;996247;24;20150608 01:11;V;;;;;;
B;093;998798;25;20150608 01:11;;;1;WOORARRA AVE;NORTH NARRABEEN;2101;600.7;M;20150506;20150603;1040000;R2;R;RESIDENCE;;ENF;;0;AJ543316;
C;093;998798;25;20150608 01:11;39/23429;
D;093;998798;25;20150608 01:11;P;;;;;;
D;093;998798;25;20150608 01:11;P;;;;;;
D;093;998798;25;20150608 01:11;V;;;;;;
B;093;985743;26;20150608 01:11;;;256;HUDSON PDE;CLAREVILLE;2107;1478;M;20141217;20150420;1680000;E4;R;RESIDENCE;;WFE;;0;AJ451157;
C;093;985743;26;20150608 01:11;1/253614 Permissive Occupancy 1528;
D;093;985743;26;20150608 01:11;P;;;;;;
D;093;985743;26;20150608 01:11;P;;;;;;
D;093;985743;26;20150608 01:11;V;;;;;;
D;093;985743;26;20150608 01:11;V;;;;;;
B;093;980428;27;20150608 01:11;;;14;CABARITA RD;AVALON BEACH;2107;802.4;M;20150202;20150508;2500000;E4;R;RESIDENCE;;WFE;;0;AJ508187;
C;093;980428;27;20150608 01:11;4/17704 Licence 350447;
D;093;980428;27;20150608 01:11;P;;;;;;
D;093;980428;27;20150608 01:11;P;;;;;;
D;093;980428;27;20150608 01:11;V;;;;;;
D;093;980428;27;20150608 01:11;V;;;;;;
B;093;996627;28;20150608 01:11;THE ROCKLILY;9;2;VINEYARD ST;MONA VALE;2103;;;20150410;20150526;957000;;R;RESIDENCE;9;;;0;AJ533148;
C;093;996627;28;20150608 01:11;9/SP61206;
D;093;996627;28;20150608 01:11;P;;;;;;
D;093;996627;28;20150608 01:11;P;;;;;;
D;093;996627;28;20150608 01:11;V;;;;;;
B;093;994198;29;20150608 01:11;;;47;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;20150313;20150424;480000;E3;V;VACANT LAND;;SWW;;0;AJ457342;
C;093;994198;29;20150608 01:11;27/12749;
D;093;994198;29;20150608 01:11;P;;;;;;
D;093;994198;29;20150608 01:11;P;;;;;;
D;093;994198;29;20150608 01:11;V;;;;;;
D;093;994198;29;20150608 01:11;V;;;;;;
B;093;3639644;30;20150608 01:11;;10;1731;PITTWATER RD;MONA VALE;2103;175;M;20150323;20150427;770000;;R;RESIDENCE;10;;;0;AJ460896;
C;093;3639644;30;20150608 01:11;10/SP86771;
D;093;3639644;30;20150608 01:11;P;;;;;;
D;093;3639644;30;20150608 01:11;P;;;;;;
D;093;3639644;30;20150608 01:11;V;;;;;;
D;093;3639644;30;20150608 01:11;V;;;;;;
B;093;3710289;31;20150608 01:11;;20;25;DARLEY ST E;MONA VALE;2103;;;20141018;20141223;1995000;;R;RESIDENCE;20;;;0;AJ450022;
C;093;3710289;31;20150608 01:11;20/SP88357;
D;093;3710289;31;20150608 01:11;P;;;;;;
D;093;3710289;31;20150608 01:11;V;;;;;;
B;093;3283834;32;20150608 01:11;;;5 A;WALWORTH AVE;NEWPORT;2106;575.5;M;20150417;20150528;2150000;R2;R;RESIDENCE;;NER;;0;AJ541809;
C;093;3283834;32;20150608 01:11;48/9877;
D;093;3283834;32;20150608 01:11;P;;;;;;
D;093;3283834;32;20150608 01:11;V;;;;;;
D;093;3283834;32;20150608 01:11;V;;;;;;
B;093;3307468;33;20150608 01:11;;2;81;AVALON PDE;AVALON BEACH;2107;;;20150210;20150511;1520000;;R;RESIDENCE;2;;;0;AJ472331;
C;093;3307468;33;20150608 01:11;2/SP78738;
D;093;3307468;33;20150608 01:11;P;;;;;;
D;093;3307468;33;20150608 01:11;P;;;;;;
D;093;3307468;33;20150608 01:11;V;;;;;;
D;093;3307468;33;20150608 01:11;V;;;;;;
B;093;3349771;34;20150608 01:11;;16;20;PARK ST;MONA VALE;2103;;;20150318;20150429;687500;;R;RESIDENCE;16;;;0;AJ463601;
C;093;3349771;34;20150608 01:11;16/SP79150;
D;093;3349771;34;20150608 01:11;P;;;;;;
D;093;3349771;34;20150608 01:11;V;;;;;;
B;093;3364417;35;20150608 01:11;;10;1658;PITTWATER RD;MONA VALE;2103;;;20150131;20150407;900000;;R;RESIDENCE;10;;;0;AJ456312;
C;093;3364417;35;20150608 01:11;10/SP80146;
D;093;3364417;35;20150608 01:11;P;;;;;;
D;093;3364417;35;20150608 01:11;P;;;;;;
D;093;3364417;35;20150608 01:11;V;;;;;;
B;093;3845650;36;20150608 01:11;;;;BARRENJOEY RD;NEWPORT;2106;877;M;20141212;20150205;437500;;V;VACANT LAND;;;;0;AJ329905;
C;093;3845650;36;20150608 01:11;2/1203970;
D;093;3845650;36;20150608 01:11;P;;;;;;
D;093;3845650;36;20150608 01:11;P;;;;;;
D;093;3845650;36;20150608 01:11;P;;;;;;
B;093;3827124;37;20150608 01:11;;;;ELANORA RD;ELANORA HEIGHTS;2101;700.1;M;20150112;20150429;865000;R2;V;VACANT LAND;;ENR;;0;AJ466982;
C;093;3827124;37;20150608 01:11;2/1204829;
D;093;3827124;37;20150608 01:11;P;;;;;;
D;093;3827124;37;20150608 01:11;P;;;;;;
D;093;3827124;37;20150608 01:11;V;;;;;;
B;093;3647608;38;20150608 01:11;;124;9;MALLARD LANE;WARRIEWOOD;2102;122;M;20150213;20150327;665000;;R;RESIDENCE;319;;;0;AJ392347;
C;093;3647608;38;20150608 01:11;319/SP90320;
D;093;3647608;38;20150608 01:11;P;;;;;;
D;093;3647608;38;20150608 01:11;P;;;;;;
D;093;3647608;38;20150608 01:11;V;;;;;;
B;093;3647608;39;20150608 01:11;;140;4;FIRETAIL DR;WARRIEWOOD;2102;134;M;20150402;20150430;770000;;R;RESIDENCE;391;;;0;AJ467807;
C;093;3647608;39;20150608 01:11;391/SP90623;
D;093;3647608;39;20150608 01:11;P;;;;;;
D;093;3647608;39;20150608 01:11;P;;;;;;
D;093;3647608;39;20150608 01:11;V;;;;;;
B;093;3647608;40;20150608 01:11;;147;2;FIRETAIL DR;WARRIEWOOD;2102;121;M;20150415;20150527;795000;;R;RESIDENCE;397;;;0;AJ527736;
C;093;3647608;40;20150608 01:11;397/SP90623;
D;093;3647608;40;20150608 01:11;P;;;;;;
D;093;3647608;40;20150608 01:11;V;;;;;;
B;093;3843353;41;20150608 01:11;;2;10;NORTH AVALON RD;AVALON BEACH;2107;593;M;20150402;20150519;1570000;;R;RESIDENCE;2;;;0;AJ519172;
C;093;3843353;41;20150608 01:11;2/SP90921;
D;093;3843353;41;20150608 01:11;P;;;;;;
D;093;3843353;41;20150608 01:11;P;;;;;;
D;093;3843353;41;20150608 01:11;V;;;;;;
D;093;3843353;41;20150608 01:11;V;;;;;;
B;093;3842465;42;20150608 01:11;;1;1468;PITTWATER RD;NORTH NARRABEEN;2101;183;M;20150427;20150520;815000;;R;RESIDENCE;1;;;0;AJ534550;
C;093;3842465;42;20150608 01:11;1/SP89121;
D;093;3842465;42;20150608 01:11;P;;;;;;
D;093;3842465;42;20150608 01:11;V;;;;;;
D;093;3842465;42;20150608 01:11;V;;;;;;
B;093;3647608;43;20150608 01:11;;9;5;MALLARD LANE;WARRIEWOOD;2102;;;20150421;20150501;938000;;R;RESIDENCE;439;;;0;AJ467379;
C;093;3647608;43;20150608 01:11;439/SP90876;
D;093;3647608;43;20150608 01:11;P;;;;;;
D;093;3647608;43;20150608 01:11;V;;;;;;
Z;226;43;43;138;
