A;RTSALEDATA;102;20150126 01:15;VALNET;
D;102;1117480;16;20150126 01:15;P;;;;;;
D;102;1117480;16;20150126 01:15;V;;;;;;
D;102;1117480;16;20150126 01:15;V;;;;;;
B;102;1120425;17;20150126 01:15;;;;VAUGHAN ST;HILL TOP;2575;5701;M;20141030;20141211;148000;R5;V;VACANT LAND;;CJA;;0;AJ188098;
C;102;1120425;17;20150126 01:15;1/810415;
D;102;1120425;17;20150126 01:15;P;;;;;;
D;102;1120425;17;20150126 01:15;P;;;;;;
D;102;1120425;17;20150126 01:15;V;;;;;;
B;102;1109726;18;20150126 01:15;;;64;CENTENNIAL RD;BOWRAL;2576;4047;M;20141127;20150109;917500;R5;R;RESIDENCE;;NFA;;0;AJ176673;
C;102;1109726;18;20150126 01:15;4/26372;
D;102;1109726;18;20150126 01:15;P;;;;;;
D;102;1109726;18;20150126 01:15;P;;;;;;
D;102;1109726;18;20150126 01:15;V;;;;;;
B;102;1109974;19;20150126 01:15;;;6;CHERRY TREE PL;MITTAGONG;2575;670;M;20141201;20150112;510000;R2;R;RESIDENCE;;LHA;;0;AJ192669;
C;102;1109974;19;20150126 01:15;20/261071;
D;102;1109974;19;20150126 01:15;P;;;;;;
D;102;1109974;19;20150126 01:15;V;;;;;;
D;102;1109974;19;20150126 01:15;V;;;;;;
B;102;1115236;20;20150126 01:15;;1;25;KIRKHAM ST;MOSS VALE;2577;;;20141125;20141222;246500;;R;RESIDENCE;1;;;0;AJ183693;
C;102;1115236;20;20150126 01:15;1/SP19803;
D;102;1115236;20;20150126 01:15;P;;;;;;
D;102;1115236;20;20150126 01:15;V;;;;;;
D;102;1115236;20;20150126 01:15;V;;;;;;
B;102;1115236;21;20150126 01:15;;6;25;KIRKHAM ST;MOSS VALE;2577;;;20141117;20141219;233500;;R;RESIDENCE;6;;;0;AJ173148;
C;102;1115236;21;20150126 01:15;6/SP19803;
D;102;1115236;21;20150126 01:15;P;;;;;;
D;102;1115236;21;20150126 01:15;V;;;;;;
D;102;1115236;21;20150126 01:15;V;;;;;;
B;102;1123388;22;20150126 01:15;FOUNTAINDALE GRAND MANOR;;4575;ILLAWARRA HWY;ROBERTSON;2577;5.06;H;20140704;20140926;1700000;E3;3;HOTEL;;MCM;;0;AJ114913;
C;102;1123388;22;20150126 01:15;2/610676;
D;102;1123388;22;20150126 01:15;P;;;;;;
D;102;1123388;22;20150126 01:15;V;;;;;;
D;102;1123388;22;20150126 01:15;V;;;;;;
B;102;1112840;23;20150126 01:15;;;3;GOVERNMENT RD;HILL TOP;2575;976.7;M;20140902;20141028;326000;R2;R;RESIDENCE;;CHA;;0;AJ8315;
C;102;1112840;23;20150126 01:15;8/777459;
D;102;1112840;23;20150126 01:15;P;;;;;;
D;102;1112840;23;20150126 01:15;V;;;;;;
D;102;1112840;23;20150126 01:15;V;;;;;;
B;102;1118059;24;20150126 01:15;;;34;NERRIM ST;BUNDANOON;2578;1549;M;20141125;20141222;415000;R2;R;RESIDENCE;;QAA;;0;AJ192947;
C;102;1118059;24;20150126 01:15;3/9331;
D;102;1118059;24;20150126 01:15;P;;;;;;
D;102;1118059;24;20150126 01:15;V;;;;;;
B;102;1115514;25;20150126 01:15;;;13;LAVIS RD;BOWRAL;2576;1002;M;20141204;20150115;620000;R2;R;RESIDENCE;;NAA;;0;AJ188274;
C;102;1115514;25;20150126 01:15;732/1001682;
D;102;1115514;25;20150126 01:15;P;;;;;;
D;102;1115514;25;20150126 01:15;P;;;;;;
D;102;1115514;25;20150126 01:15;V;;;;;;
D;102;1115514;25;20150126 01:15;V;;;;;;
B;102;1123745;26;20150126 01:15;;;2;TILIA PL;BOWRAL;2576;1114;M;20141124;20150116;607500;R2;R;RESIDENCE;;NAA;;0;AJ185228;
C;102;1123745;26;20150126 01:15;608/871310;
D;102;1123745;26;20150126 01:15;P;;;;;;
D;102;1123745;26;20150126 01:15;P;;;;;;
D;102;1123745;26;20150126 01:15;V;;;;;;
B;102;1118326;27;20150126 01:15;;;176;OLD ARGYLE RD;EXETER;2579;2;H;20141114;20141222;787500;E3;R;RESIDENCE;;KVM;;0;AJ175354;
C;102;1118326;27;20150126 01:15;2/773366;
D;102;1118326;27;20150126 01:15;P;;;;;;
D;102;1118326;27;20150126 01:15;V;;;;;;
D;102;1118326;27;20150126 01:15;V;;;;;;
B;102;1121289;28;20150126 01:15;;;23;ROSENTHAL AVE;BUNDANOON;2578;1334;M;20141127;20141219;430000;R2;R;RESIDENCE;;QAA;;0;AJ153276;
C;102;1121289;28;20150126 01:15;25/1/10378;
D;102;1121289;28;20150126 01:15;P;;;;;;
D;102;1121289;28;20150126 01:15;V;;;;;;
D;102;1121289;28;20150126 01:15;V;;;;;;
B;102;1124035;29;20150126 01:15;;;6;TULLOONA AVE;BOWRAL;2576;1088;M;20141114;20141219;570000;R5;R;RESIDENCE;;NFA;;0;AJ181613;
C;102;1124035;29;20150126 01:15;68/536261;
D;102;1124035;29;20150126 01:15;P;;;;;;
D;102;1124035;29;20150126 01:15;P;;;;;;
D;102;1124035;29;20150126 01:15;V;;;;;;
B;102;1113835;30;20150126 01:15;PINE RIDGE;;878;OLD HUME HWY;ALPINE;2575;10.13;H;20141106;20150116;775000;RU4;V;VACANT LAND;;CXS;;0;AJ188152;
C;102;1113835;30;20150126 01:15;4/717730;
D;102;1113835;30;20150126 01:15;P;;;;;;
D;102;1113835;30;20150126 01:15;P;;;;;;
D;102;1113835;30;20150126 01:15;V;;;;;;
B;102;1119237;31;20150126 01:15;LOT 2;;;OXLEY DR;BOWRAL;2576;3.741;H;20141101;20141216;1152000;E4;3;FARM/RURAL;;HQL;;0;AJ179079;
C;102;1119237;31;20150126 01:15;2/839492;
D;102;1119237;31;20150126 01:15;P;;;;;;
D;102;1119237;31;20150126 01:15;P;;;;;;
D;102;1119237;31;20150126 01:15;V;;;;;;
B;102;3276585;32;20150126 01:15;;;8;DAYLESFORD DR;MOSS VALE;2577;709;M;20141031;20141218;582500;R2;R;RESIDENCE;;ECA;;0;AJ176865;
C;102;3276585;32;20150126 01:15;4/1102698;
D;102;3276585;32;20150126 01:15;P;;;;;;
D;102;3276585;32;20150126 01:15;P;;;;;;
D;102;3276585;32;20150126 01:15;V;;;;;;
B;102;3815580;33;20150126 01:15;;;43;BAKER ST;MOSS VALE;2577;699.6;M;20120904;20141210;195000;R2;V;VACANT LAND;;SDA;;0;AJ125028;
C;102;3815580;33;20150126 01:15;42/1202638;
D;102;3815580;33;20150126 01:15;P;;;;;;
D;102;3815580;33;20150126 01:15;V;;;;;;
B;102;3815584;34;20150126 01:15;;;54;BROUGHTON ST;MOSS VALE;2577;700.6;M;20140818;20141219;175000;R2;V;VACANT LAND;;SDA;;0;AJ173629;
C;102;3815584;34;20150126 01:15;46/1202638;
D;102;3815584;34;20150126 01:15;P;;;;;;
D;102;3815584;34;20150126 01:15;P;;;;;;
D;102;3815584;34;20150126 01:15;V;;;;;;
B;102;3815588;35;20150126 01:15;;;44;BAKER ST;MOSS VALE;2577;700.2;M;20140804;20141216;195000;R2;V;VACANT LAND;;SDA;;0;AJ147965;
C;102;3815588;35;20150126 01:15;50/1202638;
D;102;3815588;35;20150126 01:15;P;;;;;;
D;102;3815588;35;20150126 01:15;P;;;;;;
D;102;3815588;35;20150126 01:15;V;;;;;;
B;102;3793438;36;20150126 01:15;;;16;GLADSTONE RD;BOWRAL;2576;2.095;H;20141107;20141219;1475000;R5;R;RESIDENCE;;NFA;;0;AJ188494;
C;102;3793438;36;20150126 01:15;6/1189572;
D;102;3793438;36;20150126 01:15;P;;;;;;
D;102;3793438;36;20150126 01:15;V;;;;;;
B;102;3820952;37;20150126 01:15;;;114;TAYLOR AVE;NEW BERRIMA;2577;653.1;M;20140617;20140731;102500;;V;VACANT LAND;;;;0;AI799535;
C;102;3820952;37;20150126 01:15;600/1194504;
D;102;3820952;37;20150126 01:15;P;;;;;;
D;102;3820952;37;20150126 01:15;P;;;;;;
D;102;3820952;37;20150126 01:15;V;;;;;;
Z;187;37;37;111;
