A;RTSALEDATA;708;20150323 01:18;VALNET;
D;708;2047397;19;20150323 01:18;P;;;;;;
D;708;2047397;19;20150323 01:18;V;;;;;;
B;708;2030903;20;20150323 01:18;;41;288;WATTLE ST;ULTIMO;2007;;;20150212;20150226;370000;;3;UNIT;41;;;50;AJ328179;
C;708;2030903;20;20150323 01:18;41/SP64807;
D;708;2030903;20;20150323 01:18;P;;;;;;
D;708;2030903;20;20150323 01:18;P;;;;;;
D;708;2030903;20;20150323 01:18;V;;;;;;
D;708;2030903;20;20150323 01:18;V;;;;;;
D;708;2030903;20;20150323 01:18;V;;;;;;
B;708;2131288;21;20150323 01:18;;6;11;ROSE ST;CHIPPENDALE;2008;;;20141222;20150217;735000;;R;RESIDENCE;6;;;0;AJ295167;
C;708;2131288;21;20150323 01:18;6/SP67022;
D;708;2131288;21;20150323 01:18;P;;;;;;
D;708;2131288;21;20150323 01:18;P;;;;;;
D;708;2131288;21;20150323 01:18;V;;;;;;
D;708;2131288;21;20150323 01:18;V;;;;;;
B;708;2895086;22;20150323 01:18;;95;209;HARRIS ST;PYRMONT;2009;88;M;20141111;20141222;650000;;R;RESIDENCE;95;;;0;AJ309367;
C;708;2895086;22;20150323 01:18;95/SP67253;
D;708;2895086;22;20150323 01:18;P;;;;;;
D;708;2895086;22;20150323 01:18;V;;;;;;
B;708;2904755;23;20150323 01:18;;184;19;BAYSWATER RD;POTTS POINT;2011;;;20150121;20150302;41500;;3;CARSPACE;184;;;0;AJ306848;
C;708;2904755;23;20150323 01:18;184/SP67571;
D;708;2904755;23;20150323 01:18;P;;;;;;
D;708;2904755;23;20150323 01:18;V;;;;;;
B;708;2138342;24;20150323 01:18;BLUEPRINT BUSINESS CENTRE;205;37;DOODY ST;ALEXANDRIA;2015;;;20141205;20150306;350000;;3;COMMERCIAL;41;;;0;AJ321462;
C;708;2138342;24;20150323 01:18;41/SP68643;
D;708;2138342;24;20150323 01:18;P;;;;;;
D;708;2138342;24;20150323 01:18;V;;;;;;
D;708;2138342;24;20150323 01:18;V;;;;;;
B;708;2998012;25;20150323 01:18;;2;12;CHELSEA ST;REDFERN;2016;;;20150124;20150309;373333;;R;RESIDENCE;2;;;0;AJ331655;
C;708;2998012;25;20150323 01:18;2/SP69929;
D;708;2998012;25;20150323 01:18;P;;;;;;
D;708;2998012;25;20150323 01:18;V;;;;;;
B;708;2957093;26;20150323 01:18;;112;11;PIRRAMA RD;PYRMONT;2009;;;20141217;20150226;2050000;;R;RESIDENCE;22;;;0;AJ313623;
C;708;2957093;26;20150323 01:18;22/SP68998;
D;708;2957093;26;20150323 01:18;P;;;;;;
D;708;2957093;26;20150323 01:18;V;;;;;;
D;708;2957093;26;20150323 01:18;V;;;;;;
B;708;3374043;27;20150323 01:18;PROMINENCE;1204;1;GRANDSTAND PDE;ZETLAND;2017;;;20141222;20150309;535000;;R;RESIDENCE;21;;;0;AJ319208;
C;708;3374043;27;20150323 01:18;21/SP80140;
D;708;3374043;27;20150323 01:18;P;;;;;;
D;708;3374043;27;20150323 01:18;V;;;;;;
B;708;3407587;28;20150323 01:18;;2;18 A;HICKSON RD;DAWES POINT;2000;;;20141223;20141223;50000;;3;CAR SPACE;2;;;0;AJ298258;
C;708;3407587;28;20150323 01:18;2/SP78843;
D;708;3407587;28;20150323 01:18;P;;;;;;
D;708;3407587;28;20150323 01:18;P;;;;;;
D;708;3407587;28;20150323 01:18;V;;;;;;
B;708;3407587;29;20150323 01:18;;3;18 A;HICKSON RD;DAWES POINT;2000;;;20141223;20141223;50000;;3;CAR SPACE;3;;;0;AJ298350;
C;708;3407587;29;20150323 01:18;3/SP78843;
D;708;3407587;29;20150323 01:18;P;;;;;;
D;708;3407587;29;20150323 01:18;P;;;;;;
D;708;3407587;29;20150323 01:18;V;;;;;;
B;708;3407587;30;20150323 01:18;;4;18 A;HICKSON RD;DAWES POINT;2000;;;20141223;20141223;50000;;3;CAR SPACE;4;;;0;AJ298404;
C;708;3407587;30;20150323 01:18;4/SP78843;
D;708;3407587;30;20150323 01:18;P;;;;;;
D;708;3407587;30;20150323 01:18;P;;;;;;
D;708;3407587;30;20150323 01:18;V;;;;;;
B;708;3407587;31;20150323 01:18;;5;18 A;HICKSON RD;DAWES POINT;2000;;;20141223;20141223;50000;;3;CAR SPACE;5;;;0;AJ298403;
C;708;3407587;31;20150323 01:18;5/SP78843;
D;708;3407587;31;20150323 01:18;P;;;;;;
D;708;3407587;31;20150323 01:18;P;;;;;;
D;708;3407587;31;20150323 01:18;V;;;;;;
B;708;3399359;32;20150323 01:18;;2 C;2;BOWMAN ST;PYRMONT;2009;;;20150220;20150304;1650000;;R;RESIDENCE;9;;;0;AJ315181;
C;708;3399359;32;20150323 01:18;9/SP80937;
D;708;3399359;32;20150323 01:18;P;;;;;;
D;708;3399359;32;20150323 01:18;P;;;;;;
D;708;3399359;32;20150323 01:18;V;;;;;;
D;708;3399359;32;20150323 01:18;V;;;;;;
B;708;3489978;33;20150323 01:18;;6;2;COULSON ST;ERSKINEVILLE;2043;;;20150204;20150304;515000;;R;RESIDENCE;6;;;0;AJ319654;
C;708;3489978;33;20150323 01:18;6/SP83038;
D;708;3489978;33;20150323 01:18;P;;;;;;
D;708;3489978;33;20150323 01:18;V;;;;;;
B;708;2124138;34;20150323 01:18;;28;165;CLEVELAND ST;REDFERN;2016;;;20150127;20150310;500000;;R;RESIDENCE;28;;;0;AJ339445;
C;708;2124138;34;20150323 01:18;28/SP61081;
D;708;2124138;34;20150323 01:18;P;;;;;;
D;708;2124138;34;20150323 01:18;V;;;;;;
B;708;2124219;35;20150323 01:18;ROSEBANK HALL;10;6;FARRELL AVE;DARLINGHURST;2010;;;20150123;20150227;300000;;3;HOME UNIT;10;;;0;AJ312637;
C;708;2124219;35;20150323 01:18;10/SP14917;
D;708;2124219;35;20150323 01:18;P;;;;;;
D;708;2124219;35;20150323 01:18;V;;;;;;
B;708;2111840;36;20150323 01:18;;2;54;BRIGGS ST;CAMPERDOWN;2050;;;20150221;20150227;385000;;3;COMMERCIAL;2;;;0;AJ342420;
C;708;2111840;36;20150323 01:18;2/SP37496;
D;708;2111840;36;20150323 01:18;P;;;;;;
D;708;2111840;36;20150323 01:18;V;;;;;;
B;708;2111840;37;20150323 01:18;;1;54;BRIGGS ST;CAMPERDOWN;2050;;;20150221;20150227;385000;;3;COMMERCIAL;1;;;0;AJ342535;
C;708;2111840;37;20150323 01:18;1/SP37496;
D;708;2111840;37;20150323 01:18;P;;;;;;
D;708;2111840;37;20150323 01:18;V;;;;;;
B;708;2119414;38;20150323 01:18;;402;83;DALMENY AVE;ROSEBERY;2018;;;20141206;20150309;680000;;R;RESIDENCE;402;;;0;AJ328037;
C;708;2119414;38;20150323 01:18;402/SP56729;
D;708;2119414;38;20150323 01:18;P;;;;;;
D;708;2119414;38;20150323 01:18;V;;;;;;
B;708;2114781;39;20150323 01:18;;;239;CHALMERS ST;REDFERN;2016;151.8;M;20150106;20150106;600000;R1;R;RESIDENCE;;BJ1;;0;AJ328641;
C;708;2114781;39;20150323 01:18;E/33095;
D;708;2114781;39;20150323 01:18;P;;;;;;
D;708;2114781;39;20150323 01:18;V;;;;;;
D;708;2114781;39;20150323 01:18;V;;;;;;
B;708;2122830;40;20150323 01:18;SALAMANCA;4;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20150219;20150316;780000;;R;RESIDENCE;4;;;0;AJ339915;
C;708;2122830;40;20150323 01:18;4/SP11218;
D;708;2122830;40;20150323 01:18;P;;;;;;
D;708;2122830;40;20150323 01:18;V;;;;;;
B;708;2123360;41;20150323 01:18;;52 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150107;20150302;499000;;R;RESIDENCE;18;;;0;AJ322523;
C;708;2123360;41;20150323 01:18;18/SP14897;
D;708;2123360;41;20150323 01:18;P;;;;;;
D;708;2123360;41;20150323 01:18;V;;;;;;
B;708;2113390;42;20150323 01:18;;;84 A;BURREN ST;ERSKINEVILLE;2043;113.8;M;20141126;20150218;1210000;R1;R;RESIDENCE;;BQ1;;0;AJ324834;
C;708;2113390;42;20150323 01:18;1/70502;
D;708;2113390;42;20150323 01:18;P;;;;;;
D;708;2113390;42;20150323 01:18;V;;;;;;
B;708;2115988;43;20150323 01:18;;;107;CLEVELAND ST;DARLINGTON;2008;;;20141204;20150205;1900000;B4;3;FACTORY;;DL1;;0;AJ295402;
C;708;2115988;43;20150323 01:18;PT 11/621657;
D;708;2115988;43;20150323 01:18;P;;;;;;
D;708;2115988;43;20150323 01:18;V;;;;;;
B;708;2115989;44;20150323 01:18;;;105;CLEVELAND ST;DARLINGTON;2008;;;20141204;20150205;1900000;B4;3;FACTORY;;DL1;;0;AJ295402;
C;708;2115989;44;20150323 01:18;PT 11/621657;
D;708;2115989;44;20150323 01:18;P;;;;;;
D;708;2115989;44;20150323 01:18;V;;;;;;
B;708;2110859;45;20150323 01:18;;606 G;780;BOURKE ST;REDFERN;2016;;;20150209;20150217;400000;;3;;24;;;0;AJ310081;
C;708;2110859;45;20150323 01:18;24/SP54721;
D;708;2110859;45;20150323 01:18;P;;;;;;
D;708;2110859;45;20150323 01:18;V;;;;;;
D;708;2110859;45;20150323 01:18;V;;;;;;
B;708;2149886;46;20150323 01:18;;;34;WALTER ST;PADDINGTON;2021;63.2;M;20150119;20150304;1300000;R1;R;RESIDENCE;;BE1;;0;AJ324446;
C;708;2149886;46;20150323 01:18;6/222515;
D;708;2149886;46;20150323 01:18;P;;;;;;
D;708;2149886;46;20150323 01:18;P;;;;;;
D;708;2149886;46;20150323 01:18;V;;;;;;
D;708;2149886;46;20150323 01:18;V;;;;;;
B;708;2147481;47;20150323 01:18;;;16;THURLOW ST;REDFERN;2016;164.4;M;20141014;20141125;1500000;R1;R;RESIDENCE;;BH1;;0;AJ327498;
C;708;2147481;47;20150323 01:18;15/3941;
D;708;2147481;47;20150323 01:18;P;;;;;;
D;708;2147481;47;20150323 01:18;P;;;;;;
D;708;2147481;47;20150323 01:18;V;;;;;;
D;708;2147481;47;20150323 01:18;V;;;;;;
B;708;2137220;48;20150323 01:18;;11;9;NEWTON ST;ALEXANDRIA;2015;;;20150120;20150303;473000;;R;RESIDENCE;11;;;0;AJ315760;
C;708;2137220;48;20150323 01:18;11/SP3497;
D;708;2137220;48;20150323 01:18;P;;;;;;
D;708;2137220;48;20150323 01:18;V;;;;;;
D;708;2137220;48;20150323 01:18;V;;;;;;
B;708;2130308;49;20150323 01:18;;111;88;KING ST;NEWTOWN;2042;;;20150211;20150311;440000;;R;RESIDENCE;6;;;0;AJ337271;
C;708;2130308;49;20150323 01:18;6/SP44724;
D;708;2130308;49;20150323 01:18;P;;;;;;
D;708;2130308;49;20150323 01:18;V;;;;;;
B;708;2130505;50;20150323 01:18;;3702;1;KINGS CROSS RD;DARLINGHURST;2010;;;20150128;20150227;1450000;;R;RESIDENCE;271;;;0;AJ316797;
C;708;2130505;50;20150323 01:18;271/SP55773;
D;708;2130505;50;20150323 01:18;P;;;;;;
D;708;2130505;50;20150323 01:18;V;;;;;;
B;708;2130505;51;20150323 01:18;THE ELAN;297;1;KINGS CROSS RD;DARLINGHURST;2010;;;20150128;20150227;1450000;;R;RESIDENCE;297;;;0;AJ316797;
C;708;2130505;51;20150323 01:18;297/SP55773;
D;708;2130505;51;20150323 01:18;P;;;;;;
D;708;2130505;51;20150323 01:18;V;;;;;;
B;708;2133193;52;20150323 01:18;;;132;MCEVOY ST;ALEXANDRIA;2015;4610;M;20150309;20150313;10000000;M;3;COMMERCIAL;;MS;;0;AJ340455;
C;708;2133193;52;20150323 01:18;2/243107;
D;708;2133193;52;20150323 01:18;P;;;;;;
D;708;2133193;52;20150323 01:18;V;;;;;;
B;708;2151283;53;20150323 01:18;;;502;WILSON ST;DARLINGTON;2008;139.1;M;20150122;20150312;1525000;R1;R;RESIDENCE;;BL1;;0;AJ334873;
C;708;2151283;53;20150323 01:18;C/37444;
D;708;2151283;53;20150323 01:18;P;;;;;;
D;708;2151283;53;20150323 01:18;V;;;;;;
D;708;2151283;53;20150323 01:18;V;;;;;;
B;708;2131184;54;20150323 01:18;;109;26;KIPPAX ST;SURRY HILLS;2010;;;20141121;20141219;667500;;R;RESIDENCE;9;;;0;AJ180263;
C;708;2131184;54;20150323 01:18;9/SP57612;
D;708;2131184;54;20150323 01:18;P;;;;;;
D;708;2131184;54;20150323 01:18;P;;;;;;
D;708;2131184;54;20150323 01:18;V;;;;;;
B;708;2146334;55;20150323 01:18;;33;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20150116;20150227;410000;;R;RESIDENCE;23;;;0;AJ314971;
C;708;2146334;55;20150323 01:18;23/SP15404;
D;708;2146334;55;20150323 01:18;P;;;;;;
D;708;2146334;55;20150323 01:18;V;;;;;;
B;708;2128659;56;20150323 01:18;;;36;HORDERN ST;NEWTOWN;2042;113.8;M;20141217;20150128;1080000;R1;R;RESIDENCE;;BN1;;0;AJ312196;
C;708;2128659;56;20150323 01:18;A/908840;
D;708;2128659;56;20150323 01:18;P;;;;;;
D;708;2128659;56;20150323 01:18;V;;;;;;
B;708;2128679;57;20150323 01:18;;;5;HUDSON ST;REDFERN;2016;345.7;M;20141231;20150226;1550000;B4;3;COMMERCIAL;;RW4;;0;AJ330183;
C;708;2128679;57;20150323 01:18;1/609093;
D;708;2128679;57;20150323 01:18;P;;;;;;
D;708;2128679;57;20150323 01:18;V;;;;;;
B;708;2138740;58;20150323 01:18;;;231;OXFORD ST;DARLINGHURST;2010;158.1;M;20141106;20141106;2200000;B2;3;COMMERCIAL;;JD1;;0;AJ261883;
C;708;2138740;58;20150323 01:18;5/59752;
D;708;2138740;58;20150323 01:18;P;;;;;;
D;708;2138740;58;20150323 01:18;V;;;;;;
B;708;2149056;59;20150323 01:18;VICTORIA POINT;24;105;VICTORIA ST;POTTS POINT;2011;;;20141129;20150109;733000;;R;RESIDENCE;28;;;0;AJ186714;
C;708;2149056;59;20150323 01:18;28/SP13672;
D;708;2149056;59;20150323 01:18;P;;;;;;
D;708;2149056;59;20150323 01:18;P;;;;;;
D;708;2149056;59;20150323 01:18;V;;;;;;
B;708;2133928;60;20150323 01:18;;414;28;MACLEAY ST;ELIZABETH BAY;2011;;;20141017;20150311;275000;;R;RESIDENCE;56;;;0;AJ327917;
C;708;2133928;60;20150323 01:18;56/SP46507;
D;708;2133928;60;20150323 01:18;P;;;;;;
D;708;2133928;60;20150323 01:18;V;;;;;;
D;708;2133928;60;20150323 01:18;V;;;;;;
B;708;2133928;61;20150323 01:18;;710;28;MACLEAY ST;ELIZABETH BAY;2011;;;20150206;20150303;400000;;R;RESIDENCE;94;;;0;AJ335105;
C;708;2133928;61;20150323 01:18;94/SP46507;
D;708;2133928;61;20150323 01:18;P;;;;;;
D;708;2133928;61;20150323 01:18;V;;;;;;
B;708;2131712;62;20150323 01:18;;;146;LAWRENCE ST;ALEXANDRIA;2015;759;M;20140115;20150202;3520000;R1;3;COMMERCIAL;;BR2;;0;AJ253627;
C;708;2131712;62;20150323 01:18;11, 12/131733 14, 15/957459 13/957460;
D;708;2131712;62;20150323 01:18;P;;;;;;
D;708;2131712;62;20150323 01:18;V;;;;;;
B;708;2149399;63;20150323 01:18;HORDERN PLACE;157;73;VICTORIA ST;POTTS POINT;2011;;;20141129;20150109;70000;;3;CAR SPACE;157;;;0;AJ153278;
C;708;2149399;63;20150323 01:18;157/SP22353;
D;708;2149399;63;20150323 01:18;P;;;;;;
D;708;2149399;63;20150323 01:18;P;;;;;;
D;708;2149399;63;20150323 01:18;V;;;;;;
B;708;2903742;64;20150323 01:18;;354;298;SUSSEX ST;SYDNEY;2000;;;20141115;20141218;1200000;;R;RESIDENCE;354;;;0;AJ332605;
C;708;2903742;64;20150323 01:18;354/SP68388;
D;708;2903742;64;20150323 01:18;P;;;;;;
D;708;2903742;64;20150323 01:18;P;;;;;;
D;708;2903742;64;20150323 01:18;V;;;;;;
D;708;2903742;64;20150323 01:18;V;;;;;;
B;708;3045870;65;20150323 01:18;;507;129;HARRINGTON ST;THE ROCKS;2000;;;20150130;20150227;760000;;R;RESIDENCE;15;;;0;AJ315363;
C;708;3045870;65;20150323 01:18;15/SP70672;
D;708;3045870;65;20150323 01:18;P;;;;;;
D;708;3045870;65;20150323 01:18;V;;;;;;
B;708;2998248;66;20150323 01:18;;1007;109;PITT ST;SYDNEY;2000;;;20150227;20150313;845040;;3;COMMERCIAL;61;;;0;AJ331280;
C;708;2998248;66;20150323 01:18;61/SP71295;
D;708;2998248;66;20150323 01:18;P;;;;;;
D;708;2998248;66;20150323 01:18;V;;;;;;
B;708;2998248;67;20150323 01:18;;1008;109;PITT ST;SYDNEY;2000;;;20150227;20150313;414975;;3;COMMERCIAL;62;;;0;AJ331288;
C;708;2998248;67;20150323 01:18;62/SP71295;
D;708;2998248;67;20150323 01:18;P;;;;;;
D;708;2998248;67;20150323 01:18;V;;;;;;
B;708;2998248;68;20150323 01:18;;1706;109;PITT ST;SYDNEY;2000;;;20150120;20150213;475000;;3;COMMERCIAL;68;;;0;AJ338492;
C;708;2998248;68;20150323 01:18;68/SP71295;
D;708;2998248;68;20150323 01:18;P;;;;;;
D;708;2998248;68;20150323 01:18;V;;;;;;
B;708;2119414;69;20150323 01:18;;133;83;DALMENY AVE;ROSEBERY;2018;;;20150131;20150309;700000;;R;RESIDENCE;133;;;0;AJ330909;
C;708;2119414;69;20150323 01:18;133/SP53997;
D;708;2119414;69;20150323 01:18;P;;;;;;
D;708;2119414;69;20150323 01:18;V;;;;;;
D;708;2119414;69;20150323 01:18;V;;;;;;
D;708;2119414;69;20150323 01:18;V;;;;;;
D;708;2119414;69;20150323 01:18;V;;;;;;
B;708;3033360;70;20150323 01:18;;14;1;DANKS ST;WATERLOO;2017;;;20141128;20150123;807000;;R;RESIDENCE;18;;;0;AJ300599;
C;708;3033360;70;20150323 01:18;18/SP71197;
D;708;3033360;70;20150323 01:18;P;;;;;;
D;708;3033360;70;20150323 01:18;V;;;;;;
B;708;3018760;71;20150323 01:18;;31;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20141208;20150309;1330000;;R;RESIDENCE;31;;;0;AJ323872;
C;708;3018760;71;20150323 01:18;31/SP70294;
D;708;3018760;71;20150323 01:18;P;;;;;;
D;708;3018760;71;20150323 01:18;V;;;;;;
D;708;3018760;71;20150323 01:18;V;;;;;;
B;708;3049123;72;20150323 01:18;;68;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20150131;20150227;110000;;3;STORAGE SPACE;68;;;0;AJ334543;
C;708;3049123;72;20150323 01:18;68/SP71745;
D;708;3049123;72;20150323 01:18;P;;;;;;
D;708;3049123;72;20150323 01:18;P;;;;;;
D;708;3049123;72;20150323 01:18;V;;;;;;
B;708;3076591;73;20150323 01:18;;901;5;HUNTER ST;SYDNEY;2000;;;20150123;20150226;935500;;3;COMMERCIAL;43;;;0;AJ312352;
C;708;3076591;73;20150323 01:18;43/SP71068;
D;708;3076591;73;20150323 01:18;P;;;;;;
D;708;3076591;73;20150323 01:18;P;;;;;;
D;708;3076591;73;20150323 01:18;V;;;;;;
B;708;3076591;74;20150323 01:18;;902;5;HUNTER ST;SYDNEY;2000;;;20150123;20150226;935500;;3;COMMERCIAL;44;;;0;AJ312352;
C;708;3076591;74;20150323 01:18;44/SP71068;
D;708;3076591;74;20150323 01:18;P;;;;;;
D;708;3076591;74;20150323 01:18;P;;;;;;
D;708;3076591;74;20150323 01:18;V;;;;;;
B;708;3050764;75;20150323 01:18;;16;30;GADIGAL AVE;ZETLAND;2017;;;20150217;20150217;725000;;R;RESIDENCE;31;;;0;AJ300560;
C;708;3050764;75;20150323 01:18;31/SP71327;
D;708;3050764;75;20150323 01:18;P;;;;;;
D;708;3050764;75;20150323 01:18;P;;;;;;
D;708;3050764;75;20150323 01:18;V;;;;;;
B;708;3129893;76;20150323 01:18;;22;259;CLARENCE ST;SYDNEY;2000;;;20150128;20150312;890000;;R;RESIDENCE;22;;;0;AJ333288;
C;708;3129893;76;20150323 01:18;22/SP71833;
D;708;3129893;76;20150323 01:18;P;;;;;;
D;708;3129893;76;20150323 01:18;P;;;;;;
D;708;3129893;76;20150323 01:18;V;;;;;;
B;708;3640899;77;20150323 01:18;SILK;11 A;2;DISTILLERY DR;PYRMONT;2009;;;20140821;20150227;2800000;;R;RESIDENCE;62;;;0;AJ315924;
C;708;3640899;77;20150323 01:18;62/SP86806;
D;708;3640899;77;20150323 01:18;P;;;;;;
D;708;3640899;77;20150323 01:18;V;;;;;;
D;708;3640899;77;20150323 01:18;V;;;;;;
B;708;3135750;78;20150323 01:18;;1136;2;LACHLAN ST;WATERLOO;2017;;;20150119;20150302;960000;;R;RESIDENCE;265;;;0;AJ317423;
C;708;3135750;78;20150323 01:18;265/SP74115;
D;708;3135750;78;20150323 01:18;P;;;;;;
D;708;3135750;78;20150323 01:18;V;;;;;;
