A;RTSALEDATA;101;20150202 01:11;VALNET;
C;101;3177889;18;20150202 01:11;349/1077197;
D;101;3177889;18;20150202 01:11;P;;;;;;
D;101;3177889;18;20150202 01:11;P;;;;;;
D;101;3177889;18;20150202 01:11;V;;;;;;
D;101;3177889;18;20150202 01:11;V;;;;;;
B;101;3695752;19;20150202 01:11;;;20;FIRETAIL ST;SOUTH NOWRA;2541;971.7;M;20130430;20141222;137500;R1;V;VACANT LAND;;FTS;;0;AJ189565;
C;101;3695752;19;20150202 01:11;260/1179205;
D;101;3695752;19;20150202 01:11;P;;;;;;
D;101;3695752;19;20150202 01:11;V;;;;;;
B;101;3695752;20;20150202 01:11;;;20;FIRETAIL ST;SOUTH NOWRA;2541;971.7;M;20141212;20141222;600000;R1;R;RESIDENCE;;FTS;;0;AJ189566;
C;101;3695752;20;20150202 01:11;260/1179205;
D;101;3695752;20;20150202 01:11;P;;;;;;
D;101;3695752;20;20150202 01:11;P;;;;;;
D;101;3695752;20;20150202 01:11;V;;;;;;
B;101;3706225;21;20150202 01:11;;;20 A;BUCKLAND ST;MOLLYMOOK;2539;1082;M;20140625;20140714;265000;R2;V;VACANT LAND;;YAS;;0;AI758865;
C;101;3706225;21;20150202 01:11;4/1185883;
D;101;3706225;21;20150202 01:11;P;;;;;;
D;101;3706225;21;20150202 01:11;V;;;;;;
D;101;3706225;21;20150202 01:11;V;;;;;;
B;101;3688182;22;20150202 01:11;;;23;SUGARWOOD RD;WORRIGEE;2540;604.7;M;20141209;20150113;150000;R1;V;VACANT LAND;;FTS;;0;AJ202139;
C;101;3688182;22;20150202 01:11;620/1182783;
D;101;3688182;22;20150202 01:11;P;;;;;;
D;101;3688182;22;20150202 01:11;P;;;;;;
D;101;3688182;22;20150202 01:11;V;;;;;;
B;101;1059443;23;20150202 01:11;;;63;CAMBEWARRA RD;BOMADERRY;2541;680.6;M;20141120;20141209;350000;R2;R;RESIDENCE;;EWS;;0;AJ194104;
C;101;1059443;23;20150202 01:11;2/708454;
D;101;1059443;23;20150202 01:11;P;;;;;;
D;101;1059443;23;20150202 01:11;P;;;;;;
D;101;1059443;23;20150202 01:11;V;;;;;;
B;101;1065073;24;20150202 01:11;;;64;EASTBOURNE AVE;CULBURRA BEACH;2540;822;M;20141120;20150107;950000;R2;R;RESIDENCE;;JGS;;0;AJ195338;
C;101;1065073;24;20150202 01:11;489/12278;
D;101;1065073;24;20150202 01:11;P;;;;;;
D;101;1065073;24;20150202 01:11;V;;;;;;
D;101;1065073;24;20150202 01:11;V;;;;;;
B;101;1062808;25;20150202 01:11;;;6;COSTA ST;WORRIGEE;2540;755.1;M;20141210;20150114;355000;R2;R;RESIDENCE;;FUS;;0;AJ200335;
C;101;1062808;25;20150202 01:11;3116/1014632;
D;101;1062808;25;20150202 01:11;P;;;;;;
D;101;1062808;25;20150202 01:11;P;;;;;;
D;101;1062808;25;20150202 01:11;V;;;;;;
D;101;1062808;25;20150202 01:11;V;;;;;;
B;101;1065718;26;20150202 01:11;;;16;ELDERBERRY AVE;WORRIGEE;2540;826.7;M;20141215;20150116;340000;R2;R;RESIDENCE;;FUS;;0;AJ204413;
C;101;1065718;26;20150202 01:11;60/792339;
D;101;1065718;26;20150202 01:11;P;;;;;;
D;101;1065718;26;20150202 01:11;P;;;;;;
D;101;1065718;26;20150202 01:11;V;;;;;;
B;101;1065839;27;20150202 01:11;;;126;ELIZABETH DR;VINCENTIA;2540;784.1;M;20140618;20140909;845000;R2;R;RESIDENCE;;MCS;;0;AJ196794;
C;101;1065839;27;20150202 01:11;181/24998;
D;101;1065839;27;20150202 01:11;P;;;;;;
D;101;1065839;27;20150202 01:11;P;;;;;;
D;101;1065839;27;20150202 01:11;V;;;;;;
B;101;1058005;28;20150202 01:11;;;3;BRILL CRES;ULLADULLA;2539;619.7;M;20141111;20141219;350000;R2;3;;;ZMS;;0;AJ194623;
C;101;1058005;28;20150202 01:11;83/29760;
D;101;1058005;28;20150202 01:11;P;;;;;;
D;101;1058005;28;20150202 01:11;V;;;;;;
B;101;1063403;29;20150202 01:11;;;;CURRANA AVE;WORROWING HEIGHTS;2540;1960;M;20141211;20150109;10000;RU2;V;VACANT LAND;;LHS;;0;AJ195830;
C;101;1063403;29;20150202 01:11;98, 99/8772;
D;101;1063403;29;20150202 01:11;P;;;;;;
D;101;1063403;29;20150202 01:11;V;;;;;;
D;101;1063403;29;20150202 01:11;V;;;;;;
D;101;1063403;29;20150202 01:11;V;;;;;;
B;101;1066342;30;20150202 01:11;;;;ELOUERA DR;WORROWING HEIGHTS;2540;1859;M;20141211;20150109;20000;RU2;V;VACANT LAND;;LHS;;0;AJ195836;
C;101;1066342;30;20150202 01:11;45, 46/8591;
D;101;1066342;30;20150202 01:11;P;;;;;;
D;101;1066342;30;20150202 01:11;V;;;;;;
D;101;1066342;30;20150202 01:11;V;;;;;;
B;101;1100989;31;20150202 01:11;;;60;VILLAGE DR;ULLADULLA;2539;648;M;20150101;20150109;250000;R2;R;RESIDENCE;;YNS;;0;AJ197702;
C;101;1100989;31;20150202 01:11;25/250991;
D;101;1100989;31;20150202 01:11;P;;;;;;
D;101;1100989;31;20150202 01:11;P;;;;;;
D;101;1100989;31;20150202 01:11;V;;;;;;
B;101;1090394;32;20150202 01:11;;;117;QUEEN ST;BERRY;2535;188.7;M;20141107;20141128;1170000;B2;3;COMMERCIAL;;AAS;;0;AJ196477;
C;101;1090394;32;20150202 01:11;6/590382;
D;101;1090394;32;20150202 01:11;P;;;;;;
D;101;1090394;32;20150202 01:11;V;;;;;;
B;101;1077233;33;20150202 01:11;;;11;KURRAJONG CRES;CONJOLA PARK;2539;847.3;M;20141016;20141106;310000;RU5;R;RESIDENCE;;WES;;0;AJ47744;
C;101;1077233;33;20150202 01:11;28/209594;
D;101;1077233;33;20150202 01:11;P;;;;;;
D;101;1077233;33;20150202 01:11;P;;;;;;
D;101;1077233;33;20150202 01:11;V;;;;;;
D;101;1077233;33;20150202 01:11;V;;;;;;
B;101;1087865;34;20150202 01:11;;;316 B;PINE FOREST RD;TOMERONG;2540;1.559;H;20141204;20150116;550000;RU2;R;RESIDENCE;;LJS;;0;AJ210810;
C;101;1087865;34;20150202 01:11;11/787669;
D;101;1087865;34;20150202 01:11;P;;;;;;
D;101;1087865;34;20150202 01:11;P;;;;;;
D;101;1087865;34;20150202 01:11;V;;;;;;
D;101;1087865;34;20150202 01:11;V;;;;;;
B;101;1095903;35;20150202 01:11;;;71;SUNCREST AVE;SUSSEX INLET;2540;1189;M;20141205;20141218;352000;R2;R;RESIDENCE;;SUS;;0;AJ193452;
C;101;1095903;35;20150202 01:11;156/245378;
D;101;1095903;35;20150202 01:11;P;;;;;;
D;101;1095903;35;20150202 01:11;V;;;;;;
D;101;1095903;35;20150202 01:11;V;;;;;;
B;101;1079996;36;20150202 01:11;;3;3;MCGRATH AVE;NOWRA;2541;;;20141121;20150112;208000;;R;RESIDENCE;3;;;0;AJ208243;
C;101;1079996;36;20150202 01:11;3/SP43227;
D;101;1079996;36;20150202 01:11;P;;;;;;
D;101;1079996;36;20150202 01:11;V;;;;;;
D;101;1079996;36;20150202 01:11;V;;;;;;
B;101;1098719;37;20150202 01:11;;;154;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20141126;20150116;260500;R2;R;RESIDENCE;;NNS;;0;AJ210534;
C;101;1098719;37;20150202 01:11;1386/31816;
D;101;1098719;37;20150202 01:11;P;;;;;;
D;101;1098719;37;20150202 01:11;V;;;;;;
D;101;1098719;37;20150202 01:11;V;;;;;;
B;101;1098756;38;20150202 01:11;;;270;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20141121;20141219;235000;R2;R;RESIDENCE;;NNS;;0;AJ200412;
C;101;1098756;38;20150202 01:11;1661/216922;
D;101;1098756;38;20150202 01:11;P;;;;;;
D;101;1098756;38;20150202 01:11;V;;;;;;
B;101;1090832;39;20150202 01:11;;;76;RAINFORD RD;NOWRA;2541;5352;M;20141121;20141222;490000;R1;R;RESIDENCE;;GPS;;0;AJ164315;
C;101;1090832;39;20150202 01:11;1/853827;
D;101;1090832;39;20150202 01:11;P;;;;;;
D;101;1090832;39;20150202 01:11;V;;;;;;
D;101;1090832;39;20150202 01:11;V;;;;;;
B;101;1090867;40;20150202 01:11;;;18;RANNOCH DR;WEST NOWRA;2541;745.4;M;20141105;20141217;308000;R2;R;RESIDENCE;;GDS;;0;AJ168924;
C;101;1090867;40;20150202 01:11;22/793694;
D;101;1090867;40;20150202 01:11;P;;;;;;
D;101;1090867;40;20150202 01:11;P;;;;;;
D;101;1090867;40;20150202 01:11;V;;;;;;
D;101;1090867;40;20150202 01:11;V;;;;;;
B;101;1080437;41;20150202 01:11;;;181;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20140929;20141030;145000;R2;V;VACANT LAND;;NNS;;0;AJ194551;
C;101;1080437;41;20150202 01:11;372/27963;
D;101;1080437;41;20150202 01:11;P;;;;;;
D;101;1080437;41;20150202 01:11;P;;;;;;
D;101;1080437;41;20150202 01:11;V;;;;;;
B;101;1083079;42;20150202 01:11;;;13;MOUNTAIN ST;SANCTUARY POINT;2540;777.8;M;20141204;20150114;220000;R2;R;RESIDENCE;;NNS;;0;AJ210429;
C;101;1083079;42;20150202 01:11;536/24760;
D;101;1083079;42;20150202 01:11;P;;;;;;
D;101;1083079;42;20150202 01:11;V;;;;;;
D;101;1083079;42;20150202 01:11;V;;;;;;
B;101;1088380;43;20150202 01:11;;;61;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20141219;20150122;275000;R2;R;RESIDENCE;;PTS;;0;AJ209852;
C;101;1088380;43;20150202 01:11;16/U/12958;
D;101;1088380;43;20150202 01:11;P;;;;;;
D;101;1088380;43;20150202 01:11;V;;;;;;
B;101;1091069;44;20150202 01:11;;;6;RECTORY PARK WAY;KANGAROO VALLEY;2577;1432;M;20140925;20141128;580000;RU5;R;RESIDENCE;;VAS;;0;AJ202184;
C;101;1091069;44;20150202 01:11;6/285133;
D;101;1091069;44;20150202 01:11;P;;;;;;
D;101;1091069;44;20150202 01:11;V;;;;;;
D;101;1091069;44;20150202 01:11;V;;;;;;
B;101;1101670;45;20150202 01:11;;;247;WALMER AVE;SANCTUARY POINT;2540;556.4;M;20141127;20150119;730000;R2;R;RESIDENCE;;NBS;;0;AJ203787;
C;101;1101670;45;20150202 01:11;1/521471;
D;101;1101670;45;20150202 01:11;P;;;;;;
D;101;1101670;45;20150202 01:11;V;;;;;;
D;101;1101670;45;20150202 01:11;V;;;;;;
B;101;1070280;46;20150202 01:11;;;11;GREENTREE AVE;SUSSEX INLET;2540;556.4;M;20141016;20141222;320000;R2;R;RESIDENCE;;NVS;;0;AJ201551;
C;101;1070280;46;20150202 01:11;40/226342;
D;101;1070280;46;20150202 01:11;P;;;;;;
D;101;1070280;46;20150202 01:11;V;;;;;;
D;101;1070280;46;20150202 01:11;V;;;;;;
B;101;1078090;47;20150202 01:11;;;2;LAURINA PL;BEWONG;2540;4003;M;20141118;20150116;457500;R2;R;RESIDENCE;;WLS;;0;AJ204297;
C;101;1078090;47;20150202 01:11;8/778240;
D;101;1078090;47;20150202 01:11;P;;;;;;
D;101;1078090;47;20150202 01:11;V;;;;;;
D;101;1078090;47;20150202 01:11;V;;;;;;
B;101;1080781;48;20150202 01:11;;;23;MAHOGANY PL;NORTH NOWRA;2541;495.7;M;20141119;20150116;358000;R1;R;RESIDENCE;;HVS;;0;AJ204543;
C;101;1080781;48;20150202 01:11;18/1013904;
D;101;1080781;48;20150202 01:11;P;;;;;;
D;101;1080781;48;20150202 01:11;P;;;;;;
D;101;1080781;48;20150202 01:11;V;;;;;;
B;101;1094135;49;20150202 01:11;;;55;SEAVIEW ST;MOLLYMOOK;2539;923.2;M;20141120;20141223;350000;R2;R;RESIDENCE;;YAS;;0;AJ195312;
C;101;1094135;49;20150202 01:11;280/30301;
D;101;1094135;49;20150202 01:11;P;;;;;;
D;101;1094135;49;20150202 01:11;P;;;;;;
D;101;1094135;49;20150202 01:11;V;;;;;;
B;101;1096783;50;20150202 01:11;;;109 A;TALLOWA DAM RD;KANGAROO VALLEY;2577;42.3;H;20141120;20150115;1400000;RU2;R;RESIDENCE;;EFS;;0;AJ199919;
C;101;1096783;50;20150202 01:11;101/619304;
D;101;1096783;50;20150202 01:11;P;;;;;;
D;101;1096783;50;20150202 01:11;P;;;;;;
D;101;1096783;50;20150202 01:11;V;;;;;;
B;101;1102122;51;20150202 01:11;;;3;WANDELLYER CL;BAWLEY POINT;2539;4746;M;20141205;20150112;486000;R2;R;RESIDENCE;;WLS;;0;AJ196397;
C;101;1102122;51;20150202 01:11;128/263847;
D;101;1102122;51;20150202 01:11;P;;;;;;
D;101;1102122;51;20150202 01:11;P;;;;;;
D;101;1102122;51;20150202 01:11;V;;;;;;
B;101;1099555;52;20150202 01:11;;;26;TIMBS ST;ULLADULLA;2539;734.4;M;20141015;20150113;280000;R2;R;RESIDENCE;;YNS;;0;AJ201007;
C;101;1099555;52;20150202 01:11;47/258112;
D;101;1099555;52;20150202 01:11;P;;;;;;
D;101;1099555;52;20150202 01:11;P;;;;;;
D;101;1099555;52;20150202 01:11;V;;;;;;
D;101;1099555;52;20150202 01:11;V;;;;;;
B;101;1102216;53;20150202 01:11;;;77;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20141219;20150116;319000;R2;R;RESIDENCE;;NNS;;0;AJ195595;
C;101;1102216;53;20150202 01:11;1459/31816;
D;101;1102216;53;20150202 01:11;P;;;;;;
D;101;1102216;53;20150202 01:11;V;;;;;;
B;101;1070712;54;20150202 01:11;;;118;GREVILLE AVE;SANCTUARY POINT;2540;1075;M;20141204;20150116;445000;R2;R;RESIDENCE;;NBS;;0;AJ207435;
C;101;1070712;54;20150202 01:11;165/26216;
D;101;1070712;54;20150202 01:11;P;;;;;;
D;101;1070712;54;20150202 01:11;P;;;;;;
D;101;1070712;54;20150202 01:11;V;;;;;;
B;101;1091760;55;20150202 01:11;;;246;RIVER RD;SUSSEX INLET;2540;1467;M;20141224;20150123;735000;R2;R;RESIDENCE;;SJS;;0;AJ203549;
C;101;1091760;55;20150202 01:11;212/25937;
D;101;1091760;55;20150202 01:11;P;;;;;;
D;101;1091760;55;20150202 01:11;V;;;;;;
D;101;1091760;55;20150202 01:11;V;;;;;;
B;101;1075783;56;20150202 01:11;;;5;KEMBLA CL;NOWRA;2541;657.1;M;20141216;20150120;347000;R2;R;RESIDENCE;;JWS;;0;AJ203523;
C;101;1075783;56;20150202 01:11;38/826741;
D;101;1075783;56;20150202 01:11;P;;;;;;
D;101;1075783;56;20150202 01:11;P;;;;;;
D;101;1075783;56;20150202 01:11;V;;;;;;
D;101;1075783;56;20150202 01:11;V;;;;;;
B;101;1081343;57;20150202 01:11;;;43;MATRON PORTER DR;NARRAWALLEE;2539;575.4;M;20141204;20150116;680000;R2;R;RESIDENCE;;YJS;;0;AJ208431;
C;101;1081343;57;20150202 01:11;22/216561;
D;101;1081343;57;20150202 01:11;P;;;;;;
D;101;1081343;57;20150202 01:11;V;;;;;;
B;101;1097540;58;20150202 01:11;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;1416;M;20141211;20150109;20000;RU2;V;VACANT LAND;;LHS;;0;AJ195836;
C;101;1097540;58;20150202 01:11;159, 160/8591;
D;101;1097540;58;20150202 01:11;P;;;;;;
D;101;1097540;58;20150202 01:11;V;;;;;;
D;101;1097540;58;20150202 01:11;V;;;;;;
B;101;1068585;59;20150202 01:11;;;2;GARLIES CL;VINCENTIA;2540;822.9;M;20141208;20141219;530000;R1;R;RESIDENCE;;VFS;;0;AJ194165;
C;101;1068585;59;20150202 01:11;1/737498;
D;101;1068585;59;20150202 01:11;P;;;;;;
D;101;1068585;59;20150202 01:11;P;;;;;;
D;101;1068585;59;20150202 01:11;V;;;;;;
B;101;1092352;60;20150202 01:11;;;49;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20141222;20141222;345000;R2;R;RESIDENCE;;LXS;;0;AJ193848;
C;101;1092352;60;20150202 01:11;344/235797;
D;101;1092352;60;20150202 01:11;P;;;;;;
D;101;1092352;60;20150202 01:11;V;;;;;;
B;101;1095132;61;20150202 01:11;;;121;SOUTH ST;ULLADULLA;2539;746.1;M;20141001;20141023;380000;R3;R;RESIDENCE;;YVS;;0;AJ63797;
C;101;1095132;61;20150202 01:11;5/244048;
D;101;1095132;61;20150202 01:11;P;;;;;;
D;101;1095132;61;20150202 01:11;V;;;;;;
D;101;1095132;61;20150202 01:11;V;;;;;;
D;101;1095132;61;20150202 01:11;V;;;;;;
D;101;1095132;61;20150202 01:11;V;;;;;;
B;101;1081810;62;20150202 01:11;;;70;MEROO RD;BOMADERRY;2541;1.621;H;20150115;20150116;1000000;IN1;3;COMMERCIAL;;CUS;;0;AJ195741;
C;101;1081810;62;20150202 01:11;12/624867;
D;101;1081810;62;20150202 01:11;P;;;;;;
D;101;1081810;62;20150202 01:11;V;;;;;;
B;101;1074253;63;20150202 01:11;;;10 C;JASPERS BRUSH RD;JASPERS BRUSH;2535;30.91;H;20141031;20141205;1160000;RU1;R;RESIDENCE;;RYS;;0;AJ201471;
C;101;1074253;63;20150202 01:11;4/813335;
D;101;1074253;63;20150202 01:11;P;;;;;;
D;101;1074253;63;20150202 01:11;V;;;;;;
B;101;2862976;64;20150202 01:11;;;322;STRINGYBARK RD;NOWRA HILL;2540;2.02;H;20140813;20150114;580000;R5;R;RESIDENCE;;RUS;;0;AJ194531;
C;101;2862976;64;20150202 01:11;301/1034478;
D;101;2862976;64;20150202 01:11;P;;;;;;
D;101;2862976;64;20150202 01:11;V;;;;;;
D;101;2862976;64;20150202 01:11;V;;;;;;
B;101;3350626;65;20150202 01:11;;;91 D;BOLLERANG RD;WANDANDIAN;2540;2.097;H;20141114;20141219;630000;RU4;R;RESIDENCE;;KSS;;0;AJ164579;
C;101;3350626;65;20150202 01:11;3/1072826;
D;101;3350626;65;20150202 01:11;P;;;;;;
D;101;3350626;65;20150202 01:11;P;;;;;;
D;101;3350626;65;20150202 01:11;V;;;;;;
D;101;3350626;65;20150202 01:11;V;;;;;;
B;101;3349566;66;20150202 01:11;;;;LYNBURN AVE;BOMADERRY;2541;516.5;M;20140826;20141120;75000;R3;V;VACANT LAND;;FVS;;0;AJ63964;
C;101;3349566;66;20150202 01:11;25/270517;
D;101;3349566;66;20150202 01:11;P;;;;;;
D;101;3349566;66;20150202 01:11;V;;;;;;
B;101;3803474;67;20150202 01:11;;;30 B;LACEBARK GR;WORRIGEE;2540;366.6;M;20141218;20150115;315000;R2;R;RESIDENCE;;FUS;;0;AJ201299;
C;101;3803474;67;20150202 01:11;2171/1200830;
D;101;3803474;67;20150202 01:11;P;;;;;;
D;101;3803474;67;20150202 01:11;P;;;;;;
D;101;3803474;67;20150202 01:11;V;;;;;;
B;101;3786942;68;20150202 01:11;;;3;KAMALA AVE;ULLADULLA;2539;700;M;20141021;20141202;170000;R1;V;VACANT LAND;;WXS;;0;AJ203511;
C;101;3786942;68;20150202 01:11;307/1197178;
D;101;3786942;68;20150202 01:11;P;;;;;;
D;101;3786942;68;20150202 01:11;P;;;;;;
D;101;3786942;68;20150202 01:11;V;;;;;;
B;101;3798994;69;20150202 01:11;;;8;OSPREY RD;SOUTH NOWRA;2541;655.8;M;20141211;20141222;145500;R2;V;VACANT LAND;;FUS;;0;AJ178484;
C;101;3798994;69;20150202 01:11;302/1193549;
D;101;3798994;69;20150202 01:11;P;;;;;;
D;101;3798994;69;20150202 01:11;V;;;;;;
B;101;3799011;70;20150202 01:11;;;12;PETREL CL;SOUTH NOWRA;2541;636.9;M;20141112;20141212;146250;R2;V;VACANT LAND;;FUS;;0;AJ149337;
C;101;3799011;70;20150202 01:11;319/1193549;
D;101;3799011;70;20150202 01:11;P;;;;;;
D;101;3799011;70;20150202 01:11;P;;;;;;
D;101;3799011;70;20150202 01:11;V;;;;;;
B;101;3802027;71;20150202 01:11;;;44;LYREBIRD DR;NOWRA;2541;773.3;M;20140904;20141105;131500;R2;V;VACANT LAND;;GUS;;0;AJ196704;
C;101;3802027;71;20150202 01:11;71/1198691;
D;101;3802027;71;20150202 01:11;P;;;;;;
D;101;3802027;71;20150202 01:11;V;;;;;;
D;101;3802027;71;20150202 01:11;V;;;;;;
D;101;3802027;71;20150202 01:11;V;;;;;;
Z;364;71;71;220;
