A;RTSALEDATA;162;20150518 01:20;VALNET;
C;162;1790914;22;20150518 01:20;A/362099;
D;162;1790914;22;20150518 01:20;P;;;;;;
D;162;1790914;22;20150518 01:20;P;;;;;;
D;162;1790914;22;20150518 01:20;P;;;;;;
D;162;1790914;22;20150518 01:20;V;;;;;;
B;162;3693073;23;20150518 01:20;;;1;STIRLING PL;TAREE;2430;500;M;20141216;20150401;149000;R1;V;VACANT LAND;;AAN;;0;AJ416271;
C;162;3693073;23;20150518 01:20;6/1183998;
D;162;3693073;23;20150518 01:20;P;;;;;;
D;162;3693073;23;20150518 01:20;V;;;;;;
B;162;3693075;24;20150518 01:20;;;5;STIRLING PL;TAREE;2430;500;M;20141216;20150401;154000;R1;V;VACANT LAND;;AAN;;0;AJ416308;
C;162;3693075;24;20150518 01:20;8/1183998;
D;162;3693075;24;20150518 01:20;P;;;;;;
D;162;3693075;24;20150518 01:20;V;;;;;;
B;162;3693082;25;20150518 01:20;;;16;STIRLING PL;TAREE;2430;528;M;20141216;20150401;159000;R1;V;VACANT LAND;;AAN;;0;AJ416225;
C;162;3693082;25;20150518 01:20;15/1183998;
D;162;3693082;25;20150518 01:20;P;;;;;;
D;162;3693082;25;20150518 01:20;V;;;;;;
B;162;3693087;26;20150518 01:20;;;6;STIRLING PL;TAREE;2430;635;M;20141216;20150401;75000;R1;V;VACANT LAND;;AAN;;0;AJ414487;
C;162;3693087;26;20150518 01:20;20/1183998;
D;162;3693087;26;20150518 01:20;P;;;;;;
D;162;3693087;26;20150518 01:20;V;;;;;;
B;162;3249258;27;20150518 01:20;;3;35;JAMES FOSTER DR;BLACK HEAD;2430;;;20150320;20150501;415000;;R;RESIDENCE;3;;;0;AJ472416;
C;162;3249258;27;20150518 01:20;3/SP77094;
D;162;3249258;27;20150518 01:20;P;;;;;;
D;162;3249258;27;20150518 01:20;P;;;;;;
D;162;3249258;27;20150518 01:20;V;;;;;;
B;162;3844755;28;20150518 01:20;;;;COMBOYNE RD;KILLABAKH;2429;12.85;H;20141222;20150331;430000;;R;RESIDENCE;;;;0;AJ405129;
C;162;3844755;28;20150518 01:20;2/879909;
D;162;3844755;28;20150518 01:20;P;;;;;;
D;162;3844755;28;20150518 01:20;V;;;;;;
D;162;3844755;28;20150518 01:20;V;;;;;;
B;162;3829248;29;20150518 01:20;;;13;DURANBAR PL;TAREE;2430;679.8;M;20150227;20150410;405000;R1;R;RESIDENCE;;ABR;;0;AJ415828;
C;162;3829248;29;20150518 01:20;18/1205596;
D;162;3829248;29;20150518 01:20;P;;;;;;
D;162;3829248;29;20150518 01:20;V;;;;;;
B;162;3838716;30;20150518 01:20;;;18;WYOMING ST;WINGHAM;2429;905.6;M;20150505;20150505;95000;R1;V;VACANT LAND;;AAD;;0;AJ474591;
C;162;3838716;30;20150518 01:20;19/1207132;
D;162;3838716;30;20150518 01:20;P;;;;;;
D;162;3838716;30;20150518 01:20;V;;;;;;
B;162;3832736;31;20150518 01:20;;;;FOREST LANE;OLD BAR;2430;;;20150316;20150410;149000;;V;VACANT LAND;;;;0;AJ413419;
C;162;3832736;31;20150518 01:20;225/1205932;
D;162;3832736;31;20150518 01:20;P;;;;;;
D;162;3832736;31;20150518 01:20;P;;;;;;
D;162;3832736;31;20150518 01:20;P;;;;;;
D;162;3832736;31;20150518 01:20;V;;;;;;
B;162;3799036;32;20150518 01:20;;;76;CORAL LANE;CORALVILLE;2443;11.54;H;20150420;20150429;405000;RU1;R;RESIDENCE;;RMH;;0;AJ467378;
C;162;3799036;32;20150518 01:20;201, 203/1194463;
D;162;3799036;32;20150518 01:20;P;;;;;;
D;162;3799036;32;20150518 01:20;V;;;;;;
Z;165;32;32;99;
