A;RTSALEDATA;085;20150420 01:13;VALNET;
B;085;723822;15;20150420 01:13;;13;38;COPE ST;LANE COVE;2066;;;20150224;20150407;572037;;R;RESIDENCE;13;;;0;AJ407009;
C;085;723822;15;20150420 01:13;13/SP8288;
D;085;723822;15;20150420 01:13;P;;;;;;
D;085;723822;15;20150420 01:13;P;;;;;;
D;085;723822;15;20150420 01:13;V;;;;;;
B;085;732129;16;20150420 01:13;;;76;PHOENIX ST;LANE COVE;2066;739.8;M;20150217;20150409;1790000;R2;R;RESIDENCE;;RAM;;0;AJ407651;
C;085;732129;16;20150420 01:13;9/19532;
D;085;732129;16;20150420 01:13;P;;;;;;
D;085;732129;16;20150420 01:13;P;;;;;;
D;085;732129;16;20150420 01:13;V;;;;;;
D;085;732129;16;20150420 01:13;V;;;;;;
B;085;3834757;17;20150420 01:13;;;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20141215;20150410;810000;;R;RESIDENCE;2;;;0;AJ409506;
C;085;3834757;17;20150420 01:13;2/SP88275;
D;085;3834757;17;20150420 01:13;P;;;;;;
D;085;3834757;17;20150420 01:13;P;;;;;;
D;085;3834757;17;20150420 01:13;V;;;;;;
Z;82;17;17;46;
