A;RTSALEDATA;012;20150330 01:13;VALNET;
D;012;3277320;9;20150330 01:13;V;;;;;;
B;012;3834552;10;20150330 01:13;;;NEWPAC NO.;LIDDELL STATION RD;LIDDELL;2333;3764.19;H;20101223;20130627;250000;;3;SUBSTATION (PART ONL;;;;0;AH852766;
C;012;3834552;10;20150330 01:13;PT 1/738417 100/868268 21, 22/869399 602/1019325 2, 5/1171724 PT 6/118;
C;012;3834552;10;20150330 01:13;8289 PT 3/1193186 SUBSURFACE AREA = 3122.43 Mining Lease 1348 Mining L;
C;012;3834552;10;20150330 01:13;ease 1349 Mining Lease 1398 Mining Lease 1416 Mining Lease 1477 Mining;
C;012;3834552;10;20150330 01:13; Lease 1484 Mining Lease 1485 Mining Lease 1495 Mining Lease 1564 Mini;
C;012;3834552;10;20150330 01:13;ng Lease 1580 Mining Lease 1595 Mining Lease 1625 Mining Lease 1669;
D;012;3834552;10;20150330 01:13;P;;;;;;
D;012;3834552;10;20150330 01:13;V;;;;;;
D;012;3834552;10;20150330 01:13;V;;;;;;
B;012;3834549;11;20150330 01:13;CUMNOCK NO 1 COLLIERY;;;LIDDELL STATION RD;LIDDELL;2333;2701.61;H;20101223;20130930;361680;;3;MINE (PT ONLY);;;;0;AI66501;
C;012;3834549;11;20150330 01:13;1, 3/213065 1/403032 101/825292 16/848095 300/856881 1, 3, 7/859924 21;
C;012;3834549;11;20150330 01:13;/878457 1210/878458 3000/1132357 1001/1153575 PT 4/1171724 1/1175191 P;
C;012;3834549;11;20150330 01:13;T 6/1188289 PT 1, PT 3, 4/1193186 SUBSURFACE AREA = 281.2HA Mining Lea;
C;012;3834549;11;20150330 01:13;se 1669 Mining Lease 1683;
D;012;3834549;11;20150330 01:13;P;;;;;;
D;012;3834549;11;20150330 01:13;V;;;;;;
D;012;3834549;11;20150330 01:13;V;;;;;;
B;012;3834651;12;20150330 01:13;;;75;DARLINGTON RD;DARLINGTON;2330;1.19;H;20130627;20130627;99000;;V;VACANT LAND;;;;0;AJ244180;
C;012;3834651;12;20150330 01:13;461/1183023;
D;012;3834651;12;20150330 01:13;P;;;;;;
D;012;3834651;12;20150330 01:13;V;;;;;;
D;012;3834651;12;20150330 01:13;V;;;;;;
Z;71;12;19;38;
