A;RTSALEDATA;144;20150630 01:06;VALNET;
C;144;1600886;36;20150630 01:06;9/16140;
D;144;1600886;36;20150630 01:06;P;;;;;;
D;144;1600886;36;20150630 01:06;P;;;;;;
D;144;1600886;36;20150630 01:06;V;;;;;;
D;144;1600886;36;20150630 01:06;V;;;;;;
B;144;1613992;37;20150630 01:06;;;218;OYSTER BAY RD;JANNALI;2226;556.4;M;20150418;20150609;1277000;A;R;RESIDENCE;;JE;;0;AJ548709;
C;144;1613992;37;20150630 01:06;2/17295;
D;144;1613992;37;20150630 01:06;P;;;;;;
D;144;1613992;37;20150630 01:06;V;;;;;;
D;144;1613992;37;20150630 01:06;V;;;;;;
B;144;1611386;38;20150630 01:06;;;10;NYMBOIDA CRES;SYLVANIA WATERS;2224;569.1;M;20150418;20150518;1225000;A;R;RESIDENCE;;SW;;0;AJ509933;
C;144;1611386;38;20150630 01:06;263/225309;
D;144;1611386;38;20150630 01:06;P;;;;;;
D;144;1611386;38;20150630 01:06;V;;;;;;
B;144;1603768;39;20150630 01:06;;;55;LOFTUS AVE;LOFTUS;2232;746.1;M;20150516;20150622;930000;A;R;RESIDENCE;;AL;;0;AJ600165;
C;144;1603768;39;20150630 01:06;31/13904;
D;144;1603768;39;20150630 01:06;P;;;;;;
D;144;1603768;39;20150630 01:06;P;;;;;;
D;144;1603768;39;20150630 01:06;V;;;;;;
B;144;1603818;40;20150630 01:06;;;70;LOFTUS ST;BUNDEENA;2230;536.4;M;20150417;20150617;755000;A;R;RESIDENCE;;CC;;0;AJ599931;
C;144;1603818;40;20150630 01:06;9/19115;
D;144;1603818;40;20150630 01:06;P;;;;;;
D;144;1603818;40;20150630 01:06;V;;;;;;
D;144;1603818;40;20150630 01:06;V;;;;;;
B;144;1603873;41;20150630 01:06;;;2;THE AVENUE;BUNDEENA;2230;588.1;M;20150427;20150610;1120000;A;R;RESIDENCE;;CC;;0;AJ570047;
C;144;1603873;41;20150630 01:06;1/A/13396;
D;144;1603873;41;20150630 01:06;P;;;;;;
D;144;1603873;41;20150630 01:06;P;;;;;;
D;144;1603873;41;20150630 01:06;V;;;;;;
D;144;1603873;41;20150630 01:06;V;;;;;;
B;144;1598799;42;20150630 01:06;;1;369;KINGSWAY;CARINGBAH;2229;;;20150515;20150619;585000;;R;RESIDENCE;1;;;0;AJ599953;
C;144;1598799;42;20150630 01:06;1/SP63042;
D;144;1598799;42;20150630 01:06;P;;;;;;
D;144;1598799;42;20150630 01:06;V;;;;;;
B;144;1601506;43;20150630 01:06;;13;38;KURNELL RD;CRONULLA;2230;;;20140424;20150605;665051;;R;RESIDENCE;13;;;0;AJ573772;
C;144;1601506;43;20150630 01:06;13/SP9925;
D;144;1601506;43;20150630 01:06;P;;;;;;
D;144;1601506;43;20150630 01:06;V;;;;;;
B;144;1606535;44;20150630 01:06;;;58;MENAI RD;BANGOR;2234;5628;M;20150420;20150615;871001;A;R;RESIDENCE;;RC;;0;AJ583723;
C;144;1606535;44;20150630 01:06;60/249687;
D;144;1606535;44;20150630 01:06;P;;;;;;
D;144;1606535;44;20150630 01:06;P;;;;;;
D;144;1606535;44;20150630 01:06;V;;;;;;
D;144;1606535;44;20150630 01:06;V;;;;;;
B;144;1625085;45;20150630 01:06;;;2;SHARN ST;KURNELL;2231;607;M;20150501;20150612;950000;A;R;RESIDENCE;;AH;;0;AJ583590;
C;144;1625085;45;20150630 01:06;803/752064;
D;144;1625085;45;20150630 01:06;P;;;;;;
D;144;1625085;45;20150630 01:06;P;;;;;;
D;144;1625085;45;20150630 01:06;V;;;;;;
B;144;1633012;46;20150630 01:06;;;13;LOWER WASHINGTON DR;BONNET BAY;2226;638.6;M;20150325;20150617;974000;A;R;RESIDENCE;;AR;;0;AJ586754;
C;144;1633012;46;20150630 01:06;207/233153;
D;144;1633012;46;20150630 01:06;P;;;;;;
D;144;1633012;46;20150630 01:06;P;;;;;;
D;144;1633012;46;20150630 01:06;V;;;;;;
D;144;1633012;46;20150630 01:06;V;;;;;;
B;144;1635782;47;20150630 01:06;;;6;WARREN AVE;GRAYS POINT;2232;600.7;M;20150501;20150612;1631000;A;R;RESIDENCE;;AJ;;0;AJ580101;
C;144;1635782;47;20150630 01:06;46/28567;
D;144;1635782;47;20150630 01:06;P;;;;;;
D;144;1635782;47;20150630 01:06;P;;;;;;
D;144;1635782;47;20150630 01:06;V;;;;;;
B;144;1606558;48;20150630 01:06;;;13;MENDOS PL;ENGADINE;2233;720.8;M;20150331;20150522;760000;A;R;RESIDENCE;;EN;;0;AJ547240;
C;144;1606558;48;20150630 01:06;25/240134;
D;144;1606558;48;20150630 01:06;P;;;;;;
D;144;1606558;48;20150630 01:06;P;;;;;;
D;144;1606558;48;20150630 01:06;V;;;;;;
D;144;1606558;48;20150630 01:06;V;;;;;;
B;144;1609325;49;20150630 01:06;;;150;NATIONAL AVE;LOFTUS;2232;575.4;M;20150314;20150522;830000;A;R;RESIDENCE;;AL;;0;AJ522625;
C;144;1609325;49;20150630 01:06;5/27460;
D;144;1609325;49;20150630 01:06;P;;;;;;
D;144;1609325;49;20150630 01:06;P;;;;;;
D;144;1609325;49;20150630 01:06;V;;;;;;
D;144;1609325;49;20150630 01:06;V;;;;;;
B;144;1635809;50;20150630 01:06;;;10;WARRIGAL ST;JANNALI;2226;613.3;M;20150506;20150617;790000;A;R;RESIDENCE;;JW;;0;AJ574864;
C;144;1635809;50;20150630 01:06;39/36425;
D;144;1635809;50;20150630 01:06;P;;;;;;
D;144;1635809;50;20150630 01:06;P;;;;;;
D;144;1635809;50;20150630 01:06;V;;;;;;
D;144;1635809;50;20150630 01:06;V;;;;;;
B;144;1617391;51;20150630 01:06;;;661;PORT HACKING RD;PORT HACKING;2229;710.49;M;20150321;20150615;1412500;A;R;RESIDENCE;;LP;;0;AJ582569;
C;144;1617391;51;20150630 01:06;8/10952;
D;144;1617391;51;20150630 01:06;P;;;;;;
D;144;1617391;51;20150630 01:06;P;;;;;;
D;144;1617391;51;20150630 01:06;V;;;;;;
D;144;1617391;51;20150630 01:06;V;;;;;;
B;144;1622706;52;20150630 01:06;;;12;ROBINSON ST;CRONULLA;2230;575.4;M;20150416;20150528;1604000;A;R;RESIDENCE;;AF;;0;AJ541784;
C;144;1622706;52;20150630 01:06;8/7138;
D;144;1622706;52;20150630 01:06;P;;;;;;
D;144;1622706;52;20150630 01:06;P;;;;;;
D;144;1622706;52;20150630 01:06;V;;;;;;
D;144;1622706;52;20150630 01:06;V;;;;;;
B;144;1628065;53;20150630 01:06;;15;34;TALARA RD;GYMEA;2227;;;20150410;20150522;550000;;R;RESIDENCE;15;;;0;AJ524545;
C;144;1628065;53;20150630 01:06;15/SP9987;
D;144;1628065;53;20150630 01:06;P;;;;;;
D;144;1628065;53;20150630 01:06;V;;;;;;
B;144;1636039;54;20150630 01:06;;;1 R;WATERFALL RD;HEATHCOTE;2233;44.38;M;20000816;20000816;3500;R;3;HALL;;NU;;0;AJ592464;
C;144;1636039;54;20150630 01:06;10/1014211;
D;144;1636039;54;20150630 01:06;P;;;;;;
D;144;1636039;54;20150630 01:06;P;;;;;;
D;144;1636039;54;20150630 01:06;P;;;;;;
D;144;1636039;54;20150630 01:06;V;;;;;;
B;144;1636100;55;20150630 01:06;;;175;WATTLE RD;SUTHERLAND;2232;739.8;M;20150318;20150529;850000;A;R;RESIDENCE;;KN;;0;AJ541915;
C;144;1636100;55;20150630 01:06;2/28183;
D;144;1636100;55;20150630 01:06;P;;;;;;
D;144;1636100;55;20150630 01:06;P;;;;;;
D;144;1636100;55;20150630 01:06;V;;;;;;
B;144;1614945;56;20150630 01:06;;;11;PARKWOOD DR;MENAI;2234;453.1;M;20150325;20150520;905000;A;R;RESIDENCE;;RB;;0;AJ528738;
C;144;1614945;56;20150630 01:06;95/879724;
D;144;1614945;56;20150630 01:06;P;;;;;;
D;144;1614945;56;20150630 01:06;P;;;;;;
D;144;1614945;56;20150630 01:06;V;;;;;;
D;144;1614945;56;20150630 01:06;V;;;;;;
B;144;1620306;57;20150630 01:06;;;1 C;BUNDARRA ST;WATERFALL;2233;581.7;M;20150409;20150605;770000;A;R;RESIDENCE;;MR;;0;AJ566462;
C;144;1620306;57;20150630 01:06;5/243228;
D;144;1620306;57;20150630 01:06;P;;;;;;
D;144;1620306;57;20150630 01:06;V;;;;;;
D;144;1620306;57;20150630 01:06;V;;;;;;
B;144;1622995;58;20150630 01:06;;;58;ROSEBERY ST;HEATHCOTE;2233;594.3;M;20150505;20150611;774100;A;R;RESIDENCE;;HC;;0;AJ582910;
C;144;1622995;58;20150630 01:06;2/328167;
D;144;1622995;58;20150630 01:06;P;;;;;;
D;144;1622995;58;20150630 01:06;P;;;;;;
D;144;1622995;58;20150630 01:06;V;;;;;;
B;144;1633544;59;20150630 01:06;;19;34;VERMONT ST;SUTHERLAND;2232;;;20150423;20150604;295000;;R;RESIDENCE;19;;;0;AJ556889;
C;144;1633544;59;20150630 01:06;19/SP20912;
D;144;1633544;59;20150630 01:06;P;;;;;;
D;144;1633544;59;20150630 01:06;V;;;;;;
B;144;1602152;60;20150630 01:06;;;74;LANTANA RD;ENGADINE;2233;632.3;M;20150417;20150605;845000;A;R;RESIDENCE;;EN;;0;AJ567548;
C;144;1602152;60;20150630 01:06;6/229423;
D;144;1602152;60;20150630 01:06;P;;;;;;
D;144;1602152;60;20150630 01:06;P;;;;;;
D;144;1602152;60;20150630 01:06;V;;;;;;
B;144;1604650;61;20150630 01:06;;;5;MALIBU ST;BUNDEENA;2230;607;M;20150508;20150619;705000;A;R;RESIDENCE;;CC;;0;AJ600405;
C;144;1604650;61;20150630 01:06;35/226578;
D;144;1604650;61;20150630 01:06;P;;;;;;
D;144;1604650;61;20150630 01:06;V;;;;;;
D;144;1604650;61;20150630 01:06;V;;;;;;
B;144;1631068;62;20150630 01:06;;;71;THOMAS MITCHELL DR;BARDEN RIDGE;2234;785.9;M;20150319;20150525;1400000;A;R;RESIDENCE;;RA;;0;AJ533213;
C;144;1631068;62;20150630 01:06;908/833692;
D;144;1631068;62;20150630 01:06;P;;;;;;
D;144;1631068;62;20150630 01:06;P;;;;;;
D;144;1631068;62;20150630 01:06;P;;;;;;
D;144;1631068;62;20150630 01:06;P;;;;;;
D;144;1631068;62;20150630 01:06;V;;;;;;
B;144;1607310;63;20150630 01:06;;3;51;MIRANDA RD;MIRANDA;2228;;;20150313;20150313;375000;;R;RESIDENCE;3;;;0;AJ541470;
C;144;1607310;63;20150630 01:06;3/SP49695;
D;144;1607310;63;20150630 01:06;P;;;;;;
D;144;1607310;63;20150630 01:06;V;;;;;;
D;144;1607310;63;20150630 01:06;V;;;;;;
B;144;1636493;64;20150630 01:06;;;12;WHEATLEY RD;YARRAWARRAH;2233;581.7;M;20150423;20150611;760000;A;R;RESIDENCE;;AY;;0;AJ577837;
C;144;1636493;64;20150630 01:06;6/38/237476;
D;144;1636493;64;20150630 01:06;P;;;;;;
D;144;1636493;64;20150630 01:06;P;;;;;;
D;144;1636493;64;20150630 01:06;V;;;;;;
D;144;1636493;64;20150630 01:06;V;;;;;;
B;144;1628654;65;20150630 01:06;;2;58;TAREN RD;CARINGBAH SOUTH;2229;;;20150418;20150525;907000;;R;RESIDENCE;2;;;0;AJ526084;
C;144;1628654;65;20150630 01:06;2/SP41149;
D;144;1628654;65;20150630 01:06;P;;;;;;
D;144;1628654;65;20150630 01:06;P;;;;;;
D;144;1628654;65;20150630 01:06;V;;;;;;
D;144;1628654;65;20150630 01:06;V;;;;;;
B;144;1628945;66;20150630 01:06;;;14;TARONGA PDE;CARINGBAH;2229;695.6;M;20150611;20150611;430000;A;V;VACANT LAND;;ED;;50;AJ577639;
C;144;1628945;66;20150630 01:06;7/24930;
D;144;1628945;66;20150630 01:06;P;;;;;;
D;144;1628945;66;20150630 01:06;P;;;;;;
D;144;1628945;66;20150630 01:06;P;;;;;;
D;144;1628945;66;20150630 01:06;V;;;;;;
B;144;1621004;67;20150630 01:06;;;3;QUALLEE PL;ENGADINE;2233;562.7;M;20150504;20150526;780000;A;R;RESIDENCE;;AV;;0;AJ531460;
C;144;1621004;67;20150630 01:06;10/231793;
D;144;1621004;67;20150630 01:06;P;;;;;;
D;144;1621004;67;20150630 01:06;P;;;;;;
D;144;1621004;67;20150630 01:06;V;;;;;;
D;144;1621004;67;20150630 01:06;V;;;;;;
B;144;1603030;68;20150630 01:06;;;51;LILLI PILLI POINT RD;LILLI PILLI;2229;815.7;M;20150224;20150616;1680000;A;R;RESIDENCE;;LP;;0;AJ578576;
C;144;1603030;68;20150630 01:06;16/214870;
D;144;1603030;68;20150630 01:06;P;;;;;;
D;144;1603030;68;20150630 01:06;P;;;;;;
D;144;1603030;68;20150630 01:06;V;;;;;;
D;144;1603030;68;20150630 01:06;V;;;;;;
B;144;1618613;69;20150630 01:06;;12;530;PRESIDENT AVE;SUTHERLAND;2232;;;20150408;20150509;194000;;R;RESIDENCE;12;;;0;AJ586423;
C;144;1618613;69;20150630 01:06;12/SP64568;
D;144;1618613;69;20150630 01:06;P;;;;;;
D;144;1618613;69;20150630 01:06;V;;;;;;
D;144;1618613;69;20150630 01:06;V;;;;;;
B;144;1623912;70;20150630 01:06;;4;42;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20150212;20150427;1280000;;R;RESIDENCE;4;;;0;AJ583854;
C;144;1623912;70;20150630 01:06;4/SP42584;
D;144;1623912;70;20150630 01:06;P;;;;;;
D;144;1623912;70;20150630 01:06;P;;;;;;
D;144;1623912;70;20150630 01:06;V;;;;;;
D;144;1623912;70;20150630 01:06;V;;;;;;
B;144;1637132;71;20150630 01:06;;;144;WILLARONG RD;CARINGBAH;2229;613.4;M;20150410;20150508;1500000;A;R;RESIDENCE;;MS;;0;AJ523012;
C;144;1637132;71;20150630 01:06;8/23748;
D;144;1637132;71;20150630 01:06;P;;;;;;
D;144;1637132;71;20150630 01:06;V;;;;;;
D;144;1637132;71;20150630 01:06;V;;;;;;
