A;RTSALEDATA;539;20150622 01:18;VALNET;
B;539;3842404;24;20150622 01:18;;;15;GARRAWAY CRES;GOOGONG;2620;689;M;20140219;20150514;288000;R1;V;VACANT LAND;;DGA;;0;AJ510196;
C;539;3842404;24;20150622 01:18;842/1204019;
D;539;3842404;24;20150622 01:18;P;;;;;;
D;539;3842404;24;20150622 01:18;P;;;;;;
D;539;3842404;24;20150622 01:18;V;;;;;;
B;539;3809247;25;20150622 01:18;;;136;GORMAN DR;GOOGONG;2620;5.26;H;20130221;20141124;2750000;R1;3;SCHOOL SITE;;DGA;;0;AJ506596;
C;539;3809247;25;20150622 01:18;613/1195842;
D;539;3809247;25;20150622 01:18;P;;;;;;
D;539;3809247;25;20150622 01:18;V;;;;;;
Z;126;25;25;74;
