A;RTSALEDATA;114;20150202 01:11;VALNET;
B;114;1222788;9;20150202 01:11;KIMBERLEY GROVE;17;1;BEDDOES AVE;DUBBO;2830;;;20141111;20150116;247000;;3;VILLA;20;;;0;AJ210422;
C;114;1222788;9;20150202 01:11;20/SP32209;
D;114;1222788;9;20150202 01:11;P;;;;;;
D;114;1222788;9;20150202 01:11;P;;;;;;
D;114;1222788;9;20150202 01:11;V;;;;;;
B;114;1236636;10;20150202 01:11;;;58;BOBERAH ST;WONGARBON;2831;2023;M;20141209;20150120;200000;RU5;R;RESIDENCE;;RWO;;0;AJ203373;
C;114;1236636;10;20150202 01:11;7/26/759109;
D;114;1236636;10;20150202 01:11;P;;;;;;
D;114;1236636;10;20150202 01:11;P;;;;;;
D;114;1236636;10;20150202 01:11;V;;;;;;
B;114;3568074;11;20150202 01:11;;;20;SOUTHLAKES PDE;DUBBO;2830;800;M;20141118;20141219;565000;R1;R;RESIDENCE;;GRS;;0;AJ197558;
C;114;3568074;11;20150202 01:11;172/1161970;
D;114;3568074;11;20150202 01:11;P;;;;;;
D;114;3568074;11;20150202 01:11;P;;;;;;
D;114;3568074;11;20150202 01:11;V;;;;;;
D;114;3568074;11;20150202 01:11;V;;;;;;
D;114;3568074;11;20150202 01:11;V;;;;;;
D;114;3568074;11;20150202 01:11;V;;;;;;
D;114;3568074;11;20150202 01:11;V;;;;;;
D;114;3568074;11;20150202 01:11;V;;;;;;
B;114;3250630;12;20150202 01:11;;;365;MACQUARIE ST;DUBBO;2830;759.9;M;20141031;20141212;210000;R2;V;VACANT LAND;;LDN;;0;AJ199011;
C;114;3250630;12;20150202 01:11;10/1086856;
D;114;3250630;12;20150202 01:11;P;;;;;;
D;114;3250630;12;20150202 01:11;V;;;;;;
D;114;3250630;12;20150202 01:11;V;;;;;;
B;114;3815849;13;20150202 01:11;;;2;ALLUVIAL CT;DUBBO;2830;2008;M;20140922;20150106;235000;R2;V;VACANT LAND;;LDN;;0;AJ206994;
C;114;3815849;13;20150202 01:11;2013/1202082;
D;114;3815849;13;20150202 01:11;P;;;;;;
D;114;3815849;13;20150202 01:11;P;;;;;;
D;114;3815849;13;20150202 01:11;V;;;;;;
B;114;3815852;14;20150202 01:11;;;8;ALLUVIAL CT;DUBBO;2830;2089;M;20140414;20141218;245000;R2;V;VACANT LAND;;LDN;;0;AJ196214;
C;114;3815852;14;20150202 01:11;2016/1202082;
D;114;3815852;14;20150202 01:11;P;;;;;;
D;114;3815852;14;20150202 01:11;P;;;;;;
D;114;3815852;14;20150202 01:11;V;;;;;;
B;114;3814117;15;20150202 01:11;;;17 A;MAGNOLIA BVD;DUBBO;2830;310;M;20140626;20150114;304500;;R;RESIDENCE;2;;;0;AJ204733;
C;114;3814117;15;20150202 01:11;2/SP90764;
D;114;3814117;15;20150202 01:11;P;;;;;;
D;114;3814117;15;20150202 01:11;P;;;;;;
D;114;3814117;15;20150202 01:11;V;;;;;;
Z;84;15;15;52;
