A;RTSALEDATA;214;20150119 01:21;VALNET;
B;214;3497577;12;20150119 01:21;;;69;MOSAIC AVE;THE PONDS;2769;450;M;20141115;20141218;820000;A;R;RESIDENCE;;RAF;;0;AJ160122;
C;214;3497577;12;20150119 01:21;698/1145539;
D;214;3497577;12;20150119 01:21;P;;;;;;
D;214;3497577;12;20150119 01:21;P;;;;;;
D;214;3497577;12;20150119 01:21;V;;;;;;
D;214;3497577;12;20150119 01:21;V;;;;;;
B;214;2155544;13;20150119 01:21;;;30;ARCHER ST;BLACKTOWN;2148;556.4;M;20141003;20141114;505000;A;R;RESIDENCE;;DN;;0;AJ153538;
C;214;2155544;13;20150119 01:21;62/27795;
D;214;2155544;13;20150119 01:21;P;;;;;;
D;214;2155544;13;20150119 01:21;P;;;;;;
D;214;2155544;13;20150119 01:21;P;;;;;;
D;214;2155544;13;20150119 01:21;P;;;;;;
D;214;2155544;13;20150119 01:21;P;;;;;;
D;214;2155544;13;20150119 01:21;V;;;;;;
D;214;2155544;13;20150119 01:21;V;;;;;;
B;214;2158258;14;20150119 01:21;;;19;BAYNES ST;MOUNT DRUITT;2770;1056;M;20141012;20141217;655000;A;R;RESIDENCE;;EA;;0;AJ154789;
C;214;2158258;14;20150119 01:21;23/29680;
D;214;2158258;14;20150119 01:21;P;;;;;;
D;214;2158258;14;20150119 01:21;P;;;;;;
D;214;2158258;14;20150119 01:21;V;;;;;;
D;214;2158258;14;20150119 01:21;V;;;;;;
B;214;2153023;15;20150119 01:21;;;5;KINGSMERE DR;GLENWOOD;2768;596.4;M;20141115;20141218;865000;A;R;RESIDENCE;;AA;;0;AJ160285;
C;214;2153023;15;20150119 01:21;1018/869811;
D;214;2153023;15;20150119 01:21;P;;;;;;
D;214;2153023;15;20150119 01:21;P;;;;;;
D;214;2153023;15;20150119 01:21;V;;;;;;
B;214;2155689;16;20150119 01:21;;;115;ARMITAGE DR;GLENDENNING;2761;403.1;M;20141124;20141218;525000;A;R;RESIDENCE;;DX;;0;AJ154787;
C;214;2155689;16;20150119 01:21;42/845046;
D;214;2155689;16;20150119 01:21;P;;;;;;
D;214;2155689;16;20150119 01:21;P;;;;;;
D;214;2155689;16;20150119 01:21;V;;;;;;
D;214;2155689;16;20150119 01:21;V;;;;;;
B;214;2155907;17;20150119 01:21;;;49;ARNOTT RD;MARAYONG;2148;557.4;M;20140915;20141222;545000;A;R;RESIDENCE;;DT;;0;AJ172341;
C;214;2155907;17;20150119 01:21;69/246720;
D;214;2155907;17;20150119 01:21;P;;;;;;
D;214;2155907;17;20150119 01:21;P;;;;;;
D;214;2155907;17;20150119 01:21;V;;;;;;
B;214;2158713;18;20150119 01:21;;;2;BEDFORD RD;BLACKTOWN;2148;588.1;M;20141101;20141216;511000;A;R;RESIDENCE;;HE;;0;AJ119772;
C;214;2158713;18;20150119 01:21;80/26983;
D;214;2158713;18;20150119 01:21;P;;;;;;
D;214;2158713;18;20150119 01:21;V;;;;;;
D;214;2158713;18;20150119 01:21;V;;;;;;
B;214;2164198;19;20150119 01:21;;;34;BUTIA WAY;STANHOPE GARDENS;2768;499.8;M;20141108;20141208;700000;A;R;RESIDENCE;;RAE;;0;AJ155684;
C;214;2164198;19;20150119 01:21;13/869158;
D;214;2164198;19;20150119 01:21;P;;;;;;
D;214;2164198;19;20150119 01:21;P;;;;;;
D;214;2164198;19;20150119 01:21;V;;;;;;
D;214;2164198;19;20150119 01:21;V;;;;;;
B;214;2159021;20;20150119 01:21;;;159;BELMORE AVE;MOUNT DRUITT;2770;638.6;M;20141111;20141223;465000;A;R;RESIDENCE;;EB;;0;AJ166884;
C;214;2159021;20;20150119 01:21;1071/231839;
D;214;2159021;20;20150119 01:21;P;;;;;;
D;214;2159021;20;20150119 01:21;P;;;;;;
D;214;2159021;20;20150119 01:21;V;;;;;;
B;214;2161607;21;20150119 01:21;;;13;BRAHMS ST;SEVEN HILLS;2147;562.8;M;20141115;20141219;780000;A;R;RESIDENCE;;RDA;;0;AJ163386;
C;214;2161607;21;20150119 01:21;20/231157;
D;214;2161607;21;20150119 01:21;P;;;;;;
D;214;2161607;21;20150119 01:21;V;;;;;;
D;214;2161607;21;20150119 01:21;V;;;;;;
B;214;2161692;22;20150119 01:21;;;50;QUAKERS RD;MARAYONG;2148;1187;M;20141108;20141219;890000;A;R;RESIDENCE;;DT;;0;AJ163390;
C;214;2161692;22;20150119 01:21;1/260765;
D;214;2161692;22;20150119 01:21;P;;;;;;
D;214;2161692;22;20150119 01:21;P;;;;;;
D;214;2161692;22;20150119 01:21;V;;;;;;
B;214;2156638;23;20150119 01:21;;;57;AURORA DR;TREGEAR;2770;588.1;M;20141030;20141223;360000;A;R;RESIDENCE;;EB;;0;AJ160982;
C;214;2156638;23;20150119 01:21;76/236851;
D;214;2156638;23;20150119 01:21;P;;;;;;
D;214;2156638;23;20150119 01:21;V;;;;;;
B;214;2159534;24;20150119 01:21;;;28;BESSEMER ST;BLACKTOWN;2148;3769;M;20140617;20140729;1650000;I;3;COMMERCIAL;;FD;;0;AJ41444;
C;214;2159534;24;20150119 01:21;12/626317;
D;214;2159534;24;20150119 01:21;P;;;;;;
D;214;2159534;24;20150119 01:21;V;;;;;;
B;214;2154358;25;20150119 01:21;;;10;AMANDA CL;DEAN PARK;2761;485.3;M;20141029;20141218;555000;A;R;RESIDENCE;;DX;;0;AJ149452;
C;214;2154358;25;20150119 01:21;19/832214;
D;214;2154358;25;20150119 01:21;P;;;;;;
D;214;2154358;25;20150119 01:21;V;;;;;;
B;214;2165140;26;20150119 01:21;;;24;CANNERY RD;PLUMPTON;2761;1080;M;20141004;20141117;640000;A;R;RESIDENCE;;DX;;0;AJ166395;
C;214;2165140;26;20150119 01:21;3/788675;
D;214;2165140;26;20150119 01:21;P;;;;;;
D;214;2165140;26;20150119 01:21;V;;;;;;
B;214;2157190;27;20150119 01:21;;;69;BALI DR;QUAKERS HILL;2763;306.6;M;20141028;20141216;480000;A;R;RESIDENCE;;DS;;25;AJ161705;
C;214;2157190;27;20150119 01:21;19/860854;
D;214;2157190;27;20150119 01:21;P;;;;;;
D;214;2157190;27;20150119 01:21;P;;;;;;
D;214;2157190;27;20150119 01:21;V;;;;;;
B;214;2157294;28;20150119 01:21;;;20;BALMAIN PL;DOONSIDE;2767;352.1;M;20141110;20141219;455000;A;R;RESIDENCE;;AB;;0;AJ173442;
C;214;2157294;28;20150119 01:21;6/866158;
D;214;2157294;28;20150119 01:21;P;;;;;;
D;214;2157294;28;20150119 01:21;V;;;;;;
B;214;2165526;29;20150119 01:21;;;37;CAPTAIN COOK DR;WILLMOT;2770;575.3;M;20141114;20141219;365000;A;R;RESIDENCE;;EB;;0;AJ171929;
C;214;2165526;29;20150119 01:21;301/246361;
D;214;2165526;29;20150119 01:21;P;;;;;;
D;214;2165526;29;20150119 01:21;V;;;;;;
D;214;2165526;29;20150119 01:21;V;;;;;;
B;214;2179013;30;20150119 01:21;;;64;FAULKLAND CRES;KINGS PARK;2148;558.3;M;20140920;20141219;580000;A;R;RESIDENCE;;DR;;0;AJ166747;
C;214;2179013;30;20150119 01:21;1613/260836;
D;214;2179013;30;20150119 01:21;P;;;;;;
D;214;2179013;30;20150119 01:21;P;;;;;;
D;214;2179013;30;20150119 01:21;V;;;;;;
D;214;2179013;30;20150119 01:21;V;;;;;;
B;214;2179049;31;20150119 01:21;;;65;FAULKLAND CRES;KINGS PARK;2148;550.9;M;20141110;20141217;503000;A;R;RESIDENCE;;DR;;0;AJ152807;
C;214;2179049;31;20150119 01:21;1825/261082;
D;214;2179049;31;20150119 01:21;P;;;;;;
D;214;2179049;31;20150119 01:21;V;;;;;;
B;214;2200570;32;20150119 01:21;;15;50;LUXFORD RD;MOUNT DRUITT;2770;;;20141104;20141217;300000;;R;RESIDENCE;15;;;0;AJ156212;
C;214;2200570;32;20150119 01:21;15/SP18517;
D;214;2200570;32;20150119 01:21;P;;;;;;
D;214;2200570;32;20150119 01:21;P;;;;;;
D;214;2200570;32;20150119 01:21;V;;;;;;
D;214;2200570;32;20150119 01:21;V;;;;;;
B;214;2190083;33;20150119 01:21;;;10;HYATTS RD;OAKHURST;2761;527.9;M;20141105;20141219;541000;A;R;RESIDENCE;;DX;;0;AJ173359;
C;214;2190083;33;20150119 01:21;5/840495;
D;214;2190083;33;20150119 01:21;P;;;;;;
D;214;2190083;33;20150119 01:21;V;;;;;;
D;214;2190083;33;20150119 01:21;V;;;;;;
B;214;2198293;34;20150119 01:21;;;19;LEMONGUM PL;QUAKERS HILL;2763;616.6;M;20141107;20141208;865000;A;R;RESIDENCE;;DS;;0;AJ164974;
C;214;2198293;34;20150119 01:21;10/865955;
D;214;2198293;34;20150119 01:21;P;;;;;;
D;214;2198293;34;20150119 01:21;P;;;;;;
D;214;2198293;34;20150119 01:21;V;;;;;;
B;214;2179563;35;20150119 01:21;;1;10;FILEY ST;BLACKTOWN;2148;;;20141119;20141217;463000;;R;RESIDENCE;1;;;0;AJ154984;
C;214;2179563;35;20150119 01:21;1/SP53549;
D;214;2179563;35;20150119 01:21;P;;;;;;
D;214;2179563;35;20150119 01:21;P;;;;;;
D;214;2179563;35;20150119 01:21;V;;;;;;
B;214;2190362;36;20150119 01:21;;11;21;HYTHE ST;MOUNT DRUITT;2770;;;20141008;20141217;348000;;R;RESIDENCE;11;;;0;AJ152737;
C;214;2190362;36;20150119 01:21;11/SP37462;
D;214;2190362;36;20150119 01:21;P;;;;;;
D;214;2190362;36;20150119 01:21;P;;;;;;
D;214;2190362;36;20150119 01:21;V;;;;;;
B;214;2201063;37;20150119 01:21;;;11;LYNWOOD AVE;DOONSIDE;2767;638.6;M;20141219;20141219;435000;A;R;RESIDENCE;;AB;;0;AJ157495;
C;214;2201063;37;20150119 01:21;10/29246;
D;214;2201063;37;20150119 01:21;P;;;;;;
D;214;2201063;37;20150119 01:21;P;;;;;;
D;214;2201063;37;20150119 01:21;V;;;;;;
D;214;2201063;37;20150119 01:21;V;;;;;;
B;214;2168803;38;20150119 01:21;;;47;COBHAM ST;KINGS PARK;2148;967.3;M;20141126;20141218;535000;A;R;RESIDENCE;;DR;;0;AJ159794;
C;214;2168803;38;20150119 01:21;186/14579;
D;214;2168803;38;20150119 01:21;P;;;;;;
D;214;2168803;38;20150119 01:21;P;;;;;;
D;214;2168803;38;20150119 01:21;V;;;;;;
B;214;2182512;39;20150119 01:21;;;92;GARFIELD RD E;RIVERSTONE;2765;674.3;M;20141120;20141222;800000;A;R;RESIDENCE;;EC;;0;AJ153463;
C;214;2182512;39;20150119 01:21;37/1444;
D;214;2182512;39;20150119 01:21;P;;;;;;
D;214;2182512;39;20150119 01:21;P;;;;;;
D;214;2182512;39;20150119 01:21;P;;;;;;
D;214;2182512;39;20150119 01:21;P;;;;;;
D;214;2182512;39;20150119 01:21;V;;;;;;
D;214;2182512;39;20150119 01:21;V;;;;;;
B;214;2168977;40;20150119 01:21;;;41;COLBECK ST;TREGEAR;2770;537.5;M;20141001;20141119;150000;A;R;RESIDENCE;;EB;;0;AJ82178;
C;214;2168977;40;20150119 01:21;16/238598;
D;214;2168977;40;20150119 01:21;P;;;;;;
D;214;2168977;40;20150119 01:21;V;;;;;;
B;214;2185284;41;20150119 01:21;;;7;GREIG PL;SEVEN HILLS;2147;758.8;M;20141115;20141216;655000;A;R;RESIDENCE;;RDA;;0;AJ173432;
C;214;2185284;41;20150119 01:21;107/231157;
D;214;2185284;41;20150119 01:21;P;;;;;;
D;214;2185284;41;20150119 01:21;P;;;;;;
D;214;2185284;41;20150119 01:21;V;;;;;;
D;214;2185284;41;20150119 01:21;V;;;;;;
B;214;2185346;42;20150119 01:21;;82;7;GRIFFITHS ST;BLACKTOWN;2148;;;20141108;20141219;335000;;R;RESIDENCE;82;;;0;AJ158334;
C;214;2185346;42;20150119 01:21;82/SP32542;
D;214;2185346;42;20150119 01:21;P;;;;;;
D;214;2185346;42;20150119 01:21;V;;;;;;
D;214;2185346;42;20150119 01:21;V;;;;;;
B;214;2190814;43;20150119 01:21;;;27;IRELANDS RD;BLACKTOWN;2148;377.3;M;20141028;20141217;557000;A;R;RESIDENCE;;AD;;0;AJ153667;
C;214;2190814;43;20150119 01:21;221/838018;
D;214;2190814;43;20150119 01:21;P;;;;;;
D;214;2190814;43;20150119 01:21;P;;;;;;
D;214;2190814;43;20150119 01:21;V;;;;;;
B;214;2182981;44;20150119 01:21;;;8;GEMSTONE WAY;OAKHURST;2761;476.1;M;20141110;20141223;485000;A;R;RESIDENCE;;DX;;0;AJ164571;
C;214;2182981;44;20150119 01:21;117/856757;
D;214;2182981;44;20150119 01:21;P;;;;;;
D;214;2182981;44;20150119 01:21;P;;;;;;
D;214;2182981;44;20150119 01:21;V;;;;;;
D;214;2182981;44;20150119 01:21;V;;;;;;
D;214;2182981;44;20150119 01:21;V;;;;;;
B;214;2188312;45;20150119 01:21;;;13;HIGHLANDS CRES;BLACKTOWN;2148;556.4;M;20141030;20141205;597000;A;R;RESIDENCE;;DN;;0;AJ117175;
C;214;2188312;45;20150119 01:21;11/29645;
D;214;2188312;45;20150119 01:21;P;;;;;;
D;214;2188312;45;20150119 01:21;P;;;;;;
D;214;2188312;45;20150119 01:21;V;;;;;;
D;214;2188312;45;20150119 01:21;V;;;;;;
B;214;2188366;46;20150119 01:21;;;51;HIGHVIEW ST;BLACKTOWN;2148;557.48;M;20141109;20141216;610000;A;R;RESIDENCE;;DN;;0;AJ165392;
C;214;2188366;46;20150119 01:21;51/216099;
D;214;2188366;46;20150119 01:21;P;;;;;;
D;214;2188366;46;20150119 01:21;V;;;;;;
D;214;2188366;46;20150119 01:21;V;;;;;;
B;214;2193651;47;20150119 01:21;;;44;KAVIENG AVE;WHALAN;2770;562.8;M;20141111;20141222;375000;A;R;RESIDENCE;;EB;;0;AJ162028;
C;214;2193651;47;20150119 01:21;1153/242479;
D;214;2193651;47;20150119 01:21;P;;;;;;
D;214;2193651;47;20150119 01:21;P;;;;;;
D;214;2193651;47;20150119 01:21;V;;;;;;
B;214;2207114;48;20150119 01:21;;;87;MILLER ST;MOUNT DRUITT;2770;1012;M;20121015;20140905;182500;A;R;RESIDENCE;;EA;;0;AI883945;
C;214;2207114;48;20150119 01:21;27/U/2042;
D;214;2207114;48;20150119 01:21;P;;;;;;
D;214;2207114;48;20150119 01:21;V;;;;;;
D;214;2207114;48;20150119 01:21;V;;;;;;
B;214;2183229;49;20150119 01:21;;;16;GERALD CRES;DOONSIDE;2767;679.1;M;20141025;20141208;518000;A;R;RESIDENCE;;DV;;0;AJ161168;
C;214;2183229;49;20150119 01:21;129/247825;
D;214;2183229;49;20150119 01:21;P;;;;;;
D;214;2183229;49;20150119 01:21;V;;;;;;
B;214;2196640;50;20150119 01:21;;;86;KURRAJONG AVE;MOUNT DRUITT;2770;1469;M;20141024;20141210;800000;I;R;RESIDENCE;;FG;;0;AJ147038;
C;214;2196640;50;20150119 01:21;2/794243;
D;214;2196640;50;20150119 01:21;P;;;;;;
D;214;2196640;50;20150119 01:21;P;;;;;;
D;214;2196640;50;20150119 01:21;V;;;;;;
D;214;2196640;50;20150119 01:21;V;;;;;;
B;214;2196654;51;20150119 01:21;;9;99;KURRAJONG AVE;MOUNT DRUITT;2770;;;20141107;20141217;350000;;3;FACTORY UNIT;9;;;0;AJ170834;
C;214;2196654;51;20150119 01:21;9/SP37382;
D;214;2196654;51;20150119 01:21;P;;;;;;
D;214;2196654;51;20150119 01:21;P;;;;;;
D;214;2196654;51;20150119 01:21;V;;;;;;
B;214;2202160;52;20150119 01:21;;;115;MADAGASCAR DR;KINGS PARK;2148;551.8;M;20141112;20141222;600000;A;R;RESIDENCE;;DR;;0;AJ159027;
C;214;2202160;52;20150119 01:21;46/259000;
D;214;2202160;52;20150119 01:21;P;;;;;;
D;214;2202160;52;20150119 01:21;P;;;;;;
D;214;2202160;52;20150119 01:21;V;;;;;;
B;214;2204740;53;20150119 01:21;;;2;MAGGA DAN AVE;TREGEAR;2770;569.1;M;20141103;20141216;361500;A;R;RESIDENCE;;EB;;0;AJ150973;
C;214;2204740;53;20150119 01:21;128/238598;
D;214;2204740;53;20150119 01:21;P;;;;;;
D;214;2204740;53;20150119 01:21;P;;;;;;
D;214;2204740;53;20150119 01:21;V;;;;;;
B;214;2169933;54;20150119 01:21;;;35;CORINNE ST;ACACIA GARDENS;2763;600;M;20141114;20141219;630000;A;R;RESIDENCE;;DS;;0;AJ158487;
C;214;2169933;54;20150119 01:21;113/775650;
D;214;2169933;54;20150119 01:21;P;;;;;;
D;214;2169933;54;20150119 01:21;V;;;;;;
D;214;2169933;54;20150119 01:21;V;;;;;;
B;214;2210218;55;20150119 01:21;;;43;NELLA DAN AVE;TREGEAR;2770;569.1;M;20141115;20141217;402000;A;R;RESIDENCE;;EB;;0;AJ161025;
C;214;2210218;55;20150119 01:21;33/238570;
D;214;2210218;55;20150119 01:21;P;;;;;;
D;214;2210218;55;20150119 01:21;V;;;;;;
B;214;2178193;56;20150119 01:21;;;19;EUCUMBENE DR;WOODCROFT;2767;557;M;20140817;20140929;755000;A;R;RESIDENCE;;DV;;0;AI944053;
C;214;2178193;56;20150119 01:21;955/846581;
D;214;2178193;56;20150119 01:21;P;;;;;;
D;214;2178193;56;20150119 01:21;P;;;;;;
D;214;2178193;56;20150119 01:21;P;;;;;;
D;214;2178193;56;20150119 01:21;P;;;;;;
D;214;2178193;56;20150119 01:21;V;;;;;;
D;214;2178193;56;20150119 01:21;V;;;;;;
B;214;2178283;57;20150119 01:21;;;59;EVANS RD;ROOTY HILL;2766;556.4;M;20141101;20141222;560000;A;R;RESIDENCE;;DY;;0;AJ171049;
C;214;2178283;57;20150119 01:21;15/239063;
D;214;2178283;57;20150119 01:21;P;;;;;;
D;214;2178283;57;20150119 01:21;V;;;;;;
D;214;2178283;57;20150119 01:21;V;;;;;;
B;214;3049406;58;20150119 01:21;;;19;LEAFY GR;PLUMPTON;2761;361.4;M;20141102;20141217;635000;A;R;RESIDENCE;;DX;;0;AJ156897;
C;214;3049406;58;20150119 01:21;210/1057860;
D;214;3049406;58;20150119 01:21;P;;;;;;
D;214;3049406;58;20150119 01:21;P;;;;;;
D;214;3049406;58;20150119 01:21;V;;;;;;
D;214;3049406;58;20150119 01:21;V;;;;;;
B;214;3093768;59;20150119 01:21;;;14;ALDRIDGE ST;STANHOPE GARDENS;2768;450.1;M;20141109;20141205;915000;A;R;RESIDENCE;;RAE;;0;AJ152328;
C;214;3093768;59;20150119 01:21;39/270391;
D;214;3093768;59;20150119 01:21;P;;;;;;
D;214;3093768;59;20150119 01:21;P;;;;;;
D;214;3093768;59;20150119 01:21;V;;;;;;
D;214;3093768;59;20150119 01:21;V;;;;;;
B;214;3550814;60;20150119 01:21;;;69;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20141101;20141216;1040000;A;R;RESIDENCE;;RAC;;0;AJ155716;
C;214;3550814;60;20150119 01:21;236/1150434;
D;214;3550814;60;20150119 01:21;P;;;;;;
D;214;3550814;60;20150119 01:21;P;;;;;;
D;214;3550814;60;20150119 01:21;V;;;;;;
B;214;3514913;61;20150119 01:21;;;19;IVORY ST;THE PONDS;2769;510;M;20141202;20150114;918000;A;R;RESIDENCE;;RAF;;0;AJ173201;
C;214;3514913;61;20150119 01:21;5202/1140276;
D;214;3514913;61;20150119 01:21;P;;;;;;
D;214;3514913;61;20150119 01:21;P;;;;;;
D;214;3514913;61;20150119 01:21;V;;;;;;
D;214;3514913;61;20150119 01:21;V;;;;;;
B;214;3636847;62;20150119 01:21;;5;41;KNOX RD;DOONSIDE;2767;;;20140909;20141218;490000;;R;RESIDENCE;5;;;0;AJ154300;
C;214;3636847;62;20150119 01:21;5/SP86743;
D;214;3636847;62;20150119 01:21;P;;;;;;
D;214;3636847;62;20150119 01:21;V;;;;;;
D;214;3636847;62;20150119 01:21;V;;;;;;
B;214;3613300;63;20150119 01:21;;;17;UNION ST;TOONGABBIE;2146;556.7;M;20140722;20141125;796880;A;R;RESIDENCE;;RDT;;0;AJ167131;
C;214;3613300;63;20150119 01:21;1/1152137;
D;214;3613300;63;20150119 01:21;P;;;;;;
D;214;3613300;63;20150119 01:21;P;;;;;;
D;214;3613300;63;20150119 01:21;V;;;;;;
B;214;3611882;64;20150119 01:21;;;40;FINSBURY CCT;ROPES CROSSING;2760;837.4;M;20140811;20141201;390000;A;V;VACANT LAND;;ER;;0;AJ158600;
C;214;3611882;64;20150119 01:21;3329/1154687;
D;214;3611882;64;20150119 01:21;P;;;;;;
D;214;3611882;64;20150119 01:21;P;;;;;;
D;214;3611882;64;20150119 01:21;P;;;;;;
D;214;3611882;64;20150119 01:21;V;;;;;;
B;214;2197168;65;20150119 01:21;;18;81;LALOR RD;QUAKERS HILL;2763;;;20141029;20141216;460000;;R;RESIDENCE;18;;;0;AJ157835;
C;214;2197168;65;20150119 01:21;18/SP45663;
D;214;2197168;65;20150119 01:21;P;;;;;;
D;214;2197168;65;20150119 01:21;P;;;;;;
D;214;2197168;65;20150119 01:21;V;;;;;;
D;214;2197168;65;20150119 01:21;V;;;;;;
B;214;2205314;66;20150119 01:21;;;10;MELBOURNE RD;RIVERSTONE;2765;929;M;20141119;20141219;700000;I;3;COMMERCIAL;;FT;;0;AJ152907;
C;214;2205314;66;20150119 01:21;1, 2/8/1479;
D;214;2205314;66;20150119 01:21;P;;;;;;
D;214;2205314;66;20150119 01:21;V;;;;;;
D;214;2205314;66;20150119 01:21;V;;;;;;
B;214;2208007;67;20150119 01:21;;;22;MOLONGLO RD;SEVEN HILLS;2147;556.4;M;20141105;20141217;655000;A;R;RESIDENCE;;RDA;;0;AJ161840;
C;214;2208007;67;20150119 01:21;13/237407;
D;214;2208007;67;20150119 01:21;P;;;;;;
D;214;2208007;67;20150119 01:21;P;;;;;;
D;214;2208007;67;20150119 01:21;V;;;;;;
D;214;2208007;67;20150119 01:21;V;;;;;;
B;214;2173047;68;20150119 01:21;;;2;DENBERN ST;DEAN PARK;2761;603;M;20141029;20141210;505500;A;R;RESIDENCE;;DX;;0;AJ147030;
C;214;2173047;68;20150119 01:21;61/263786;
D;214;2173047;68;20150119 01:21;P;;;;;;
D;214;2173047;68;20150119 01:21;V;;;;;;
D;214;2173047;68;20150119 01:21;V;;;;;;
B;214;2186790;69;20150119 01:21;;;55;HARTINGTON ST;ROOTY HILL;2766;685;M;20141027;20141208;613000;A;R;RESIDENCE;;DY;;0;AJ164350;
C;214;2186790;69;20150119 01:21;21/732383;
D;214;2186790;69;20150119 01:21;P;;;;;;
D;214;2186790;69;20150119 01:21;V;;;;;;
D;214;2186790;69;20150119 01:21;V;;;;;;
B;214;2208252;70;20150119 01:21;;;91;MONASH RD;DOONSIDE;2767;454.7;M;20141113;20141218;560000;A;R;RESIDENCE;;AB;;0;AJ153281;
C;214;2208252;70;20150119 01:21;5/865755;
D;214;2208252;70;20150119 01:21;P;;;;;;
D;214;2208252;70;20150119 01:21;P;;;;;;
D;214;2208252;70;20150119 01:21;V;;;;;;
D;214;2208252;70;20150119 01:21;V;;;;;;
