A;RTSALEDATA;148;20150209 01:14;VALNET;
B;148;1654581;10;20150209 01:14;;;422;FRIDAY HUT RD;BROOKLET;2479;2.023;H;20140530;20150112;2220000;P;R;RESIDENCE;;PD;;0;AJ206384;
C;148;1654581;10;20150209 01:14;1/245623;
D;148;1654581;10;20150209 01:14;P;;;;;;
D;148;1654581;10;20150209 01:14;P;;;;;;
D;148;1654581;10;20150209 01:14;V;;;;;;
D;148;1654581;10;20150209 01:14;V;;;;;;
B;148;1646935;11;20150209 01:14;BALLINA GARDENS CARAVAN PARK;;126;TAMARIND DR;BALLINA;2478;2.493;H;20141222;20141223;3150000;R3;3;CARAVAN PARK;;AXX;;0;AJ222545;
C;148;1646935;11;20150209 01:14;58/2952;
D;148;1646935;11;20150209 01:14;P;;;;;;
D;148;1646935;11;20150209 01:14;V;;;;;;
D;148;1646935;11;20150209 01:14;V;;;;;;
B;148;1655300;12;20150209 01:14;;;;GAP RD;ALSTONVILLE;2477;1.683;H;20141209;20150120;276400;P;V;VACANT LAND;;PA;;10;AJ204389;
C;148;1655300;12;20150209 01:14;1/836031;
D;148;1655300;12;20150209 01:14;P;;;;;;
D;148;1655300;12;20150209 01:14;P;;;;;;
D;148;1655300;12;20150209 01:14;V;;;;;;
D;148;1655300;12;20150209 01:14;V;;;;;;
B;148;1647449;13;20150209 01:14;;;8;CUNNINGHAM ST;WEST BALLINA;2478;659.5;M;20141219;20150112;450000;R2;R;RESIDENCE;;AAC;;0;AJ224102;
C;148;1647449;13;20150209 01:14;68/246452;
D;148;1647449;13;20150209 01:14;P;;;;;;
D;148;1647449;13;20150209 01:14;P;;;;;;
D;148;1647449;13;20150209 01:14;V;;;;;;
B;148;1655597;14;20150209 01:14;;2;51;ADELE ST;ALSTONVILLE;2477;;;20141024;20141119;345000;;R;RESIDENCE;2;;;0;AJ223228;
C;148;1655597;14;20150209 01:14;2/SP58252;
D;148;1655597;14;20150209 01:14;P;;;;;;
D;148;1655597;14;20150209 01:14;V;;;;;;
B;148;1650138;15;20150209 01:14;;;61;BALLINA ST;LENNOX HEAD;2478;882.7;M;20140909;20141112;1499000;B2;R;RESIDENCE;;CLH;;0;AJ62647;
C;148;1650138;15;20150209 01:14;19/1/11687;
D;148;1650138;15;20150209 01:14;P;;;;;;
D;148;1650138;15;20150209 01:14;V;;;;;;
D;148;1650138;15;20150209 01:14;V;;;;;;
D;148;1650138;15;20150209 01:14;V;;;;;;
B;148;1647659;16;20150209 01:14;;;338;RIVER ST;BALLINA;2478;2106;M;20141209;20141218;1075000;B4;3;COMMERCIAL;;CCC;;0;AJ220455;
C;148;1647659;16;20150209 01:14;1/506118;
D;148;1647659;16;20150209 01:14;P;;;;;;
D;148;1647659;16;20150209 01:14;V;;;;;;
D;148;1647659;16;20150209 01:14;V;;;;;;
D;148;1647659;16;20150209 01:14;V;;;;;;
B;148;1642569;17;20150209 01:14;;2;18;BARWEN ST;EAST BALLINA;2478;;;20150108;20150121;385000;;R;RESIDENCE;2;;;0;AJ223699;
C;148;1642569;17;20150209 01:14;2/SP40899;
D;148;1642569;17;20150209 01:14;P;;;;;;
D;148;1642569;17;20150209 01:14;V;;;;;;
B;148;1650516;18;20150209 01:14;;;16;CASTLE DR;LENNOX HEAD;2478;885.2;M;20141201;20141217;590000;R2;R;RESIDENCE;;LDC;;0;AJ222354;
C;148;1650516;18;20150209 01:14;25/261848;
D;148;1650516;18;20150209 01:14;P;;;;;;
D;148;1650516;18;20150209 01:14;P;;;;;;
D;148;1650516;18;20150209 01:14;V;;;;;;
D;148;1650516;18;20150209 01:14;V;;;;;;
B;148;1642659;19;20150209 01:14;;3;73;BAYVIEW DR;EAST BALLINA;2478;;;20141203;20150119;390000;;R;RESIDENCE;3;;;0;AJ217583;
C;148;1642659;19;20150209 01:14;3/SP17229;
D;148;1642659;19;20150209 01:14;P;;;;;;
D;148;1642659;19;20150209 01:14;V;;;;;;
D;148;1642659;19;20150209 01:14;V;;;;;;
B;148;1642669;20;20150209 01:14;;;68;BAYVIEW DR;EAST BALLINA;2478;746.1;M;20141031;20150122;615000;R3;R;RESIDENCE;;DBS;;0;AJ224548;
C;148;1642669;20;20150209 01:14;76/242470;
D;148;1642669;20;20150209 01:14;P;;;;;;
D;148;1642669;20;20150209 01:14;P;;;;;;
D;148;1642669;20;20150209 01:14;V;;;;;;
B;148;1648032;21;20150209 01:14;;1;131;CHERRY ST;BALLINA;2478;;;20141219;20150119;520000;;R;RESIDENCE;1;;;0;AJ209018;
C;148;1648032;21;20150209 01:14;1/SP53541;
D;148;1648032;21;20150209 01:14;P;;;;;;
D;148;1648032;21;20150209 01:14;P;;;;;;
D;148;1648032;21;20150209 01:14;V;;;;;;
D;148;1648032;21;20150209 01:14;V;;;;;;
B;148;2923239;22;20150209 01:14;;;12;EDGEWATER COVE;BALLINA;2478;601.8;M;20141205;20150116;490000;R2;R;RESIDENCE;;AAK;;0;AJ217266;
C;148;2923239;22;20150209 01:14;160/1041678;
D;148;2923239;22;20150209 01:14;P;;;;;;
D;148;2923239;22;20150209 01:14;V;;;;;;
B;148;3198420;23;20150209 01:14;;;7;CESSNA CRES;BALLINA;2478;1287;M;20141103;20141219;725000;IN1;3;COMMERCIAL;;FBB;;0;AJ202930;
C;148;3198420;23;20150209 01:14;79/1087144;
D;148;3198420;23;20150209 01:14;P;;;;;;
D;148;3198420;23;20150209 01:14;V;;;;;;
D;148;3198420;23;20150209 01:14;V;;;;;;
B;148;3624437;24;20150209 01:14;;;59;BLUE SEAS PDE;LENNOX HEAD;2478;1898;M;20141218;20150116;375000;R2;V;VACANT LAND;;LDC;;0;AJ215307;
C;148;3624437;24;20150209 01:14;29/1168665;
D;148;3624437;24;20150209 01:14;P;;;;;;
D;148;3624437;24;20150209 01:14;P;;;;;;
D;148;3624437;24;20150209 01:14;V;;;;;;
D;148;3624437;24;20150209 01:14;V;;;;;;
B;148;3713569;25;20150209 01:14;;1;8;CESSNA CRES;BALLINA;2478;134;M;20141202;20141219;255750;;3;INDUSTRIALSHED;1;;;0;AJ217477;
C;148;3713569;25;20150209 01:14;1/SP88588;
D;148;3713569;25;20150209 01:14;P;;;;;;
D;148;3713569;25;20150209 01:14;V;;;;;;
B;148;3685660;26;20150209 01:14;;;13;HARRIER ST;BALLINA;2478;450.3;M;20141209;20150121;497500;R3;R;RESIDENCE;;AAH;;0;AJ218260;
C;148;3685660;26;20150209 01:14;65/1182610;
D;148;3685660;26;20150209 01:14;P;;;;;;
D;148;3685660;26;20150209 01:14;V;;;;;;
B;148;3695477;27;20150209 01:14;;;16;IRONBARK RD;BALLINA;2478;471.8;M;20141218;20150116;219000;R3;V;VACANT LAND;;AAH;;0;AJ229226;
C;148;3695477;27;20150209 01:14;80/1184390;
D;148;3695477;27;20150209 01:14;P;;;;;;
D;148;3695477;27;20150209 01:14;P;;;;;;
D;148;3695477;27;20150209 01:14;V;;;;;;
B;148;3328128;28;20150209 01:14;;75;2;MARTIN ST;BALLINA;2478;;;20141213;20150115;350000;;3;MOTEL ROOM;75;;;0;AJ218528;
C;148;3328128;28;20150209 01:14;75/SP79299;
D;148;3328128;28;20150209 01:14;P;;;;;;
D;148;3328128;28;20150209 01:14;P;;;;;;
D;148;3328128;28;20150209 01:14;V;;;;;;
B;148;3761621;29;20150209 01:14;;;10;QUANDONG PL;WOLLONGBAR;2477;745.5;M;20140729;20140826;200000;R3;V;VACANT LAND;;WWW;;0;AI866468;
C;148;3761621;29;20150209 01:14;53/1190477;
D;148;3761621;29;20150209 01:14;P;;;;;;
D;148;3761621;29;20150209 01:14;P;;;;;;
D;148;3761621;29;20150209 01:14;V;;;;;;
Z;150;29;29;90;
