A;RTSALEDATA;140;20150525 01:16;VALNET;
B;140;1485612;34;20150525 01:16;;2;49;VICTORIA AVE;PENSHURST;2222;;;20150321;20150504;479000;;R;RESIDENCE;2;;;0;AJ478337;
C;140;1485612;34;20150525 01:16;2/SP19097;
D;140;1485612;34;20150525 01:16;P;;;;;;
D;140;1485612;34;20150525 01:16;P;;;;;;
D;140;1485612;34;20150525 01:16;V;;;;;;
D;140;1485612;34;20150525 01:16;V;;;;;;
B;140;1475068;35;20150525 01:16;;;37;MELVIN ST;BEVERLY HILLS;2209;259.3;M;20150328;20150511;737000;R2;R;RESIDENCE;;XFF;;0;AJ497018;
C;140;1475068;35;20150525 01:16;2/519560;
D;140;1475068;35;20150525 01:16;P;;;;;;
D;140;1475068;35;20150525 01:16;V;;;;;;
B;140;1480399;36;20150525 01:16;;5;141;PENSHURST ST;PENSHURST;2222;;;20150401;20150513;816000;;R;RESIDENCE;5;;;0;AJ501511;
C;140;1480399;36;20150525 01:16;5/SP32136;
D;140;1480399;36;20150525 01:16;P;;;;;;
D;140;1480399;36;20150525 01:16;V;;;;;;
B;140;1472651;37;20150525 01:16;;;34;KOORABEL ST;LUGARNO;2210;569.1;M;20150328;20150511;1060000;R2;R;RESIDENCE;;LGG;;0;AJ490159;
C;140;1472651;37;20150525 01:16;23/232089;
D;140;1472651;37;20150525 01:16;P;;;;;;
D;140;1472651;37;20150525 01:16;P;;;;;;
D;140;1472651;37;20150525 01:16;V;;;;;;
D;140;1472651;37;20150525 01:16;V;;;;;;
B;140;1480818;38;20150525 01:16;;;73;PONYARA RD;BEVERLY HILLS;2209;538.8;M;20150328;20150511;1255000;R2;R;RESIDENCE;;XAA;;0;AJ494456;
C;140;1480818;38;20150525 01:16;145/13496;
D;140;1480818;38;20150525 01:16;P;;;;;;
D;140;1480818;38;20150525 01:16;P;;;;;;
D;140;1480818;38;20150525 01:16;V;;;;;;
D;140;1480818;38;20150525 01:16;V;;;;;;
B;140;2869416;39;20150525 01:16;;8;17;NEWMAN ST;MORTDALE;2223;;;20150220;20150410;800000;;R;RESIDENCE;8;;;0;AJ416686;
C;140;2869416;39;20150525 01:16;8/SP65483;
D;140;2869416;39;20150525 01:16;P;;;;;;
D;140;2869416;39;20150525 01:16;P;;;;;;
D;140;2869416;39;20150525 01:16;V;;;;;;
B;140;3243183;40;20150525 01:16;;1;2 B;HYMEN ST;PEAKHURST;2210;;;20150321;20150514;830000;;R;RESIDENCE;1;;;0;AJ494206;
C;140;3243183;40;20150525 01:16;1/SP76458;
D;140;3243183;40;20150525 01:16;P;;;;;;
D;140;3243183;40;20150525 01:16;P;;;;;;
D;140;3243183;40;20150525 01:16;V;;;;;;
D;140;3243183;40;20150525 01:16;V;;;;;;
B;140;3846056;41;20150525 01:16;;;319;FOREST RD;HURSTVILLE;2220;98;M;20131022;20150417;649500;;R;RESIDENCE;12;;;0;AJ429142;
C;140;3846056;41;20150525 01:16;12/SP90425;
D;140;3846056;41;20150525 01:16;P;;;;;;
D;140;3846056;41;20150525 01:16;P;;;;;;
D;140;3846056;41;20150525 01:16;V;;;;;;
B;140;3846056;42;20150525 01:16;;;319;FOREST RD;HURSTVILLE;2220;61;M;20130906;20150508;465000;;R;RESIDENCE;34;;XA;0;AJ487613;
C;140;3846056;42;20150525 01:16;34/SP90425;
D;140;3846056;42;20150525 01:16;P;;;;;;
D;140;3846056;42;20150525 01:16;V;;;;;;
Z;213;42;42;127;
