A;RTSALEDATA;206;20150302 01:19;VALNET;
C;206;1956240;7;20150302 01:19;9/443934;
D;206;1956240;7;20150302 01:19;P;;;;;;
D;206;1956240;7;20150302 01:19;V;;;;;;
D;206;1956240;7;20150302 01:19;V;;;;;;
B;206;1947888;8;20150302 01:19;;;40;DAY ST;MARRICKVILLE;2204;300.91;M;20141217;20150204;1100000;R2;R;RESIDENCE;;EGS;;0;AJ271633;
C;206;1947888;8;20150302 01:19;1/347471;
D;206;1947888;8;20150302 01:19;P;;;;;;
D;206;1947888;8;20150302 01:19;V;;;;;;
B;206;1948400;9;20150302 01:19;;;91;DENISON ST;CAMPERDOWN;2050;111;M;20141219;20150220;989000;R2;R;RESIDENCE;;EPL;;0;AJ281014;
C;206;1948400;9;20150302 01:19;7/204135;
D;206;1948400;9;20150302 01:19;P;;;;;;
D;206;1948400;9;20150302 01:19;V;;;;;;
B;206;1953896;10;20150302 01:19;;;3;HOGAN AVE;SYDENHAM;2044;834.7;M;20141223;20150206;2600000;IN1;3;COMMERCIAL;;DMF;;0;AJ283009;
C;206;1953896;10;20150302 01:19;A, B/372370;
D;206;1953896;10;20150302 01:19;P;;;;;;
D;206;1953896;10;20150302 01:19;V;;;;;;
B;206;1946193;11;20150302 01:19;;;15;CHARLOTTE AVE;MARRICKVILLE;2204;186.84;M;20141219;20150210;892000;R2;R;RESIDENCE;;EGS;;0;AJ274000;
C;206;1946193;11;20150302 01:19;B/442883;
D;206;1946193;11;20150302 01:19;P;;;;;;
D;206;1946193;11;20150302 01:19;V;;;;;;
D;206;1946193;11;20150302 01:19;V;;;;;;
B;206;1951509;12;20150302 01:19;;;61;FREDERICK ST;ST PETERS;2044;146.24;M;20141224;20150204;840000;R2;R;RESIDENCE;;ESS;;0;AJ262238;
C;206;1951509;12;20150302 01:19;2/524772;
D;206;1951509;12;20150302 01:19;P;;;;;;
D;206;1951509;12;20150302 01:19;P;;;;;;
D;206;1951509;12;20150302 01:19;V;;;;;;
B;206;1949129;13;20150302 01:19;;;226;EDGEWARE RD;NEWTOWN;2042;164.4;M;20141222;20150116;930000;R2;R;RESIDENCE;;EGE;;0;AJ281146;
C;206;1949129;13;20150302 01:19;7/32996;
D;206;1949129;13;20150302 01:19;P;;;;;;
D;206;1949129;13;20150302 01:19;P;;;;;;
D;206;1949129;13;20150302 01:19;V;;;;;;
D;206;1949129;13;20150302 01:19;V;;;;;;
B;206;1959925;14;20150302 01:19;;;50;MYRTLE ST;STANMORE;2048;278.2;M;20141103;20150220;1978000;R2;R;RESIDENCE;;ETL;;0;AJ289180;
C;206;1959925;14;20150302 01:19;1, 2/1092744;
D;206;1959925;14;20150302 01:19;P;;;;;;
D;206;1959925;14;20150302 01:19;P;;;;;;
D;206;1959925;14;20150302 01:19;V;;;;;;
B;206;1970696;15;20150302 01:19;;;22;WEMYSS ST;ENMORE;2042;575;M;20141206;20150212;1890000;R2;R;RESIDENCE;;EGE;;0;AJ279513;
C;206;1970696;15;20150302 01:19;3/71123;
D;206;1970696;15;20150302 01:19;P;;;;;;
D;206;1970696;15;20150302 01:19;P;;;;;;
D;206;1970696;15;20150302 01:19;V;;;;;;
B;206;1962803;16;20150302 01:19;;;67;PIGOTT ST;DULWICH HILL;2203;297.8;M;20141104;20150116;1252575;R2;R;RESIDENCE;;EGP;;0;AJ283605;
C;206;1962803;16;20150302 01:19;71/737073;
D;206;1962803;16;20150302 01:19;P;;;;;;
D;206;1962803;16;20150302 01:19;P;;;;;;
D;206;1962803;16;20150302 01:19;V;;;;;;
B;206;1971241;17;20150302 01:19;;27;3;WILLIAMS PDE;DULWICH HILL;2203;;;20141114;20141222;665000;;R;RESIDENCE;27;;;0;AJ282159;
C;206;1971241;17;20150302 01:19;27/SP58650;
D;206;1971241;17;20150302 01:19;P;;;;;;
D;206;1971241;17;20150302 01:19;P;;;;;;
D;206;1971241;17;20150302 01:19;V;;;;;;
D;206;1971241;17;20150302 01:19;V;;;;;;
B;206;1958207;18;20150302 01:19;;;43;MARIAN ST;ENMORE;2042;126.5;M;20141206;20150115;1080000;R2;R;RESIDENCE;;EGE;;0;AJ269558;
C;206;1958207;18;20150302 01:19;B/102142;
D;206;1958207;18;20150302 01:19;P;;;;;;
D;206;1958207;18;20150302 01:19;P;;;;;;
D;206;1958207;18;20150302 01:19;V;;;;;;
B;206;1958312;19;20150302 01:19;;;46;MARMION ST;CAMPERDOWN;2050;218;M;20141121;20150216;1260000;R2;R;RESIDENCE;;EPL;;0;AJ282983;
C;206;1958312;19;20150302 01:19;1/622268;
D;206;1958312;19;20150302 01:19;P;;;;;;
D;206;1958312;19;20150302 01:19;V;;;;;;
D;206;1958312;19;20150302 01:19;V;;;;;;
B;206;1958448;20;20150302 01:19;;;249;MARRICKVILLE RD;MARRICKVILLE;2204;196;M;20141216;20150210;2400000;B2;3;COMMERCIAL;;CVO;;0;AJ290252;
C;206;1958448;20;20150302 01:19;1/234038;
D;206;1958448;20;20150302 01:19;P;;;;;;
D;206;1958448;20;20150302 01:19;V;;;;;;
B;206;1969701;21;20150302 01:19;;7;5;VIEW ST;MARRICKVILLE;2204;;;20141219;20150218;565000;;R;RESIDENCE;7;;;0;AJ285025;
C;206;1969701;21;20150302 01:19;7/SP16372;
D;206;1969701;21;20150302 01:19;P;;;;;;
D;206;1969701;21;20150302 01:19;P;;;;;;
D;206;1969701;21;20150302 01:19;V;;;;;;
B;206;1967091;22;20150302 01:19;;;152;SYDENHAM RD;MARRICKVILLE;2204;202.3;M;20140528;20140528;450000;R2;3;;;EGN;;10;AJ281777;
C;206;1967091;22;20150302 01:19;3/8723;
D;206;1967091;22;20150302 01:19;P;;;;;;
D;206;1967091;22;20150302 01:19;P;;;;;;
D;206;1967091;22;20150302 01:19;V;;;;;;
D;206;1967091;22;20150302 01:19;V;;;;;;
B;206;3291069;23;20150302 01:19;;4;3;ANDERTON ST;MARRICKVILLE;2204;;;20141217;20150211;786000;;R;RESIDENCE;4;;;0;AJ278991;
C;206;3291069;23;20150302 01:19;4/SP78187;
D;206;3291069;23;20150302 01:19;P;;;;;;
D;206;3291069;23;20150302 01:19;V;;;;;;
D;206;3291069;23;20150302 01:19;V;;;;;;
B;206;3296232;24;20150302 01:19;;2;40;EDWIN ST;TEMPE;2044;;;20141126;20150218;970000;;R;RESIDENCE;2;;;0;AJ287971;
C;206;3296232;24;20150302 01:19;2/SP78387;
D;206;3296232;24;20150302 01:19;P;;;;;;
D;206;3296232;24;20150302 01:19;P;;;;;;
D;206;3296232;24;20150302 01:19;V;;;;;;
B;206;3326812;25;20150302 01:19;;7;115;CONSTITUTION RD;DULWICH HILL;2203;;;20150112;20150211;525000;;R;RESIDENCE;7;;;0;AJ271679;
C;206;3326812;25;20150302 01:19;7/SP77727;
D;206;3326812;25;20150302 01:19;P;;;;;;
D;206;3326812;25;20150302 01:19;V;;;;;;
B;206;3817507;26;20150302 01:19;;1;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140210;20150216;650000;;R;RESIDENCE;1;;;0;AJ284229;
C;206;3817507;26;20150302 01:19;1/SP88577;
D;206;3817507;26;20150302 01:19;P;;;;;;
D;206;3817507;26;20150302 01:19;P;;;;;;
D;206;3817507;26;20150302 01:19;V;;;;;;
B;206;3817507;27;20150302 01:19;;7;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140605;20150218;505000;;R;RESIDENCE;7;;;0;AJ283666;
C;206;3817507;27;20150302 01:19;7/SP88577;
D;206;3817507;27;20150302 01:19;P;;;;;;
D;206;3817507;27;20150302 01:19;V;;;;;;
B;206;3817507;28;20150302 01:19;;9;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20141218;20150216;430000;;R;RESIDENCE;9;;;0;AJ278099;
C;206;3817507;28;20150302 01:19;9/SP88577;
D;206;3817507;28;20150302 01:19;P;;;;;;
D;206;3817507;28;20150302 01:19;V;;;;;;
B;206;3817507;29;20150302 01:19;;10;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20141218;20150216;310000;;R;RESIDENCE;10;;;0;AJ278098;
C;206;3817507;29;20150302 01:19;10/SP88577;
D;206;3817507;29;20150302 01:19;P;;;;;;
D;206;3817507;29;20150302 01:19;V;;;;;;
B;206;3800618;30;20150302 01:19;;6;268;UNWINS BRIDGE RD;SYDENHAM;2044;;;20141215;20150213;450000;;R;RESIDENCE;6;;;0;AJ277891;
C;206;3800618;30;20150302 01:19;6/SP87358;
D;206;3800618;30;20150302 01:19;P;;;;;;
D;206;3800618;30;20150302 01:19;V;;;;;;
B;206;3800618;31;20150302 01:19;;7;268;UNWINS BRIDGE RD;SYDENHAM;2044;;;20141215;20150213;450000;;R;RESIDENCE;7;;;0;AJ277224;
C;206;3800618;31;20150302 01:19;7/SP87358;
D;206;3800618;31;20150302 01:19;P;;;;;;
D;206;3800618;31;20150302 01:19;V;;;;;;
B;206;3775169;32;20150302 01:19;;6;36;GEORGE ST;MARRICKVILLE;2204;98;M;20141217;20150211;683000;;R;RESIDENCE;6;;;0;AJ272443;
C;206;3775169;32;20150302 01:19;6/SP89833;
D;206;3775169;32;20150302 01:19;P;;;;;;
D;206;3775169;32;20150302 01:19;V;;;;;;
B;206;3783718;33;20150302 01:19;;201 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20141217;20150218;735000;;R;RESIDENCE;1;;;0;AJ272156;
C;206;3783718;33;20150302 01:19;1/SP89861;
D;206;3783718;33;20150302 01:19;P;;;;;;
D;206;3783718;33;20150302 01:19;P;;;;;;
D;206;3783718;33;20150302 01:19;V;;;;;;
D;206;3783718;33;20150302 01:19;V;;;;;;
Z;160;33;33;92;
