A;RTSALEDATA;136;20150511 01:21;VALNET;
B;136;1362970;7;20150511 01:21;;;149;MARION ST;BANKSTOWN;2200;758.8;M;20150307;20150420;871000;R2;R;RESIDENCE;;WLE;;0;AJ441521;
C;136;1362970;7;20150511 01:21;1/213989;
D;136;1362970;7;20150511 01:21;P;;;;;;
D;136;1362970;7;20150511 01:21;P;;;;;;
D;136;1362970;7;20150511 01:21;V;;;;;;
B;136;1330288;8;20150511 01:21;;;33;ARAB RD;PADSTOW;2211;1012.7;M;20141012;20150422;910000;R2;R;RESIDENCE;;SMH;AC;0;AJ434065;
C;136;1330288;8;20150511 01:21;95/B/1644;
D;136;1330288;8;20150511 01:21;P;;;;;;
D;136;1330288;8;20150511 01:21;P;;;;;;
D;136;1330288;8;20150511 01:21;P;;;;;;
D;136;1330288;8;20150511 01:21;P;;;;;;
D;136;1330288;8;20150511 01:21;V;;;;;;
B;136;1335922;9;20150511 01:21;;;46;BRUNKER RD;YAGOONA;2199;588.1;M;20150314;20150427;812000;R2;R;RESIDENCE;;NJF;;0;AJ457410;
C;136;1335922;9;20150511 01:21;6/24118;
D;136;1335922;9;20150511 01:21;P;;;;;;
D;136;1335922;9;20150511 01:21;P;;;;;;
D;136;1335922;9;20150511 01:21;P;;;;;;
D;136;1335922;9;20150511 01:21;P;;;;;;
D;136;1335922;9;20150511 01:21;V;;;;;;
D;136;1335922;9;20150511 01:21;V;;;;;;
B;136;1343914;10;20150511 01:21;;;26;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20150217;20150427;766000;R2;R;RESIDENCE;;WLA;;0;AJ447379;
C;136;1343914;10;20150511 01:21;184/232889;
D;136;1343914;10;20150511 01:21;P;;;;;;
D;136;1343914;10;20150511 01:21;P;;;;;;
D;136;1343914;10;20150511 01:21;V;;;;;;
B;136;1351784;11;20150511 01:21;;;21;HECTOR ST;SEFTON;2162;758.8;M;20150122;20150225;700000;R2;R;RESIDENCE;;NJB;;0;AJ330914;
C;136;1351784;11;20150511 01:21;10/36073;
D;136;1351784;11;20150511 01:21;P;;;;;;
D;136;1351784;11;20150511 01:21;V;;;;;;
B;136;1338753;12;20150511 01:21;;;128;CARRINGTON ST;REVESBY;2212;4066;M;20150327;20150327;1149000;IN2;3;COMMERCIAL;;FCB;;50;AJ382435;
C;136;1338753;12;20150511 01:21;1/501483;
D;136;1338753;12;20150511 01:21;P;;;;;;
D;136;1338753;12;20150511 01:21;P;;;;;;
D;136;1338753;12;20150511 01:21;V;;;;;;
B;136;1330918;13;20150511 01:21;;;1;ASHFORD AVE;MILPERRA;2214;3566;M;20150310;20150421;1700000;IN1;R;RESIDENCE;;FCA;;0;AJ450292;
C;136;1330918;13;20150511 01:21;5/234526;
D;136;1330918;13;20150511 01:21;P;;;;;;
D;136;1330918;13;20150511 01:21;V;;;;;;
B;136;1333650;14;20150511 01:21;;;18;BERESFORD AVE;GREENACRE;2190;486.9;M;20150213;20150327;640000;IN1;R;RESIDENCE;;FAA;;0;AJ438502;
C;136;1333650;14;20150511 01:21;124/14658;
D;136;1333650;14;20150511 01:21;P;;;;;;
D;136;1333650;14;20150511 01:21;P;;;;;;
D;136;1333650;14;20150511 01:21;V;;;;;;
B;136;1341683;15;20150511 01:21;;;5;CLIVE ST;REVESBY;2212;556.4;M;20140814;20150306;836000;R2;R;RESIDENCE;;SME;;0;AJ358465;
C;136;1341683;15;20150511 01:21;27/28560;
D;136;1341683;15;20150511 01:21;P;;;;;;
D;136;1341683;15;20150511 01:21;P;;;;;;
D;136;1341683;15;20150511 01:21;V;;;;;;
B;136;1328283;16;20150511 01:21;;;16;ABEL ST;GREENACRE;2190;518.5;M;20150316;20150427;770000;R2;R;RESIDENCE;;EKB;;0;AJ448958;
C;136;1328283;16;20150511 01:21;126/13421;
D;136;1328283;16;20150511 01:21;P;;;;;;
D;136;1328283;16;20150511 01:21;P;;;;;;
D;136;1328283;16;20150511 01:21;V;;;;;;
D;136;1328283;16;20150511 01:21;V;;;;;;
B;136;1334112;17;20150511 01:21;;5;184;BIRDWOOD RD;GEORGES HALL;2198;;;20150321;20150427;540500;;R;RESIDENCE;5;;;0;AJ456100;
C;136;1334112;17;20150511 01:21;5/SP42539;
D;136;1334112;17;20150511 01:21;P;;;;;;
D;136;1334112;17;20150511 01:21;P;;;;;;
D;136;1334112;17;20150511 01:21;V;;;;;;
B;136;1341965;18;20150511 01:21;;;14;COMPTON ST;BASS HILL;2197;607;M;20150207;20150323;725000;R2;R;RESIDENCE;;NJD;;0;AJ370863;
C;136;1341965;18;20150511 01:21;9/26369;
D;136;1341965;18;20150511 01:21;P;;;;;;
D;136;1341965;18;20150511 01:21;P;;;;;;
D;136;1341965;18;20150511 01:21;V;;;;;;
B;136;1349940;19;20150511 01:21;;;19;GRACEMAR AVE;PANANIA;2213;613.4;M;20150303;20150416;880000;R2;R;RESIDENCE;;SME;;0;AJ434586;
C;136;1349940;19;20150511 01:21;10/26693;
D;136;1349940;19;20150511 01:21;P;;;;;;
D;136;1349940;19;20150511 01:21;P;;;;;;
D;136;1349940;19;20150511 01:21;V;;;;;;
B;136;1358108;20;20150511 01:21;;;28;KAWANA ST;BASS HILL;2197;822;M;20150311;20150422;700000;R2;R;RESIDENCE;;NJD;;0;AJ452849;
C;136;1358108;20;20150511 01:21;8/26570;
D;136;1358108;20;20150511 01:21;P;;;;;;
D;136;1358108;20;20150511 01:21;V;;;;;;
D;136;1358108;20;20150511 01:21;V;;;;;;
B;136;1331357;21;20150511 01:21;;;124;AUBURN RD;BIRRONG;2143;531.3;M;20150307;20150427;810000;R2;R;RESIDENCE;;NJE;;0;AJ452791;
C;136;1331357;21;20150511 01:21;A/371532;
D;136;1331357;21;20150511 01:21;P;;;;;;
D;136;1331357;21;20150511 01:21;V;;;;;;
B;136;1334264;22;20150511 01:21;;;18;BIRRONG AVE;BIRRONG;2143;502.88;M;20150318;20150421;925000;R2;R;RESIDENCE;;NJE;;0;AJ444076;
C;136;1334264;22;20150511 01:21;32/14796;
D;136;1334264;22;20150511 01:21;P;;;;;;
D;136;1334264;22;20150511 01:21;P;;;;;;
D;136;1334264;22;20150511 01:21;V;;;;;;
D;136;1334264;22;20150511 01:21;V;;;;;;
B;136;1344863;23;20150511 01:21;;;4;DUDLEY AVE;BANKSTOWN;2200;631.69;M;20150315;20150427;750000;R4;R;RESIDENCE;;HDS;;0;AJ455448;
C;136;1344863;23;20150511 01:21;10/7603;
D;136;1344863;23;20150511 01:21;P;;;;;;
D;136;1344863;23;20150511 01:21;V;;;;;;
D;136;1344863;23;20150511 01:21;V;;;;;;
D;136;1344863;23;20150511 01:21;V;;;;;;
B;136;1339647;24;20150511 01:21;;31;159;CHAPEL RD;BANKSTOWN;2200;;;20150314;20150427;388500;;R;RESIDENCE;31;;;0;AJ445935;
C;136;1339647;24;20150511 01:21;31/SP7769;
D;136;1339647;24;20150511 01:21;P;;;;;;
D;136;1339647;24;20150511 01:21;V;;;;;;
B;136;1339726;25;20150511 01:21;;12;191;CHAPEL RD;BANKSTOWN;2200;;;20150311;20150422;437500;;R;RESIDENCE;12;;;0;AJ442022;
C;136;1339726;25;20150511 01:21;12/SP37755;
D;136;1339726;25;20150511 01:21;P;;;;;;
D;136;1339726;25;20150511 01:21;V;;;;;;
B;136;1347612;26;20150511 01:21;;;111;FLINDERS RD;GEORGES HALL;2198;701.9;M;20150220;20150501;895000;R2;R;RESIDENCE;;WLB;;0;AJ457084;
C;136;1347612;26;20150511 01:21;29/229810;
D;136;1347612;26;20150511 01:21;P;;;;;;
D;136;1347612;26;20150511 01:21;P;;;;;;
D;136;1347612;26;20150511 01:21;P;;;;;;
D;136;1347612;26;20150511 01:21;V;;;;;;
B;136;1363522;27;20150511 01:21;;;21;MARSHALL ST;BANKSTOWN;2200;607;M;20150307;20150424;830000;R4;R;RESIDENCE;;HDS;;0;AJ455828;
C;136;1363522;27;20150511 01:21;7/12384;
D;136;1363522;27;20150511 01:21;P;;;;;;
D;136;1363522;27;20150511 01:21;V;;;;;;
D;136;1363522;27;20150511 01:21;V;;;;;;
B;136;1345166;28;20150511 01:21;;;56;EASTERN AVE;PANANIA;2213;599.39;M;20150201;20150401;500000;R2;R;RESIDENCE;;SME;;0;AJ397702;
C;136;1345166;28;20150511 01:21;134/15122;
D;136;1345166;28;20150511 01:21;P;;;;;;
D;136;1345166;28;20150511 01:21;V;;;;;;
B;136;1340076;29;20150511 01:21;;;20;CHAUVEL AVE;MILPERRA;2214;562.8;M;20150211;20150325;702000;R2;R;RESIDENCE;;WLA;;0;AJ449896;
C;136;1340076;29;20150511 01:21;13/237734;
D;136;1340076;29;20150511 01:21;P;;;;;;
D;136;1340076;29;20150511 01:21;V;;;;;;
B;136;1358675;30;20150511 01:21;;;5;KIRRILY PL;BASS HILL;2197;643.1;M;20150308;20150417;890000;R2;R;RESIDENCE;;WLB;;0;AJ445376;
C;136;1358675;30;20150511 01:21;77/773585;
D;136;1358675;30;20150511 01:21;P;;;;;;
D;136;1358675;30;20150511 01:21;V;;;;;;
B;136;1340236;31;20150511 01:21;;5;36;CHERTSEY AVE;BANKSTOWN;2200;;;20150323;20150428;635000;;R;RESIDENCE;5;;;0;AJ458844;
C;136;1340236;31;20150511 01:21;5/SP55341;
D;136;1340236;31;20150511 01:21;P;;;;;;
D;136;1340236;31;20150511 01:21;P;;;;;;
D;136;1340236;31;20150511 01:21;V;;;;;;
D;136;1340236;31;20150511 01:21;V;;;;;;
B;136;1332413;32;20150511 01:21;;;1;BASS AVE;EAST HILLS;2213;891.6;M;20150131;20150413;855000;R2;R;RESIDENCE;;SMG;;0;AJ443916;
C;136;1332413;32;20150511 01:21;A/27010;
D;136;1332413;32;20150511 01:21;P;;;;;;
D;136;1332413;32;20150511 01:21;P;;;;;;
D;136;1332413;32;20150511 01:21;V;;;;;;
D;136;1332413;32;20150511 01:21;V;;;;;;
B;136;1340589;33;20150511 01:21;;2;27;CHILDS ST;EAST HILLS;2213;;;20150317;20150504;640000;;R;RESIDENCE;2;;;0;AJ455420;
C;136;1340589;33;20150511 01:21;2/SP56958;
D;136;1340589;33;20150511 01:21;P;;;;;;
D;136;1340589;33;20150511 01:21;P;;;;;;
D;136;1340589;33;20150511 01:21;V;;;;;;
B;136;1348468;34;20150511 01:21;;;164;GASCOIGNE RD;YAGOONA;2199;502.88;M;20141213;20150123;680500;R2;R;RESIDENCE;;NJE;;0;AJ268557;
C;136;1348468;34;20150511 01:21;414/12303;
D;136;1348468;34;20150511 01:21;P;;;;;;
D;136;1348468;34;20150511 01:21;P;;;;;;
D;136;1348468;34;20150511 01:21;V;;;;;;
B;136;1329899;35;20150511 01:21;;;35;ANDERSON AVE;PANANIA;2213;1050;M;20140626;20150323;3905000;B2;3;COMMERCIAL;;BCF;;0;AJ362446;
C;136;1329899;35;20150511 01:21;1, 2, 3, 4, 5, 6/26889;
D;136;1329899;35;20150511 01:21;P;;;;;;
D;136;1329899;35;20150511 01:21;V;;;;;;
B;136;1380549;36;20150511 01:21;;;4;THORNTON AVE;BASS HILL;2197;556.4;M;20150310;20150421;730000;R2;R;RESIDENCE;;WLD;;0;AJ450365;
C;136;1380549;36;20150511 01:21;19/31108;
D;136;1380549;36;20150511 01:21;P;;;;;;
D;136;1380549;36;20150511 01:21;V;;;;;;
B;136;1369816;37;20150511 01:21;;;82;PARK RD;EAST HILLS;2213;1011.83;M;20150422;20150422;850000;R2;R;RESIDENCE;;SMG;;0;AJ445741;
C;136;1369816;37;20150511 01:21;25/6/10225;
D;136;1369816;37;20150511 01:21;P;;;;;;
D;136;1369816;37;20150511 01:21;P;;;;;;
D;136;1369816;37;20150511 01:21;V;;;;;;
B;136;1372457;38;20150511 01:21;;;50;RALEIGH RD;MILPERRA;2214;556.4;M;20150216;20150227;765000;R2;R;RESIDENCE;;WLA;;0;AJ384053;
C;136;1372457;38;20150511 01:21;5/241026;
D;136;1372457;38;20150511 01:21;P;;;;;;
D;136;1372457;38;20150511 01:21;P;;;;;;
D;136;1372457;38;20150511 01:21;V;;;;;;
D;136;1372457;38;20150511 01:21;V;;;;;;
B;136;1380779;39;20150511 01:21;;1;121;TOMPSON RD;PANANIA;2213;;;20150307;20150428;620000;;R;RESIDENCE;1;;;0;AJ462228;
C;136;1380779;39;20150511 01:21;1/SP34756;
D;136;1380779;39;20150511 01:21;P;;;;;;
D;136;1380779;39;20150511 01:21;V;;;;;;
D;136;1380779;39;20150511 01:21;V;;;;;;
B;136;3054887;40;20150511 01:21;;29;3;FETHERSTONE ST;BANKSTOWN;2200;;;20150324;20150422;460000;;R;RESIDENCE;29;;;0;AJ439886;
C;136;3054887;40;20150511 01:21;29/SP71808;
D;136;3054887;40;20150511 01:21;P;;;;;;
D;136;3054887;40;20150511 01:21;V;;;;;;
B;136;3598026;41;20150511 01:21;;;60;SPHINX AVE;REVESBY;2212;459.3;M;20150314;20150420;1000000;R2;R;RESIDENCE;;SMH;;0;AJ437923;
C;136;3598026;41;20150511 01:21;26/1157739;
D;136;3598026;41;20150511 01:21;P;;;;;;
D;136;3598026;41;20150511 01:21;V;;;;;;
B;136;3586013;42;20150511 01:21;;;17 A;BURNS RD;PICNIC POINT;2213;302.5;M;20150310;20150421;955000;R2;R;RESIDENCE;;SME;;0;AJ447659;
C;136;3586013;42;20150511 01:21;10/1162924;
D;136;3586013;42;20150511 01:21;P;;;;;;
D;136;3586013;42;20150511 01:21;V;;;;;;
D;136;3586013;42;20150511 01:21;V;;;;;;
B;136;3661686;43;20150511 01:21;;;19 A;ATKINSON AVE;PADSTOW;2211;376.2;M;20150226;20150423;830000;R2;R;RESIDENCE;;SMH;;0;AJ442576;
C;136;3661686;43;20150511 01:21;140/1167176;
D;136;3661686;43;20150511 01:21;P;;;;;;
D;136;3661686;43;20150511 01:21;P;;;;;;
D;136;3661686;43;20150511 01:21;V;;;;;;
D;136;3661686;43;20150511 01:21;V;;;;;;
B;136;1381038;44;20150511 01:21;;;139;TOWER ST;PANANIA;2213;455.2;M;20150322;20150504;689000;R2;R;RESIDENCE;;SME;;0;AJ463127;
C;136;1381038;44;20150511 01:21;10, 11/15721;
D;136;1381038;44;20150511 01:21;P;;;;;;
D;136;1381038;44;20150511 01:21;V;;;;;;
B;136;1381060;45;20150511 01:21;;;97;TOWER ST;PANANIA;2213;343.2;M;20150314;20150427;575000;R2;R;RESIDENCE;;SME;;0;AJ461798;
C;136;1381060;45;20150511 01:21;1/874551;
D;136;1381060;45;20150511 01:21;P;;;;;;
D;136;1381060;45;20150511 01:21;V;;;;;;
B;136;1367662;46;20150511 01:21;;;53;NOBLE AVE;MOUNT LEWIS;2190;483.8;M;20150214;20150422;868000;R2;R;RESIDENCE;;EKB;;0;AJ434438;
C;136;1367662;46;20150511 01:21;1/796806;
D;136;1367662;46;20150511 01:21;P;;;;;;
D;136;1367662;46;20150511 01:21;P;;;;;;
D;136;1367662;46;20150511 01:21;V;;;;;;
B;136;1367754;47;20150511 01:21;;;106;NOBLE AVE;GREENACRE;2190;613.11;M;20150307;20150420;927500;R2;R;RESIDENCE;;EKB;;0;AJ446646;
C;136;1367754;47;20150511 01:21;1/384132;
D;136;1367754;47;20150511 01:21;P;;;;;;
D;136;1367754;47;20150511 01:21;V;;;;;;
B;136;1378498;48;20150511 01:21;;;90;STACEY ST;BANKSTOWN;2200;524.9;M;20150319;20150423;695000;R2;R;RESIDENCE;;EKE;;0;AJ454720;
C;136;1378498;48;20150511 01:21;1/302778;
D;136;1378498;48;20150511 01:21;P;;;;;;
D;136;1378498;48;20150511 01:21;V;;;;;;
B;136;1365343;49;20150511 01:21;;;107;MILLER RD;CHESTER HILL;2162;909.23;M;20141220;20150430;757000;R2;R;RESIDENCE;;NJA;;0;AJ456685;
C;136;1365343;49;20150511 01:21;B/390905;
D;136;1365343;49;20150511 01:21;P;;;;;;
D;136;1365343;49;20150511 01:21;V;;;;;;
B;136;1368124;50;20150511 01:21;;;133;NORTHAM AVE;BANKSTOWN;2200;933.6;M;20150501;20150501;240000;R2;R;RESIDENCE;;WLG;;20;AJ445991;
C;136;1368124;50;20150511 01:21;1/120586;
D;136;1368124;50;20150511 01:21;P;;;;;;
D;136;1368124;50;20150511 01:21;P;;;;;;
D;136;1368124;50;20150511 01:21;V;;;;;;
B;136;1379215;51;20150511 01:21;;;18;SUVA CRES;GREENACRE;2190;556.4;M;20150328;20150427;821000;R2;R;RESIDENCE;;EKB;;0;AJ455604;
C;136;1379215;51;20150511 01:21;28/218248;
D;136;1379215;51;20150511 01:21;P;;;;;;
D;136;1379215;51;20150511 01:21;P;;;;;;
D;136;1379215;51;20150511 01:21;V;;;;;;
B;136;1376655;52;20150511 01:21;;;16;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20150320;20150424;775000;R2;R;RESIDENCE;;WLB;;0;AJ451396;
C;136;1376655;52;20150511 01:21;40/229585;
D;136;1376655;52;20150511 01:21;P;;;;;;
D;136;1376655;52;20150511 01:21;V;;;;;;
B;136;1382179;53;20150511 01:21;;5;30;VEGA ST;REVESBY;2212;;;20150228;20150429;619000;;R;RESIDENCE;5;;;0;AJ461795;
C;136;1382179;53;20150511 01:21;5/SP14328;
D;136;1382179;53;20150511 01:21;P;;;;;;
D;136;1382179;53;20150511 01:21;V;;;;;;
D;136;1382179;53;20150511 01:21;V;;;;;;
B;136;1366203;54;20150511 01:21;;;5;MONIE AVE;EAST HILLS;2213;923.2;M;20141218;20150306;950000;R2;R;RESIDENCE;;SMG;;0;AJ392358;
C;136;1366203;54;20150511 01:21;A/362294;
D;136;1366203;54;20150511 01:21;P;;;;;;
D;136;1366203;54;20150511 01:21;P;;;;;;
D;136;1366203;54;20150511 01:21;P;;;;;;
D;136;1366203;54;20150511 01:21;P;;;;;;
D;136;1366203;54;20150511 01:21;P;;;;;;
D;136;1366203;54;20150511 01:21;P;;;;;;
D;136;1366203;54;20150511 01:21;V;;;;;;
B;136;1366204;55;20150511 01:21;;;7;MONIE AVE;EAST HILLS;2213;929.5;M;20141218;20150306;950000;R2;R;RESIDENCE;;SMG;;0;AJ392330;
C;136;1366204;55;20150511 01:21;26/7/11170;
D;136;1366204;55;20150511 01:21;P;;;;;;
D;136;1366204;55;20150511 01:21;P;;;;;;
D;136;1366204;55;20150511 01:21;P;;;;;;
D;136;1366204;55;20150511 01:21;P;;;;;;
D;136;1366204;55;20150511 01:21;P;;;;;;
D;136;1366204;55;20150511 01:21;P;;;;;;
B;136;1366206;56;20150511 01:21;;;11;MONIE AVE;EAST HILLS;2213;1081;M;20150206;20150320;985000;R2;R;RESIDENCE;;SMG;;0;AJ457795;
C;136;1366206;56;20150511 01:21;28/7/11170;
D;136;1366206;56;20150511 01:21;P;;;;;;
D;136;1366206;56;20150511 01:21;P;;;;;;
D;136;1366206;56;20150511 01:21;V;;;;;;
B;136;1366269;57;20150511 01:21;;;41;MONS ST;CONDELL PARK;2200;1037;M;20140821;20141218;930000;R2;R;RESIDENCE;;WLG;;0;AJ456611;
C;136;1366269;57;20150511 01:21;178/8700;
D;136;1366269;57;20150511 01:21;P;;;;;;
D;136;1366269;57;20150511 01:21;V;;;;;;
D;136;1366269;57;20150511 01:21;V;;;;;;
D;136;1366269;57;20150511 01:21;V;;;;;;
B;136;1368941;58;20150511 01:21;;;93;BANKSTOWN CITY PLZA;BANKSTOWN;2200;120.2;M;20150311;20150424;1360000;B4;3;SHOP;;BAB;;0;AJ450530;
C;136;1368941;58;20150511 01:21;24/15958;
D;136;1368941;58;20150511 01:21;P;;;;;;
D;136;1368941;58;20150511 01:21;P;;;;;;
D;136;1368941;58;20150511 01:21;V;;;;;;
D;136;1368941;58;20150511 01:21;V;;;;;;
B;136;1369448;59;20150511 01:21;;;89;OXFORD AVE;BANKSTOWN;2200;822;M;20150312;20150424;1280000;R2;R;RESIDENCE;;WLF;;0;AJ450560;
C;136;1369448;59;20150511 01:21;1/12892;
D;136;1369448;59;20150511 01:21;P;;;;;;
D;136;1369448;59;20150511 01:21;P;;;;;;
D;136;1369448;59;20150511 01:21;V;;;;;;
D;136;1369448;59;20150511 01:21;V;;;;;;
B;136;1372188;60;20150511 01:21;;;16;QUENTIN ST;BASS HILL;2197;638.6;M;20150314;20150427;845500;R2;R;RESIDENCE;;WLD;;0;AJ463723;
C;136;1372188;60;20150511 01:21;20/26677;
D;136;1372188;60;20150511 01:21;P;;;;;;
D;136;1372188;60;20150511 01:21;V;;;;;;
B;136;1377726;61;20150511 01:21;;;16;SIXTH AVE;CONDELL PARK;2200;766.42;M;20140809;20150420;858000;R2;R;RESIDENCE;;WLJ;;0;AJ442571;
C;136;1377726;61;20150511 01:21;29/G/1872;
D;136;1377726;61;20150511 01:21;P;;;;;;
D;136;1377726;61;20150511 01:21;P;;;;;;
D;136;1377726;61;20150511 01:21;V;;;;;;
B;136;3190864;62;20150511 01:21;;;85 A;CARDIGAN RD;GREENACRE;2190;306.3;M;20150318;20150429;775000;R2;R;RESIDENCE;;EKA;;0;AJ452884;
C;136;3190864;62;20150511 01:21;10/1084400;
D;136;3190864;62;20150511 01:21;P;;;;;;
D;136;3190864;62;20150511 01:21;P;;;;;;
D;136;3190864;62;20150511 01:21;V;;;;;;
D;136;3190864;62;20150511 01:21;V;;;;;;
D;136;3190864;62;20150511 01:21;V;;;;;;
B;136;3681962;63;20150511 01:21;;14;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20150313;20150427;320000;;3;COMMERCIAL;14;;;0;AJ456252;
C;136;3681962;63;20150511 01:21;14/SP87843;
D;136;3681962;63;20150511 01:21;P;;;;;;
D;136;3681962;63;20150511 01:21;V;;;;;;
B;136;3748189;64;20150511 01:21;;;10;MORIARTY WAY;POTTS HILL;2143;475.5;M;20150217;20150402;600000;R2;V;VACANT LAND;;NJG;;0;AJ397265;
C;136;3748189;64;20150511 01:21;219/1160026;
D;136;3748189;64;20150511 01:21;P;;;;;;
D;136;3748189;64;20150511 01:21;V;;;;;;
D;136;3748189;64;20150511 01:21;V;;;;;;
D;136;3748189;64;20150511 01:21;V;;;;;;
B;136;3631316;65;20150511 01:21;;;41 A;ALAMEIN RD;REVESBY HEIGHTS;2212;290.1;M;20150315;20150424;850000;R2;R;RESIDENCE;;SMD;;0;AJ456046;
C;136;3631316;65;20150511 01:21;11/1174198;
D;136;3631316;65;20150511 01:21;P;;;;;;
D;136;3631316;65;20150511 01:21;P;;;;;;
D;136;3631316;65;20150511 01:21;V;;;;;;
B;136;2856605;66;20150511 01:21;;4;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20150319;20150427;602000;;R;RESIDENCE;4;;;0;AJ454666;
C;136;2856605;66;20150511 01:21;4/SP64219;
D;136;2856605;66;20150511 01:21;P;;;;;;
D;136;2856605;66;20150511 01:21;V;;;;;;
B;136;3771318;67;20150511 01:21;;;443;CHAPEL RD;BANKSTOWN;2200;119;M;20150304;20150327;570000;;R;RESIDENCE;36;;;0;AJ380000;
C;136;3771318;67;20150511 01:21;36/SP87583;
D;136;3771318;67;20150511 01:21;P;;;;;;
D;136;3771318;67;20150511 01:21;P;;;;;;
D;136;3771318;67;20150511 01:21;V;;;;;;
B;136;3821981;68;20150511 01:21;;;27;AUSTIN BVD;PICNIC POINT;2213;273.6;M;20150204;20150415;845000;R2;R;RESIDENCE;;SME;;0;AJ445512;
C;136;3821981;68;20150511 01:21;1/1192999;
D;136;3821981;68;20150511 01:21;P;;;;;;
D;136;3821981;68;20150511 01:21;V;;;;;;
B;136;3838895;69;20150511 01:21;;;198;AUBURN RD;YAGOONA;2199;282.6;M;20141004;20150427;768000;R2;R;RESIDENCE;;NJE;;0;AJ446165;
C;136;3838895;69;20150511 01:21;2/1193746;
D;136;3838895;69;20150511 01:21;P;;;;;;
D;136;3838895;69;20150511 01:21;V;;;;;;
D;136;3838895;69;20150511 01:21;V;;;;;;
B;136;3838896;70;20150511 01:21;;;200;AUBURN RD;YAGOONA;2199;332.2;M;20140326;20150429;700000;R2;R;RESIDENCE;;NJE;;0;AJ439596;
C;136;3838896;70;20150511 01:21;3/1193746;
D;136;3838896;70;20150511 01:21;P;;;;;;
D;136;3838896;70;20150511 01:21;V;;;;;;
D;136;3838896;70;20150511 01:21;V;;;;;;
B;136;3838897;71;20150511 01:21;;;202;AUBURN RD;YAGOONA;2199;368.6;M;20141101;20150427;920000;R2;R;RESIDENCE;;NJE;;0;AJ462586;
C;136;3838897;71;20150511 01:21;4/1193746;
D;136;3838897;71;20150511 01:21;P;;;;;;
D;136;3838897;71;20150511 01:21;P;;;;;;
D;136;3838897;71;20150511 01:21;V;;;;;;
D;136;3838897;71;20150511 01:21;V;;;;;;
B;136;3835439;72;20150511 01:21;;;84 A;GLASSOP ST;YAGOONA;2199;313.5;M;20141219;20150420;680000;R2;R;RESIDENCE;;WLD;;0;AJ457536;
C;136;3835439;72;20150511 01:21;101/1187998;
D;136;3835439;72;20150511 01:21;P;;;;;;
D;136;3835439;72;20150511 01:21;V;;;;;;
B;136;3817400;73;20150511 01:21;;;12;CAREY ST;BASS HILL;2197;277.4;M;20150314;20150420;710000;R2;R;RESIDENCE;;WLB;;0;AJ449196;
C;136;3817400;73;20150511 01:21;50/1190405;
D;136;3817400;73;20150511 01:21;P;;;;;;
D;136;3817400;73;20150511 01:21;V;;;;;;
D;136;3817400;73;20150511 01:21;V;;;;;;
B;136;3812597;74;20150511 01:21;;5;38;GLEESON AVE;CONDELL PARK;2200;274;M;20150212;20150326;690000;;R;RESIDENCE;5;;;0;AJ368570;
