A;RTSALEDATA;050;20150420 01:13;VALNET;
C;050;492873;14;20150420 01:13;3/SP13263;
D;050;492873;14;20150420 01:13;P;;;;;;
D;050;492873;14;20150420 01:13;P;;;;;;
D;050;492873;14;20150420 01:13;V;;;;;;
B;050;498369;15;20150420 01:13;;;190;PLOVER ST;NORTH ALBURY;2640;676.6;M;20150217;20150331;180500;R1;R;RESIDENCE;;ANN;;0;AJ401738;
C;050;498369;15;20150420 01:13;72/28792;
D;050;498369;15;20150420 01:13;P;;;;;;
D;050;498369;15;20150420 01:13;V;;;;;;
B;050;490659;16;20150420 01:13;;;757;FORREST HILL AVE;ALBURY;2640;1043;M;20150310;20150408;560000;R1;R;RESIDENCE;;AFH;;0;AJ400120;
C;050;490659;16;20150420 01:13;86/21132;
D;050;490659;16;20150420 01:13;P;;;;;;
D;050;490659;16;20150420 01:13;V;;;;;;
D;050;490659;16;20150420 01:13;V;;;;;;
B;050;496102;17;20150420 01:13;;;832;MILLER ST;WEST ALBURY;2640;518.2;M;20150225;20150319;440000;R1;R;RESIDENCE;;AMH;;0;AJ399824;
C;050;496102;17;20150420 01:13;2/874910;
D;050;496102;17;20150420 01:13;P;;;;;;
D;050;496102;17;20150420 01:13;P;;;;;;
D;050;496102;17;20150420 01:13;V;;;;;;
B;050;498691;18;20150420 01:13;;27;520;KAITLERS RD;LAVINGTON;2641;;;20150226;20150409;97500;;R;RESIDENCE;27;;;0;AJ400363;
C;050;498691;18;20150420 01:13;27/SP45780;
D;050;498691;18;20150420 01:13;P;;;;;;
D;050;498691;18;20150420 01:13;V;;;;;;
B;050;496242;19;20150420 01:13;;;49;MORGAN CRES;THURGOONA;2640;884;M;20150217;20150331;265000;R1;R;RESIDENCE;;ATH;;0;AJ407823;
C;050;496242;19;20150420 01:13;303/259276;
D;050;496242;19;20150420 01:13;P;;;;;;
D;050;496242;19;20150420 01:13;V;;;;;;
B;050;493791;20;20150420 01:13;;1;652;KIEWA ST;ALBURY;2640;;;20150128;20150310;550000;;R;RESIDENCE;1;;;0;AJ337281;
C;050;493791;20;20150420 01:13;1/SP56198;
D;050;493791;20;20150420 01:13;P;;;;;;
D;050;493791;20;20150420 01:13;P;;;;;;
D;050;493791;20;20150420 01:13;V;;;;;;
D;050;493791;20;20150420 01:13;V;;;;;;
B;050;493791;21;20150420 01:13;;2;652;KIEWA ST;ALBURY;2640;;;20150128;20150310;550000;;R;RESIDENCE;2;;;0;AJ337281;
C;050;493791;21;20150420 01:13;2/SP56198;
D;050;493791;21;20150420 01:13;P;;;;;;
D;050;493791;21;20150420 01:13;P;;;;;;
D;050;493791;21;20150420 01:13;V;;;;;;
D;050;493791;21;20150420 01:13;V;;;;;;
B;050;493791;22;20150420 01:13;;3;652;KIEWA ST;ALBURY;2640;;;20150128;20150310;550000;;R;RESIDENCE;3;;;0;AJ337281;
C;050;493791;22;20150420 01:13;3/SP56198;
D;050;493791;22;20150420 01:13;P;;;;;;
D;050;493791;22;20150420 01:13;P;;;;;;
D;050;493791;22;20150420 01:13;V;;;;;;
D;050;493791;22;20150420 01:13;V;;;;;;
B;050;493791;23;20150420 01:13;;4;652;KIEWA ST;ALBURY;2640;;;20150128;20150310;550000;;R;RESIDENCE;4;;;0;AJ337281;
C;050;493791;23;20150420 01:13;4/SP56198;
D;050;493791;23;20150420 01:13;P;;;;;;
D;050;493791;23;20150420 01:13;P;;;;;;
D;050;493791;23;20150420 01:13;V;;;;;;
D;050;493791;23;20150420 01:13;V;;;;;;
B;050;503502;24;20150420 01:13;;2;678;WILKINSON ST;GLENROY;2640;;;20150205;20150320;142000;;R;RESIDENCE;2;;;0;AJ365286;
C;050;503502;24;20150420 01:13;2/SP22868;
D;050;503502;24;20150420 01:13;P;;;;;;
D;050;503502;24;20150420 01:13;P;;;;;;
D;050;503502;24;20150420 01:13;V;;;;;;
D;050;503502;24;20150420 01:13;V;;;;;;
D;050;503502;24;20150420 01:13;V;;;;;;
B;050;501851;25;20150420 01:13;;;317;TULLA ST;NORTH ALBURY;2640;733.5;M;20150219;20150326;180000;R1;R;RESIDENCE;;ANN;;0;AJ407306;
C;050;501851;25;20150420 01:13;61/38790;
D;050;501851;25;20150420 01:13;P;;;;;;
D;050;501851;25;20150420 01:13;P;;;;;;
D;050;501851;25;20150420 01:13;V;;;;;;
B;050;3002315;26;20150420 01:13;;2;705;HODGE ST;GLENROY;2640;;;20150316;20150326;280000;;R;RESIDENCE;2;;;0;AJ392138;
C;050;3002315;26;20150420 01:13;2/SP70752;
D;050;3002315;26;20150420 01:13;P;;;;;;
D;050;3002315;26;20150420 01:13;P;;;;;;
D;050;3002315;26;20150420 01:13;V;;;;;;
B;050;3032068;27;20150420 01:13;;;10;HURWORTH CT;WEST ALBURY;2640;704.1;M;20150210;20150410;375000;R1;R;RESIDENCE;;AWA;;0;AJ407509;
C;050;3032068;27;20150420 01:13;5/1049900;
D;050;3032068;27;20150420 01:13;P;;;;;;
D;050;3032068;27;20150420 01:13;P;;;;;;
D;050;3032068;27;20150420 01:13;V;;;;;;
B;050;3084832;28;20150420 01:13;;;23;DALBIRRA PL;SPRINGDALE HEIGHTS;2641;556;M;20150319;20150402;330500;R1;R;RESIDENCE;;ALV;;0;AJ401653;
C;050;3084832;28;20150420 01:13;7/1067468;
D;050;3084832;28;20150420 01:13;P;;;;;;
D;050;3084832;28;20150420 01:13;P;;;;;;
D;050;3084832;28;20150420 01:13;V;;;;;;
B;050;3530283;29;20150420 01:13;;;3;SMIGGINS DR;THURGOONA;2640;642.9;M;20141222;20150319;88000;R1;V;VACANT LAND;;ATH;;0;AJ358211;
C;050;3530283;29;20150420 01:13;28/1154283;
D;050;3530283;29;20150420 01:13;P;;;;;;
D;050;3530283;29;20150420 01:13;V;;;;;;
B;050;3685003;30;20150420 01:13;;;109;GRETA DR;HAMILTON VALLEY;2641;999;M;20150224;20150323;115000;R1;V;VACANT LAND;;AHV;;0;AJ365091;
C;050;3685003;30;20150420 01:13;58/1181668;
D;050;3685003;30;20150420 01:13;P;;;;;;
D;050;3685003;30;20150420 01:13;P;;;;;;
D;050;3685003;30;20150420 01:13;V;;;;;;
D;050;3685003;30;20150420 01:13;V;;;;;;
B;050;3707966;31;20150420 01:13;;;174;PICKWORTH ST;THURGOONA;2640;505;M;20141210;20150202;100000;R1;V;VACANT LAND;;ATH;;0;AJ354486;
C;050;3707966;31;20150420 01:13;703/1186094;
D;050;3707966;31;20150420 01:13;P;;;;;;
D;050;3707966;31;20150420 01:13;P;;;;;;
D;050;3707966;31;20150420 01:13;V;;;;;;
B;050;3707980;32;20150420 01:13;;;104;PICKWORTH ST;THURGOONA;2640;738.4;M;20150121;20150305;130000;R1;V;VACANT LAND;;ATH;;0;AJ361775;
C;050;3707980;32;20150420 01:13;717/1186094;
D;050;3707980;32;20150420 01:13;P;;;;;;
D;050;3707980;32;20150420 01:13;V;;;;;;
B;050;3241547;33;20150420 01:13;;;103;RIVERGUM DR;EAST ALBURY;2640;781.2;M;20150120;20150219;417500;R1;R;RESIDENCE;;AEV;;0;AJ407168;
C;050;3241547;33;20150420 01:13;65/1093993;
D;050;3241547;33;20150420 01:13;P;;;;;;
D;050;3241547;33;20150420 01:13;V;;;;;;
D;050;3241547;33;20150420 01:13;V;;;;;;
B;050;3241552;34;20150420 01:13;;;118;RIVERGUM DR;EAST ALBURY;2640;743.3;M;20150119;20150223;400000;R1;R;RESIDENCE;;AEV;;0;AJ407297;
C;050;3241552;34;20150420 01:13;70/1093993;
D;050;3241552;34;20150420 01:13;P;;;;;;
D;050;3241552;34;20150420 01:13;V;;;;;;
B;050;3289771;35;20150420 01:13;;3;368;DAVID ST;SOUTH ALBURY;2640;;;20150225;20150313;400500;;R;RESIDENCE;3;;;0;AJ348855;
C;050;3289771;35;20150420 01:13;3/SP78148;
D;050;3289771;35;20150420 01:13;P;;;;;;
D;050;3289771;35;20150420 01:13;V;;;;;;
B;050;3328999;36;20150420 01:13;;;3;HABITAT CT;THURGOONA;2640;857.1;M;20150212;20150401;485000;R1;R;RESIDENCE;;ATH;;0;AJ397365;
C;050;3328999;36;20150420 01:13;302/1115355;
D;050;3328999;36;20150420 01:13;P;;;;;;
D;050;3328999;36;20150420 01:13;P;;;;;;
D;050;3328999;36;20150420 01:13;V;;;;;;
B;050;3329000;37;20150420 01:13;;;2;HABITAT CT;THURGOONA;2640;553.6;M;20150212;20150401;100000;R1;V;VACANT LAND;;ATH;;0;AJ397379;
C;050;3329000;37;20150420 01:13;303/1115355;
D;050;3329000;37;20150420 01:13;P;;;;;;
D;050;3329000;37;20150420 01:13;P;;;;;;
D;050;3329000;37;20150420 01:13;V;;;;;;
D;050;3329000;37;20150420 01:13;V;;;;;;
B;050;3795479;38;20150420 01:13;;;48;RIVERBOAT DR;THURGOONA;2640;634.8;M;20150217;20150319;119000;R1;V;VACANT LAND;;ATH;;0;AJ364154;
C;050;3795479;38;20150420 01:13;44/1198893;
D;050;3795479;38;20150420 01:13;P;;;;;;
D;050;3795479;38;20150420 01:13;P;;;;;;
D;050;3795479;38;20150420 01:13;V;;;;;;
B;050;3759876;39;20150420 01:13;;;24;FRIARBIRD WAY;THURGOONA;2640;769.7;M;20150129;20150316;115000;R1;V;VACANT LAND;;ATH;;0;AJ356232;
C;050;3759876;39;20150420 01:13;279/1188994;
D;050;3759876;39;20150420 01:13;P;;;;;;
D;050;3759876;39;20150420 01:13;P;;;;;;
D;050;3759876;39;20150420 01:13;V;;;;;;
D;050;3759876;39;20150420 01:13;V;;;;;;
B;050;3828888;40;20150420 01:13;;;18;ELLORA CT;LAVINGTON;2641;1092;M;20141203;20150323;125000;R1;V;VACANT LAND;;AMA;;0;AJ366896;
C;050;3828888;40;20150420 01:13;16/1179823;
D;050;3828888;40;20150420 01:13;P;;;;;;
D;050;3828888;40;20150420 01:13;V;;;;;;
B;050;3828892;41;20150420 01:13;;;313;DIGGERS RD;LAVINGTON;2641;800;M;20141009;20150323;115000;R1;V;VACANT LAND;;AMA;;0;AJ362041;
C;050;3828892;41;20150420 01:13;20/1179823;
D;050;3828892;41;20150420 01:13;P;;;;;;
D;050;3828892;41;20150420 01:13;P;;;;;;
D;050;3828892;41;20150420 01:13;V;;;;;;
Z;203;41;41;119;
