A;RTSALEDATA;203;20150504 01:16;VALNET;
B;203;3667359;12;20150504 01:16;;510;214;COWARD ST;MASCOT;2020;146;M;20150205;20150331;710000;;R;RESIDENCE;70;;;0;AJ379382;
C;203;3667359;12;20150504 01:16;70/SP84886;
D;203;3667359;12;20150504 01:16;P;;;;;;
D;203;3667359;12;20150504 01:16;V;;;;;;
B;203;1892335;13;20150504 01:16;;5;41;MASCOT DR;EASTLAKES;2018;;;20150213;20150417;560000;;R;RESIDENCE;5;;;0;AJ429710;
C;203;1892335;13;20150504 01:16;5/SP10669;
D;203;1892335;13;20150504 01:16;P;;;;;;
D;203;1892335;13;20150504 01:16;P;;;;;;
D;203;1892335;13;20150504 01:16;V;;;;;;
B;203;1895197;14;20150504 01:16;;;60;TRAMWAY ST;ROSEBERY;2018;238.3;M;20140920;20141217;1035000;R2;R;RESIDENCE;;ARA;;0;AJ177214;
C;203;1895197;14;20150504 01:16;19/1113105;
D;203;1895197;14;20150504 01:16;P;;;;;;
D;203;1895197;14;20150504 01:16;P;;;;;;
D;203;1895197;14;20150504 01:16;V;;;;;;
D;203;1895197;14;20150504 01:16;V;;;;;;
B;203;1896468;15;20150504 01:16;;56;33;WILLIAM ST;BOTANY;2019;;;20150311;20150420;950000;;R;RESIDENCE;56;;;0;AJ442299;
C;203;1896468;15;20150504 01:16;56/SP55270;
D;203;1896468;15;20150504 01:16;P;;;;;;
D;203;1896468;15;20150504 01:16;P;;;;;;
D;203;1896468;15;20150504 01:16;V;;;;;;
B;203;3819785;16;20150504 01:16;;5603;42;PEMBERTON ST;BOTANY;2019;159;M;20150423;20150423;500000;;R;RESIDENCE;88;;;0;AJ427916;
C;203;3819785;16;20150504 01:16;88/SP90762;
D;203;3819785;16;20150504 01:16;P;;;;;;
D;203;3819785;16;20150504 01:16;V;;;;;;
B;203;3819785;17;20150504 01:16;;6103;42;PEMBERTON ST;BOTANY;2019;217;M;20150423;20150423;500000;;R;RESIDENCE;107;;;0;AJ427745;
C;203;3819785;17;20150504 01:16;107/SP90762;
D;203;3819785;17;20150504 01:16;P;;;;;;
D;203;3819785;17;20150504 01:16;V;;;;;;
B;203;3819785;18;20150504 01:16;;6203;42;PEMBERTON ST;BOTANY;2019;144;M;20130912;20150305;603600;;R;RESIDENCE;117;;;0;AJ342499;
C;203;3819785;18;20150504 01:16;117/SP90762;
D;203;3819785;18;20150504 01:16;P;;;;;;
D;203;3819785;18;20150504 01:16;V;;;;;;
B;203;3833999;19;20150504 01:16;;8;15;THE ESPLANADE;BOTANY;2019;134;M;20131224;20150402;650000;;R;RESIDENCE;8;;;0;AJ390365;
C;203;3833999;19;20150504 01:16;8/SP90899;
D;203;3833999;19;20150504 01:16;P;;;;;;
D;203;3833999;19;20150504 01:16;V;;;;;;
D;203;3833999;19;20150504 01:16;V;;;;;;
B;203;3833999;20;20150504 01:16;;16;15;THE ESPLANADE;BOTANY;2019;139;M;20130522;20150407;630000;;R;RESIDENCE;16;;;0;AJ383529;
C;203;3833999;20;20150504 01:16;16/SP90899;
D;203;3833999;20;20150504 01:16;P;;;;;;
D;203;3833999;20;20150504 01:16;P;;;;;;
D;203;3833999;20;20150504 01:16;V;;;;;;
D;203;3833999;20;20150504 01:16;V;;;;;;
B;203;3833999;21;20150504 01:16;;18;15;THE ESPLANADE;BOTANY;2019;92;M;20130514;20150407;465000;;R;RESIDENCE;18;;;0;AJ386230;
C;203;3833999;21;20150504 01:16;18/SP90899;
D;203;3833999;21;20150504 01:16;P;;;;;;
D;203;3833999;21;20150504 01:16;V;;;;;;
D;203;3833999;21;20150504 01:16;V;;;;;;
B;203;3789182;22;20150504 01:16;;;1008;BOTANY RD;MASCOT;2020;26;M;20150227;20150327;122000;;3;CAR SPACE;404;;;0;AJ388777;
C;203;3789182;22;20150504 01:16;404/SP89744;
D;203;3789182;22;20150504 01:16;P;;;;;;
D;203;3789182;22;20150504 01:16;V;;;;;;
D;203;3789182;22;20150504 01:16;V;;;;;;
D;203;3789182;22;20150504 01:16;V;;;;;;
B;203;3789182;23;20150504 01:16;;590;1008;BOTANY RD;MASCOT;2020;27;M;20150227;20150327;122000;;3;CARSPACE;590;;;0;AJ385169;
C;203;3789182;23;20150504 01:16;590/SP89744;
D;203;3789182;23;20150504 01:16;P;;;;;;
D;203;3789182;23;20150504 01:16;V;;;;;;
D;203;3789182;23;20150504 01:16;V;;;;;;
D;203;3789182;23;20150504 01:16;V;;;;;;
Z;117;23;23;69;
