A;RTSALEDATA;575;20150216 01:18;VALNET;
D;575;2710880;17;20150216 01:18;V;;;;;;
B;575;2703119;18;20150216 01:18;;2;32;KENNEALLY ST;KOORINGAL;2650;;;20150106;20150203;170000;;R;RESIDENCE;2;;;0;AJ247448;
C;575;2703119;18;20150216 01:18;2/SP19876;
D;575;2703119;18;20150216 01:18;P;;;;;;
D;575;2703119;18;20150216 01:18;P;;;;;;
D;575;2703119;18;20150216 01:18;V;;;;;;
B;575;2714385;19;20150216 01:18;;;16;EUGENE AVE;SAN ISIDORE;2650;2.113;H;20141216;20150120;350000;R5;R;RESIDENCE;;KJR;;0;AJ234004;
C;575;2714385;19;20150216 01:18;63/29976;
D;575;2714385;19;20150216 01:18;P;;;;;;
D;575;2714385;19;20150216 01:18;P;;;;;;
D;575;2714385;19;20150216 01:18;V;;;;;;
D;575;2714385;19;20150216 01:18;V;;;;;;
B;575;2708990;20;20150216 01:18;;;2;SAY ST;EAST WAGGA WAGGA;2650;4315;M;20140915;20141014;540000;IN1;3;COMMERCIAL;;BHG;;0;AJ249671;
C;575;2708990;20;20150216 01:18;1/595359;
D;575;2708990;20;20150216 01:18;P;;;;;;
D;575;2708990;20;20150216 01:18;V;;;;;;
D;575;2708990;20;20150216 01:18;V;;;;;;
D;575;2708990;20;20150216 01:18;V;;;;;;
B;575;3293680;21;20150216 01:18;;;12;MELALEUCA DR;FOREST HILL;2651;791.4;M;20141217;20150127;90000;R1;V;VACANT LAND;;REN;;0;AJ234751;
C;575;3293680;21;20150216 01:18;15/1105789;
D;575;3293680;21;20150216 01:18;P;;;;;;
D;575;3293680;21;20150216 01:18;P;;;;;;
D;575;3293680;21;20150216 01:18;V;;;;;;
B;575;3293525;22;20150216 01:18;;;26;BARRIMA DR;GLENFIELD PARK;2650;450.8;M;20141219;20150120;319000;R1;R;RESIDENCE;;RCX;;0;AJ244272;
C;575;3293525;22;20150216 01:18;51/1105400;
D;575;3293525;22;20150216 01:18;P;;;;;;
D;575;3293525;22;20150216 01:18;P;;;;;;
D;575;3293525;22;20150216 01:18;V;;;;;;
D;575;3293525;22;20150216 01:18;V;;;;;;
B;575;3809826;23;20150216 01:18;;;142;MELALEUCA DR;FOREST HILL;2651;523.9;M;20141223;20150120;95000;R1;V;VACANT LAND;;REN;;0;AJ235094;
C;575;3809826;23;20150216 01:18;14/1202427;
D;575;3809826;23;20150216 01:18;P;;;;;;
D;575;3809826;23;20150216 01:18;P;;;;;;
D;575;3809826;23;20150216 01:18;V;;;;;;
B;575;3809833;24;20150216 01:18;;;13;TANTOON CCT;FOREST HILL;2651;730.6;M;20141002;20141205;115000;R1;V;VACANT LAND;;REN;;0;AJ155198;
C;575;3809833;24;20150216 01:18;21/1202427;
D;575;3809833;24;20150216 01:18;P;;;;;;
D;575;3809833;24;20150216 01:18;P;;;;;;
D;575;3809833;24;20150216 01:18;V;;;;;;
B;575;3792231;25;20150216 01:18;;;23;BARMEDMAN AVE;GOBBAGOMBALIN;2650;695.3;M;20141212;20150119;115000;R1;V;VACANT LAND;;ESR;;0;AJ248134;
C;575;3792231;25;20150216 01:18;55/1197530;
D;575;3792231;25;20150216 01:18;P;;;;;;
D;575;3792231;25;20150216 01:18;V;;;;;;
B;575;3817405;26;20150216 01:18;;;6;WATERHOUSE CRES;LLOYD;2650;683.8;M;20140630;20150123;131000;R1;V;VACANT LAND;;RFS;;0;AJ236499;
C;575;3817405;26;20150216 01:18;504/1196872;
D;575;3817405;26;20150216 01:18;P;;;;;;
D;575;3817405;26;20150216 01:18;V;;;;;;
B;575;3817419;27;20150216 01:18;;;4;GOLDSTEIN CRES;LLOYD;2650;577.8;M;20140901;20150122;95000;R1;V;VACANT LAND;;RFS;;0;AJ240826;
C;575;3817419;27;20150216 01:18;518/1196872;
D;575;3817419;27;20150216 01:18;P;;;;;;
D;575;3817419;27;20150216 01:18;V;;;;;;
B;575;3817450;28;20150216 01:18;;;10;GOLDSTEIN CRES;LLOYD;2650;610.1;M;20140829;20150108;110000;R1;V;VACANT LAND;;RFS;;0;AJ235674;
C;575;3817450;28;20150216 01:18;549/1196872;
D;575;3817450;28;20150216 01:18;P;;;;;;
D;575;3817450;28;20150216 01:18;V;;;;;;
B;575;3818302;29;20150216 01:18;;;9196;TUMBARUMBA RD;ALFREDTOWN;2650;256.99;H;20141223;20150116;750000;RU1;V;VACANT LAND;;JSW;;0;AJ219892;
C;575;3818302;29;20150216 01:18;11/622884 91, 103, 106/757224 Enclosure Permit 56532;
D;575;3818302;29;20150216 01:18;P;;;;;;
D;575;3818302;29;20150216 01:18;V;;;;;;
B;575;3802514;30;20150216 01:18;;2;12;HIGGINS AVE;WAGGA WAGGA;2650;73.2;M;20141031;20141128;190000;R3;R;RESIDENCE;;MCT;;0;AJ156863;
C;575;3802514;30;20150216 01:18;3/286531;
D;575;3802514;30;20150216 01:18;P;;;;;;
D;575;3802514;30;20150216 01:18;P;;;;;;
D;575;3802514;30;20150216 01:18;V;;;;;;
Z;153;30;30;91;
