A;RTSALEDATA;086;20150427 01:14;VALNET;
D;086;748617;6;20150427 01:14;P;;;;;;
D;086;748617;6;20150427 01:14;V;;;;;;
B;086;746255;7;20150427 01:14;;;2;OGILVY RD;CLONTARF;2093;461.6;M;20150305;20150407;1542000;R2;R;RESIDENCE;;RAA;;0;AJ405433;
C;086;746255;7;20150427 01:14;2/508146;
D;086;746255;7;20150427 01:14;P;;;;;;
D;086;746255;7;20150427 01:14;V;;;;;;
B;086;746825;8;20150427 01:14;;24;9;PACIFIC ST;MANLY;2095;;;20150213;20150327;1900000;;R;RESIDENCE;24;;;0;AJ369565;
C;086;746825;8;20150427 01:14;24/SP7277;
D;086;746825;8;20150427 01:14;P;;;;;;
D;086;746825;8;20150427 01:14;V;;;;;;
B;086;752163;9;20150427 01:14;;432;11;WENTWORTH ST;MANLY;2095;;;20150206;20150327;2100000;;R;RESIDENCE;42;;;0;AJ372138;
C;086;752163;9;20150427 01:14;42/SP63767;
D;086;752163;9;20150427 01:14;P;;;;;;
D;086;752163;9;20150427 01:14;V;;;;;;
D;086;752163;9;20150427 01:14;V;;;;;;
B;086;750102;10;20150427 01:14;;23;343;SYDNEY RD;BALGOWLAH;2093;;;20150213;20150327;802500;;R;RESIDENCE;23;;;0;AJ372976;
C;086;750102;10;20150427 01:14;23/SP35121;
D;086;750102;10;20150427 01:14;P;;;;;;
D;086;750102;10;20150427 01:14;V;;;;;;
B;086;750177;11;20150427 01:14;;;325;SYDNEY RD;BALGOWLAH;2093;443.6;M;20140204;20150410;1300000;R1;R;RESIDENCE;;RAH;;0;AJ413462;
C;086;750177;11;20150427 01:14;6/9335;
D;086;750177;11;20150427 01:14;P;;;;;;
D;086;750177;11;20150427 01:14;V;;;;;;
D;086;750177;11;20150427 01:14;V;;;;;;
B;086;2919317;12;20150427 01:14;;7;28;BELGRAVE ST;MANLY;2095;;;20150216;20150413;632000;;3;COMMERCIAL;7;;;0;AJ411030;
C;086;2919317;12;20150427 01:14;7/SP67886;
D;086;2919317;12;20150427 01:14;P;;;;;;
D;086;2919317;12;20150427 01:14;V;;;;;;
B;086;2993974;13;20150427 01:14;;2;371;SYDNEY RD;BALGOWLAH;2093;;;20150312;20150409;737000;;R;RESIDENCE;2;;;0;AJ414052;
C;086;2993974;13;20150427 01:14;2/SP70027;
D;086;2993974;13;20150427 01:14;P;;;;;;
D;086;2993974;13;20150427 01:14;V;;;;;;
B;086;3645267;14;20150427 01:14;;15;8;THE CORSO;MANLY;2095;113;M;20150209;20150410;1210000;;R;RESIDENCE;15;;;0;AJ416151;
C;086;3645267;14;20150427 01:14;15/SP86845;
D;086;3645267;14;20150427 01:14;P;;;;;;
D;086;3645267;14;20150427 01:14;V;;;;;;
D;086;3645267;14;20150427 01:14;V;;;;;;
B;086;739911;15;20150427 01:14;;8;22;DARLEY RD;MANLY;2095;;;20150203;20150317;372000;;3;COMMERCIAL;8;;;0;AJ409004;
C;086;739911;15;20150427 01:14;8/SP32861;
D;086;739911;15;20150427 01:14;P;;;;;;
D;086;739911;15;20150427 01:14;V;;;;;;
B;086;739911;16;20150427 01:14;;9;22;DARLEY RD;MANLY;2095;;;20150203;20150317;360000;;3;COMMERCIAL;9;;;0;AJ409085;
C;086;739911;16;20150427 01:14;9/SP32861;
D;086;739911;16;20150427 01:14;P;;;;;;
D;086;739911;16;20150427 01:14;V;;;;;;
B;086;743011;17;20150427 01:14;;;2;HIGH ST;MANLY;2095;530.6;M;20150228;20150413;3000000;R1;R;RESIDENCE;;RMH;;0;AJ415134;
C;086;743011;17;20150427 01:14;1/B/5236;
D;086;743011;17;20150427 01:14;P;;;;;;
D;086;743011;17;20150427 01:14;V;;;;;;
D;086;743011;17;20150427 01:14;V;;;;;;
B;086;737862;18;20150427 01:14;;;55;BUNGALOE AVE;BALGOWLAH;2093;371.5;M;20150307;20150410;1925000;R2;R;RESIDENCE;;RAA;;0;AJ415903;
C;086;737862;18;20150427 01:14;15/11430;
D;086;737862;18;20150427 01:14;P;;;;;;
D;086;737862;18;20150427 01:14;P;;;;;;
D;086;737862;18;20150427 01:14;V;;;;;;
D;086;737862;18;20150427 01:14;V;;;;;;
B;086;735327;19;20150427 01:14;;;14;ADRIAN PL;BALGOWLAH HEIGHTS;2093;626;M;20150117;20150324;1970000;R2;R;RESIDENCE;;RAA;;0;AJ380209;
C;086;735327;19;20150427 01:14;52/558170;
D;086;735327;19;20150427 01:14;P;;;;;;
D;086;735327;19;20150427 01:14;P;;;;;;
D;086;735327;19;20150427 01:14;V;;;;;;
D;086;735327;19;20150427 01:14;V;;;;;;
B;086;735458;20;20150427 01:14;;;3;ALLENBY ST;CLONTARF;2093;503.3;M;20150220;20150408;3250000;R2;R;RESIDENCE;;RAA;;0;AJ406004;
C;086;735458;20;20150427 01:14;42/9745;
D;086;735458;20;20150427 01:14;P;;;;;;
D;086;735458;20;20150427 01:14;P;;;;;;
D;086;735458;20;20150427 01:14;V;;;;;;
Z;98;20;20;56;
