A;RTSALEDATA;114;20150630 01:05;VALNET;
B;114;1235065;8;20150630 01:05;;;1 R;WATTLE RD;DUBBO;2830;10.02;H;20150526;20150612;705000;RU2;R;RESIDENCE;;RFR;;0;AJ582815;
C;114;1235065;8;20150630 01:05;11/250347;
D;114;1235065;8;20150630 01:05;P;;;;;;
D;114;1235065;8;20150630 01:05;P;;;;;;
D;114;1235065;8;20150630 01:05;V;;;;;;
D;114;1235065;8;20150630 01:05;V;;;;;;
B;114;1224266;9;20150630 01:05;;;122;BULTJE ST;DUBBO;2830;727.1;M;20150416;20150518;405000;B4;R;RESIDENCE;;BMU;;0;AJ588236;
C;114;1224266;9;20150630 01:05;2/579472;
D;114;1224266;9;20150630 01:05;P;;;;;;
D;114;1224266;9;20150630 01:05;P;;;;;;
D;114;1224266;9;20150630 01:05;V;;;;;;
B;114;1229807;10;20150630 01:05;;;9 L;LONSDALE RD;DUBBO;2830;12.3;H;20150330;20150525;417500;RU2;R;RESIDENCE;;RFR;;0;AJ531340;
C;114;1229807;10;20150630 01:05;9/253209;
D;114;1229807;10;20150630 01:05;P;;;;;;
D;114;1229807;10;20150630 01:05;P;;;;;;
D;114;1229807;10;20150630 01:05;V;;;;;;
B;114;1232445;11;20150630 01:05;;;11;PINNAROO PL;DUBBO;2830;615.8;M;20150520;20150617;240000;R2;R;RESIDENCE;;LDW;;0;AJ594430;
C;114;1232445;11;20150630 01:05;247/705991;
D;114;1232445;11;20150630 01:05;P;;;;;;
D;114;1232445;11;20150630 01:05;P;;;;;;
D;114;1232445;11;20150630 01:05;P;;;;;;
D;114;1232445;11;20150630 01:05;P;;;;;;
D;114;1232445;11;20150630 01:05;V;;;;;;
B;114;1229904;12;20150630 01:05;;;8;LYONS PL;DUBBO;2830;717.3;M;20150410;20150522;255000;R2;R;RESIDENCE;;LDW;;0;AJ519824;
C;114;1229904;12;20150630 01:05;73/261729;
D;114;1229904;12;20150630 01:05;P;;;;;;
D;114;1229904;12;20150630 01:05;P;;;;;;
D;114;1229904;12;20150630 01:05;V;;;;;;
B;114;1227480;13;20150630 01:05;;;263;FITZROY ST;DUBBO;2830;858.51;M;20150424;20150518;317500;R2;R;RESIDENCE;;LDS;;0;AJ516870;
C;114;1227480;13;20150630 01:05;B/414981;
D;114;1227480;13;20150630 01:05;P;;;;;;
D;114;1227480;13;20150630 01:05;P;;;;;;
D;114;1227480;13;20150630 01:05;V;;;;;;
D;114;1227480;13;20150630 01:05;V;;;;;;
B;114;1235628;14;20150630 01:05;;;22 R;WILFRED SMITH DR;DUBBO;2830;1.699;H;20150326;20150519;580000;R5;R;RESIDENCE;;SRR;;0;AJ520857;
C;114;1235628;14;20150630 01:05;109/285134;
D;114;1235628;14;20150630 01:05;P;;;;;;
D;114;1235628;14;20150630 01:05;P;;;;;;
D;114;1235628;14;20150630 01:05;V;;;;;;
D;114;1235628;14;20150630 01:05;V;;;;;;
B;114;1230489;15;20150630 01:05;;;47;MEEK ST;DUBBO;2830;669.2;M;20150507;20150618;325000;R2;R;RESIDENCE;;LDS;;0;AJ588444;
C;114;1230489;15;20150630 01:05;75/246914;
D;114;1230489;15;20150630 01:05;P;;;;;;
D;114;1230489;15;20150630 01:05;V;;;;;;
B;114;1235809;16;20150630 01:05;;;86;WINGEWARRA ST;DUBBO;2830;633.65;M;20150413;20150520;321500;B4;R;RESIDENCE;;BMU;;0;AJ518780;
C;114;1235809;16;20150630 01:05;B/387086;
D;114;1235809;16;20150630 01:05;P;;;;;;
D;114;1235809;16;20150630 01:05;V;;;;;;
D;114;1235809;16;20150630 01:05;V;;;;;;
B;114;1235850;17;20150630 01:05;;;180;WINGEWARRA ST;DUBBO;2830;862.9;M;20150123;20150306;372000;R2;R;RESIDENCE;;LDE;;0;AJ523862;
C;114;1235850;17;20150630 01:05;10/826586;
D;114;1235850;17;20150630 01:05;P;;;;;;
D;114;1235850;17;20150630 01:05;P;;;;;;
D;114;1235850;17;20150630 01:05;V;;;;;;
D;114;1235850;17;20150630 01:05;V;;;;;;
B;114;1230574;18;20150630 01:05;;;5;MINORE RD;DUBBO;2830;607;M;20150427;20150601;238000;R2;R;RESIDENCE;;LDW;;0;AJ542335;
C;114;1230574;18;20150630 01:05;6/31929;
D;114;1230574;18;20150630 01:05;P;;;;;;
D;114;1230574;18;20150630 01:05;V;;;;;;
B;114;1236259;19;20150630 01:05;;;31;YOUNG ST;DUBBO;2830;635.58;M;20150512;20150623;258000;R1;R;RESIDENCE;;GRN;;0;AJ603524;
C;114;1236259;19;20150630 01:05;7/29996;
D;114;1236259;19;20150630 01:05;P;;;;;;
D;114;1236259;19;20150630 01:05;P;;;;;;
D;114;1236259;19;20150630 01:05;V;;;;;;
B;114;1228537;20;20150630 01:05;;;1 A;HIGHVIEW PL;DUBBO;2830;456.3;M;20150522;20150619;185000;R2;R;RESIDENCE;;LDC;;0;AJ592747;
C;114;1228537;20;20150630 01:05;2082/630648;
D;114;1228537;20;20150630 01:05;P;;;;;;
D;114;1228537;20;20150630 01:05;V;;;;;;
D;114;1228537;20;20150630 01:05;V;;;;;;
D;114;1228537;20;20150630 01:05;V;;;;;;
B;114;1231356;21;20150630 01:05;;;136 L;NARROMINE RD;DUBBO;2830;51.78;H;20150511;20150521;445000;RU1;3;FARM;;RSW;;0;AJ538906;
C;114;1231356;21;20150630 01:05;2/793439;
D;114;1231356;21;20150630 01:05;P;;;;;;
D;114;1231356;21;20150630 01:05;V;;;;;;
D;114;1231356;21;20150630 01:05;V;;;;;;
B;114;1234045;22;20150630 01:05;;;3;SUNSET WAY;DUBBO;2830;736.4;M;20150515;20150612;310000;R2;R;RESIDENCE;;LDC;;0;AJ584842;
C;114;1234045;22;20150630 01:05;392/733619;
D;114;1234045;22;20150630 01:05;P;;;;;;
D;114;1234045;22;20150630 01:05;V;;;;;;
D;114;1234045;22;20150630 01:05;V;;;;;;
B;114;1231469;23;20150630 01:05;;;8;NORFOLK CRES;DUBBO;2830;800;M;20150420;20150601;335000;R2;R;RESIDENCE;;LDE;;0;AJ549914;
C;114;1231469;23;20150630 01:05;133/260557;
D;114;1231469;23;20150630 01:05;P;;;;;;
D;114;1231469;23;20150630 01:05;V;;;;;;
B;114;1236922;24;20150630 01:05;;;225 L;MOGRIGUY RD;EUMUNGERIE;2831;40.02;H;20150416;20150528;460000;RU1;3;FARM;;RNR;;0;AJ542531;
C;114;1236922;24;20150630 01:05;6/793482;
D;114;1236922;24;20150630 01:05;P;;;;;;
D;114;1236922;24;20150630 01:05;P;;;;;;
D;114;1236922;24;20150630 01:05;V;;;;;;
B;114;1226110;25;20150630 01:05;;;174;DARLING ST;DUBBO;2830;1372;M;20150428;20150513;141000;R1;3;SHOP;;GRS;;0;AJ528148;
C;114;1226110;25;20150630 01:05;B/402503;
D;114;1226110;25;20150630 01:05;P;;;;;;
D;114;1226110;25;20150630 01:05;P;;;;;;
D;114;1226110;25;20150630 01:05;V;;;;;;
D;114;1226110;25;20150630 01:05;V;;;;;;
D;114;1226110;25;20150630 01:05;V;;;;;;
D;114;1226110;25;20150630 01:05;V;;;;;;
B;114;3124810;26;20150630 01:05;;;29;CARNEGIE AVE;DUBBO;2830;962;M;20150427;20150522;508000;R2;R;RESIDENCE;;LDC;;0;AJ524505;
C;114;3124810;26;20150630 01:05;631/1061204;
D;114;3124810;26;20150630 01:05;P;;;;;;
D;114;3124810;26;20150630 01:05;P;;;;;;
D;114;3124810;26;20150630 01:05;V;;;;;;
B;114;3143782;27;20150630 01:05;;;12;SUNVALE AVE;DUBBO;2830;833;M;20150429;20150522;427000;R2;R;RESIDENCE;;LDN;;0;AJ520184;
C;114;3143782;27;20150630 01:05;54/1076784;
D;114;3143782;27;20150630 01:05;P;;;;;;
D;114;3143782;27;20150630 01:05;P;;;;;;
D;114;3143782;27;20150630 01:05;V;;;;;;
D;114;3143782;27;20150630 01:05;V;;;;;;
B;114;3157840;28;20150630 01:05;;;3 L;BOOTHENBA RD;DUBBO;2830;8311;M;20150303;20150303;200000;IN3;3;COMMERCIAL;;IHI;;33;AJ520619;
C;114;3157840;28;20150630 01:05;123/1052056;
D;114;3157840;28;20150630 01:05;P;;;;;;
D;114;3157840;28;20150630 01:05;P;;;;;;
D;114;3157840;28;20150630 01:05;V;;;;;;
D;114;3157840;28;20150630 01:05;V;;;;;;
D;114;3157840;28;20150630 01:05;V;;;;;;
D;114;3157840;28;20150630 01:05;V;;;;;;
D;114;3157840;28;20150630 01:05;V;;;;;;
D;114;3157840;28;20150630 01:05;V;;;;;;
B;114;3157840;29;20150630 01:05;;;3 L;BOOTHENBA RD;DUBBO;2830;8311;M;20150303;20150303;200000;IN3;3;COMMERCIAL;;IHI;;33;AJ520620;
C;114;3157840;29;20150630 01:05;123/1052056;
D;114;3157840;29;20150630 01:05;P;;;;;;
D;114;3157840;29;20150630 01:05;V;;;;;;
D;114;3157840;29;20150630 01:05;V;;;;;;
D;114;3157840;29;20150630 01:05;V;;;;;;
D;114;3157840;29;20150630 01:05;V;;;;;;
D;114;3157840;29;20150630 01:05;V;;;;;;
D;114;3157840;29;20150630 01:05;V;;;;;;
B;114;3188002;30;20150630 01:05;;1;1;JUBILEE ST;DUBBO;2830;172;M;20150504;20150527;272500;;R;RESIDENCE;1;;;0;AJ540779;
C;114;3188002;30;20150630 01:05;1/SP75342;
D;114;3188002;30;20150630 01:05;P;;;;;;
D;114;3188002;30;20150630 01:05;V;;;;;;
B;114;3191321;31;20150630 01:05;;;46;CYPRESS POINT DR;DUBBO;2830;720;M;20150416;20150528;512000;R2;R;RESIDENCE;;LDD;;0;AJ535275;
C;114;3191321;31;20150630 01:05;806/1065207;
D;114;3191321;31;20150630 01:05;P;;;;;;
D;114;3191321;31;20150630 01:05;P;;;;;;
D;114;3191321;31;20150630 01:05;V;;;;;;
D;114;3191321;31;20150630 01:05;V;;;;;;
B;114;3325559;32;20150630 01:05;;;1;LAGO CT;DUBBO;2830;947.5;M;20150423;20150521;507000;R2;R;RESIDENCE;;LDN;;0;AJ523248;
C;114;3325559;32;20150630 01:05;17/1110685;
D;114;3325559;32;20150630 01:05;P;;;;;;
D;114;3325559;32;20150630 01:05;P;;;;;;
D;114;3325559;32;20150630 01:05;V;;;;;;
D;114;3325559;32;20150630 01:05;V;;;;;;
B;114;3823651;33;20150630 01:05;;9;267;COBRA ST;DUBBO;2830;228;M;20150416;20150520;325090;R1;R;RESIDENCE;;GRS;;0;AJ517016;
C;114;3823651;33;20150630 01:05;10/286553;
D;114;3823651;33;20150630 01:05;P;;;;;;
D;114;3823651;33;20150630 01:05;V;;;;;;
B;114;3823666;34;20150630 01:05;;24;267;COBRA ST;DUBBO;2830;238;M;20141224;20150318;324970;R1;R;RESIDENCE;;GRS;;0;AJ450445;
C;114;3823666;34;20150630 01:05;25/286553;
D;114;3823666;34;20150630 01:05;P;;;;;;
D;114;3823666;34;20150630 01:05;V;;;;;;
B;114;3824803;35;20150630 01:05;;;50;HOLMWOOD DR;DUBBO;2830;776;M;20150421;20150526;190000;R2;V;VACANT LAND;;LDU;;0;AJ541575;
C;114;3824803;35;20150630 01:05;129/1204528;
D;114;3824803;35;20150630 01:05;P;;;;;;
D;114;3824803;35;20150630 01:05;P;;;;;;
D;114;3824803;35;20150630 01:05;P;;;;;;
D;114;3824803;35;20150630 01:05;V;;;;;;
B;114;3769203;36;20150630 01:05;;;17 R;HENNESSYS RD;DUBBO;2830;60.252;H;20150514;20150527;530000;R5;3;RURAL LAND;;LRR;;0;AJ537060;
C;114;3769203;36;20150630 01:05;50/754296 51, 52/1190808;
D;114;3769203;36;20150630 01:05;P;;;;;;
D;114;3769203;36;20150630 01:05;V;;;;;;
D;114;3769203;36;20150630 01:05;V;;;;;;
B;114;3815859;37;20150630 01:05;;;3;ALLUVIAL CT;DUBBO;2830;2064;M;20150428;20150617;241000;R2;V;VACANT LAND;;LDN;;0;AJ584874;
C;114;3815859;37;20150630 01:05;2023/1202082;
D;114;3815859;37;20150630 01:05;P;;;;;;
D;114;3815859;37;20150630 01:05;P;;;;;;
D;114;3815859;37;20150630 01:05;V;;;;;;
B;114;3851908;38;20150630 01:05;;;4;SPRING CT;DUBBO;2830;846.2;M;20141119;20150529;162500;R2;V;VACANT LAND;;LDN;;0;AJ540163;
C;114;3851908;38;20150630 01:05;502/1207276;
D;114;3851908;38;20150630 01:05;P;;;;;;
D;114;3851908;38;20150630 01:05;P;;;;;;
D;114;3851908;38;20150630 01:05;V;;;;;;
B;114;3851911;39;20150630 01:05;;;10;SPRING CT;DUBBO;2830;928.1;M;20141208;20150526;195000;R2;V;VACANT LAND;;LDN;;0;AJ532003;
C;114;3851911;39;20150630 01:05;505/1207276;
D;114;3851911;39;20150630 01:05;P;;;;;;
D;114;3851911;39;20150630 01:05;P;;;;;;
D;114;3851911;39;20150630 01:05;V;;;;;;
B;114;3847709;40;20150630 01:05;;;59;KESWICK PKWY;DUBBO;2830;620;M;20141105;20150525;140000;;V;VACANT LAND;;;;0;AJ535367;
C;114;3847709;40;20150630 01:05;11/1207529;
D;114;3847709;40;20150630 01:05;P;;;;;;
D;114;3847709;40;20150630 01:05;P;;;;;;
D;114;3847709;40;20150630 01:05;V;;;;;;
B;114;3847712;41;20150630 01:05;;;53;KESWICK PKWY;DUBBO;2830;620;M;20141125;20150525;140000;;V;VACANT LAND;;;;0;AJ534234;
C;114;3847712;41;20150630 01:05;14/1207529;
D;114;3847712;41;20150630 01:05;P;;;;;;
B;114;3847713;42;20150630 01:05;;;51;KESWICK PKWY;DUBBO;2830;620;M;20141112;20150525;140000;;V;VACANT LAND;;;;0;AJ528553;
C;114;3847713;42;20150630 01:05;15/1207529;
D;114;3847713;42;20150630 01:05;P;;;;;;
B;114;3847715;43;20150630 01:05;;;47;KESWICK PKWY;DUBBO;2830;620;M;20150225;20150525;140000;;V;VACANT LAND;;;;0;AJ528234;
C;114;3847715;43;20150630 01:05;17/1207529;
D;114;3847715;43;20150630 01:05;P;;;;;;
B;114;3847730;44;20150630 01:05;;;63;PAGE AVE;DUBBO;2830;620;M;20150324;20150522;140000;;V;VACANT LAND;;;;0;AJ528874;
C;114;3847730;44;20150630 01:05;4/1207529;
D;114;3847730;44;20150630 01:05;P;;;;;;
D;114;3847730;44;20150630 01:05;P;;;;;;
B;114;3825478;45;20150630 01:05;;;3;ASPLEY CRES;DUBBO;2830;924;M;20150521;20150529;165000;R2;V;VACANT LAND;;LDD;;0;AJ538355;
C;114;3825478;45;20150630 01:05;1236/1204550;
D;114;3825478;45;20150630 01:05;P;;;;;;
D;114;3825478;45;20150630 01:05;V;;;;;;
B;114;3825483;46;20150630 01:05;;;21;ASPLEY CRES;DUBBO;2830;959.9;M;20150521;20150529;160000;R2;V;VACANT LAND;;LDD;;0;AJ538543;
C;114;3825483;46;20150630 01:05;1241/1204550;
D;114;3825483;46;20150630 01:05;P;;;;;;
D;114;3825483;46;20150630 01:05;V;;;;;;
B;114;3843319;47;20150630 01:05;;;29;LINCOLN PKWY;DUBBO;2830;1129;M;20141208;20150519;149900;R2;V;VACANT LAND;;LDD;;0;AJ522832;
C;114;3843319;47;20150630 01:05;1730/1208058;
D;114;3843319;47;20150630 01:05;P;;;;;;
D;114;3843319;47;20150630 01:05;V;;;;;;
B;114;3843321;48;20150630 01:05;;;33;LINCOLN PKWY;DUBBO;2830;1164;M;20150116;20150529;150150;R2;V;VACANT LAND;;LDD;;0;AJ547603;
C;114;3843321;48;20150630 01:05;1732/1208058;
D;114;3843321;48;20150630 01:05;P;;;;;;
D;114;3843321;48;20150630 01:05;P;;;;;;
D;114;3843321;48;20150630 01:05;V;;;;;;
B;114;3843323;49;20150630 01:05;;;26;LINCOLN PKWY;DUBBO;2830;933.7;M;20150119;20150529;144100;R2;V;VACANT LAND;;LDD;;0;AJ545286;
C;114;3843323;49;20150630 01:05;1734/1208058;
D;114;3843323;49;20150630 01:05;P;;;;;;
D;114;3843323;49;20150630 01:05;P;;;;;;
D;114;3843323;49;20150630 01:05;V;;;;;;
B;114;3843324;50;20150630 01:05;;;28;LINCOLN PKWY;DUBBO;2830;968;M;20141205;20150519;144950;R2;V;VACANT LAND;;LDD;;0;AJ522812;
C;114;3843324;50;20150630 01:05;1735/1208058;
D;114;3843324;50;20150630 01:05;P;;;;;;
D;114;3843324;50;20150630 01:05;V;;;;;;
B;114;3775037;51;20150630 01:05;;;50;PAGE AVE;DUBBO;2830;751.2;M;20150414;20150619;429000;R2;R;RESIDENCE;;LDN;;0;AJ595077;
C;114;3775037;51;20150630 01:05;30/1196695;
D;114;3775037;51;20150630 01:05;P;;;;;;
D;114;3775037;51;20150630 01:05;P;;;;;;
D;114;3775037;51;20150630 01:05;V;;;;;;
B;114;3840531;52;20150630 01:05;;;324 R;NEWELL HWY;EUMUNGERIE;2831;128.1;H;20150330;20150511;221200;RU1;V;VACANT LAND;;RNR;;0;AJ545278;
C;114;3840531;52;20150630 01:05;57/752579;
D;114;3840531;52;20150630 01:05;P;;;;;;
D;114;3840531;52;20150630 01:05;V;;;;;;
B;114;3845386;53;20150630 01:05;;;10;LACEY AVE;DUBBO;2830;608;M;20141126;20150528;133000;R2;V;VACANT LAND;;LDN;;0;AJ545018;
C;114;3845386;53;20150630 01:05;35/1207523;
D;114;3845386;53;20150630 01:05;P;;;;;;
D;114;3845386;53;20150630 01:05;P;;;;;;
D;114;3845386;53;20150630 01:05;V;;;;;;
B;114;3845387;54;20150630 01:05;;;12;LACEY AVE;DUBBO;2830;748.4;M;20141222;20150529;152000;R2;V;VACANT LAND;;LDN;;0;AJ547464;
C;114;3845387;54;20150630 01:05;36/1207523;
D;114;3845387;54;20150630 01:05;P;;;;;;
D;114;3845387;54;20150630 01:05;P;;;;;;
D;114;3845387;54;20150630 01:05;V;;;;;;
B;114;3845395;55;20150630 01:05;;;11;DROVER AVE;DUBBO;2830;779;M;20150417;20150529;155000;R2;V;VACANT LAND;;LDN;;0;AJ547248;
C;114;3845395;55;20150630 01:05;44/1207523;
D;114;3845395;55;20150630 01:05;P;;;;;;
D;114;3845395;55;20150630 01:05;P;;;;;;
D;114;3845395;55;20150630 01:05;V;;;;;;
B;114;3841960;56;20150630 01:05;;;;BUNGLEGUMBIE RD;DUBBO;2830;4717;M;20140730;20150513;12100;RU2;V;VACANT LAND;;RFR;;0;AJ537023;
C;114;3841960;56;20150630 01:05;1004/1205917;
D;114;3841960;56;20150630 01:05;P;;;;;;
D;114;3841960;56;20150630 01:05;V;;;;;;
Z;286;56;56;172;
