A;RTSALEDATA;656;20150202 01:17;VALNET;
B;656;3823271;46;20150202 01:18;;;27;ASTRONOMERS TCE;PORT MACQUARIE;2444;2555;M;20141125;20150116;510000;;R;RESIDENCE;;;;0;AJ208782;
C;656;3823271;46;20150202 01:18;26, 27/233413;
D;656;3823271;46;20150202 01:18;P;;;;;;
D;656;3823271;46;20150202 01:18;V;;;;;;
D;656;3823271;46;20150202 01:18;V;;;;;;
B;656;3823272;47;20150202 01:18;;;25;ASTRONOMERS TCE;PORT MACQUARIE;2444;638;M;20141119;20141219;275000;;V;VACANT LAND;;;;0;AJ166468;
C;656;3823272;47;20150202 01:18;28/233413;
D;656;3823272;47;20150202 01:18;P;;;;;;
D;656;3823272;47;20150202 01:18;P;;;;;;
D;656;3823272;47;20150202 01:18;V;;;;;;
D;656;3823272;47;20150202 01:18;V;;;;;;
B;656;3809110;48;20150202 01:18;;;56;BRIERLEY AVE;PORT MACQUARIE;2444;759.7;M;20140825;20141209;205000;R1;V;VACANT LAND;;ABD;;0;AJ162489;
C;656;3809110;48;20150202 01:18;173/1202156;
D;656;3809110;48;20150202 01:18;P;;;;;;
D;656;3809110;48;20150202 01:18;P;;;;;;
D;656;3809110;48;20150202 01:18;V;;;;;;
B;656;3796510;49;20150202 01:18;;;1;LENA LANE;PORT MACQUARIE;2444;305.3;M;20141124;20141127;84666;R1;V;VACANT LAND;;AAL;AVI;0;AJ121011;
C;656;3796510;49;20150202 01:18;4/1200355;
D;656;3796510;49;20150202 01:18;P;;;;;;
D;656;3796510;49;20150202 01:18;V;;;;;;
B;656;3796510;50;20150202 01:18;;;1;LENA LANE;PORT MACQUARIE;2444;305.3;M;20141114;20141127;405000;R1;R;RESIDENCE;;AAL;;0;AJ121010;
C;656;3796510;50;20150202 01:18;4/1200355;
D;656;3796510;50;20150202 01:18;P;;;;;;
D;656;3796510;50;20150202 01:18;V;;;;;;
B;656;3810746;51;20150202 01:18;;;174;KENNEDY DR;PORT MACQUARIE;2444;;;20141017;20141208;435000;;R;RESIDENCE;7;;;0;AJ204767;
C;656;3810746;51;20150202 01:18;7/SP90632;
D;656;3810746;51;20150202 01:18;P;;;;;;
D;656;3810746;51;20150202 01:18;V;;;;;;
Z;266;51;51;162;
