A;RTSALEDATA;171;20150413 01:16;VALNET;
D;171;1821924;15;20150413 01:16;P;;;;;;
D;171;1821924;15;20150413 01:16;P;;;;;;
D;171;1821924;15;20150413 01:16;P;;;;;;
D;171;1821924;15;20150413 01:16;P;;;;;;
D;171;1821924;15;20150413 01:16;V;;;;;;
B;171;1830078;16;20150413 01:16;;;17;REYNOLDS ST;MURWILLUMBAH;2484;461.6;M;20150302;20150327;315000;R2;R;RESIDENCE;;AJR;;0;AJ386552;
C;171;1830078;16;20150413 01:16;1/364679;
D;171;1830078;16;20150413 01:16;P;;;;;;
D;171;1830078;16;20150413 01:16;P;;;;;;
D;171;1830078;16;20150413 01:16;V;;;;;;
B;171;1819652;17;20150413 01:16;;;205;KIELYS RD;MOOBALL;2483;8;H;20150204;20150306;465000;RU2;R;RESIDENCE;;RRQ;;0;AJ338146;
C;171;1819652;17;20150413 01:16;5/773468 Enclosure Permit 181340;
D;171;1819652;17;20150413 01:16;P;;;;;;
D;171;1819652;17;20150413 01:16;V;;;;;;
B;171;1825006;18;20150413 01:16;;;22;NARARA CRES;BANORA POINT;2486;487.6;M;20150218;20150317;495000;R2;R;RESIDENCE;;AHR;;0;AJ387792;
C;171;1825006;18;20150413 01:16;208/880249;
D;171;1825006;18;20150413 01:16;P;;;;;;
D;171;1825006;18;20150413 01:16;P;;;;;;
D;171;1825006;18;20150413 01:16;V;;;;;;
B;171;1812149;19;20150413 01:16;;25;291;DARLINGTON DR;BANORA POINT;2486;;;20150204;20150306;312000;;R;RESIDENCE;25;;;0;AJ343341;
C;171;1812149;19;20150413 01:16;25/SP44433;
D;171;1812149;19;20150413 01:16;P;;;;;;
D;171;1812149;19;20150413 01:16;P;;;;;;
D;171;1812149;19;20150413 01:16;V;;;;;;
B;171;1820214;20;20150413 01:16;;5;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20150223;20150313;276500;;R;RESIDENCE;5;;;0;AJ387246;
C;171;1820214;20;20150413 01:16;5/SP34192;
D;171;1820214;20;20150413 01:16;P;;;;;;
D;171;1820214;20;20150413 01:16;V;;;;;;
B;171;1830947;21;20150413 01:16;;;40;ROYAL DR;POTTSVILLE;2489;800;M;20150305;20150327;485000;R2;R;RESIDENCE;;AJK;;0;AJ387763;
C;171;1830947;21;20150413 01:16;32/263730;
D;171;1830947;21;20150413 01:16;P;;;;;;
D;171;1830947;21;20150413 01:16;P;;;;;;
D;171;1830947;21;20150413 01:16;V;;;;;;
D;171;1830947;21;20150413 01:16;V;;;;;;
B;171;3137975;22;20150413 01:16;;107;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20150204;20150316;149000;;R;RESIDENCE;107;;;0;AJ377960;
C;171;3137975;22;20150413 01:16;107/SP73905;
D;171;3137975;22;20150413 01:16;P;;;;;;
D;171;3137975;22;20150413 01:16;P;;;;;;
D;171;3137975;22;20150413 01:16;V;;;;;;
D;171;3137975;22;20150413 01:16;V;;;;;;
B;171;3163288;23;20150413 01:16;;5;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20141121;20150108;40000;;3;FACTORY;5;;;0;AJ198067;
C;171;3163288;23;20150413 01:16;5/SP74687;
D;171;3163288;23;20150413 01:16;P;;;;;;
D;171;3163288;23;20150413 01:16;V;;;;;;
B;171;3218777;24;20150413 01:16;;;12;ACOLUS CT;CASUARINA;2487;734.4;M;20140926;20141114;650000;R2;R;RESIDENCE;;ALT;;0;AJ302263;
C;171;3218777;24;20150413 01:16;15/1083567;
D;171;3218777;24;20150413 01:16;P;;;;;;
D;171;3218777;24;20150413 01:16;V;;;;;;
D;171;3218777;24;20150413 01:16;V;;;;;;
B;171;3688074;25;20150413 01:16;;;22;POINT LOOKOUT CH;MURWILLUMBAH;2484;775.4;M;20150213;20150316;427500;R1;R;RESIDENCE;;ALQ;;0;AJ358039;
C;171;3688074;25;20150413 01:16;186/1159994;
D;171;3688074;25;20150413 01:16;P;;;;;;
D;171;3688074;25;20150413 01:16;V;;;;;;
D;171;3688074;25;20150413 01:16;V;;;;;;
B;171;2830451;26;20150413 01:16;;;724;CASUARINA WAY;CASUARINA;2487;571;M;20150304;20150324;620000;R2;R;RESIDENCE;;ALT;;0;AJ388937;
C;171;2830451;26;20150413 01:16;17/1027531;
D;171;2830451;26;20150413 01:16;P;;;;;;
D;171;2830451;26;20150413 01:16;P;;;;;;
D;171;2830451;26;20150413 01:16;V;;;;;;
D;171;2830451;26;20150413 01:16;V;;;;;;
B;171;3238788;27;20150413 01:16;CABARITA GARDENS RESORT;21;77;TAMARIND AVE;BOGANGAR;2488;;;20150206;20150313;255000;;R;RESIDENCE;21;;;0;AJ344770;
C;171;3238788;27;20150413 01:16;21/SP79344;
D;171;3238788;27;20150413 01:16;P;;;;;;
D;171;3238788;27;20150413 01:16;P;;;;;;
D;171;3238788;27;20150413 01:16;V;;;;;;
D;171;3238788;27;20150413 01:16;V;;;;;;
B;171;3822428;28;20150413 01:16;;;50;SEASIDE DR;KINGSCLIFF;2487;594.9;M;20130322;20150212;310000;R2;V;VACANT LAND;;ALT;;0;AJ302345;
C;171;3822428;28;20150413 01:16;144/1202149;
D;171;3822428;28;20150413 01:16;P;;;;;;
D;171;3822428;28;20150413 01:16;V;;;;;;
B;171;3822443;29;20150413 01:16;;;56;NAUTILUS WAY;KINGSCLIFF;2487;563.7;M;20140527;20150206;305000;R2;V;VACANT LAND;;ALT;;0;AJ319020;
C;171;3822443;29;20150413 01:16;159/1202149;
D;171;3822443;29;20150413 01:16;P;;;;;;
D;171;3822443;29;20150413 01:16;V;;;;;;
B;171;3821128;30;20150413 01:16;;;6;CALLISTEMON AVE;CASUARINA;2487;677.4;M;20141022;20150202;339900;R1;V;VACANT LAND;;AJZ;;0;AJ351150;
C;171;3821128;30;20150413 01:16;156/1201995;
D;171;3821128;30;20150413 01:16;P;;;;;;
D;171;3821128;30;20150413 01:16;P;;;;;;
D;171;3821128;30;20150413 01:16;V;;;;;;
B;171;3821133;31;20150413 01:16;;;16;CALLISTEMON AVE;CASUARINA;2487;560;M;20141114;20150202;329900;R1;V;VACANT LAND;;AJZ;;0;AJ351273;
C;171;3821133;31;20150413 01:16;161/1201995;
D;171;3821133;31;20150413 01:16;P;;;;;;
D;171;3821133;31;20150413 01:16;V;;;;;;
B;171;3821134;32;20150413 01:16;;;18;CALLISTEMON AVE;CASUARINA;2487;560;M;20141211;20150209;329900;R1;V;VACANT LAND;;AJZ;;0;AJ329042;
C;171;3821134;32;20150413 01:16;162/1201995;
D;171;3821134;32;20150413 01:16;P;;;;;;
D;171;3821134;32;20150413 01:16;P;;;;;;
D;171;3821134;32;20150413 01:16;V;;;;;;
B;171;3821148;33;20150413 01:16;;;7;LIRIOPE ST;CASUARINA;2487;582.7;M;20150218;20150309;359900;R1;V;VACANT LAND;;AJZ;;0;AJ338900;
C;171;3821148;33;20150413 01:16;176/1201995;
D;171;3821148;33;20150413 01:16;P;;;;;;
D;171;3821148;33;20150413 01:16;P;;;;;;
D;171;3821148;33;20150413 01:16;V;;;;;;
B;171;3785908;34;20150413 01:16;;;7;PAVILION CT;CASUARINA;2487;455.4;M;20150224;20150316;323000;R1;V;VACANT LAND;;AJZ;;0;AJ351938;
C;171;3785908;34;20150413 01:16;33/1198266;
D;171;3785908;34;20150413 01:16;P;;;;;;
D;171;3785908;34;20150413 01:16;V;;;;;;
B;171;3837902;35;20150413 01:16;;;;BROOKS RD;KYNNUMBOON;2484;9624;M;20140822;20140822;8211;;V;VACANT LAND;;;;0;AJ334290;
C;171;3837902;35;20150413 01:16;1/1197594;
D;171;3837902;35;20150413 01:16;P;;;;;;
D;171;3837902;35;20150413 01:16;P;;;;;;
D;171;3837902;35;20150413 01:16;V;;;;;;
B;171;3838035;36;20150413 01:16;;;;KYOGLE RD;UKI;2484;2.393;H;20140828;20150213;19029;;V;VACANT LAND;;;;0;AJ333346;
C;171;3838035;36;20150413 01:16;1, 2, 3/1202338;
D;171;3838035;36;20150413 01:16;P;;;;;;
D;171;3838035;36;20150413 01:16;V;;;;;;
B;171;3831840;37;20150413 01:16;;;70;CHARLES ST;TWEED HEADS;2485;552;M;20150202;20150331;650000;;R;RESIDENCE;1;;;0;AJ387040;
C;171;3831840;37;20150413 01:16;1/SP91047;
D;171;3831840;37;20150413 01:16;P;;;;;;
D;171;3831840;37;20150413 01:16;P;;;;;;
D;171;3831840;37;20150413 01:16;V;;;;;;
B;171;3815273;38;20150413 01:16;;14;1 A;PIONEER PDE;BANORA POINT;2486;225;M;20150220;20150323;335000;;R;RESIDENCE;14;;;0;AJ379176;
C;171;3815273;38;20150413 01:16;14/SP90767;
D;171;3815273;38;20150413 01:16;P;;;;;;
D;171;3815273;38;20150413 01:16;P;;;;;;
D;171;3815273;38;20150413 01:16;V;;;;;;
B;171;3838011;39;20150413 01:16;;;;DULGUIGAN RD;DULGUIGAN;2484;6276;M;20141230;20150213;5207;;V;VACANT LAND;;;;0;AJ333453;
C;171;3838011;39;20150413 01:16;1/1194123;
D;171;3838011;39;20150413 01:16;P;;;;;;
D;171;3838011;39;20150413 01:16;V;;;;;;
B;171;3787463;40;20150413 01:16;;;2;TALGANDA TCE;MURWILLUMBAH;2484;647.1;M;20150129;20150312;155000;R1;V;VACANT LAND;;ALQ;;0;AJ352237;
C;171;3787463;40;20150413 01:16;375/1196575;
D;171;3787463;40;20150413 01:16;P;;;;;;
D;171;3787463;40;20150413 01:16;V;;;;;;
Z;200;40;40;118;
