A;RTSALEDATA;303;20150622 01:18;VALNET;
B;303;3033843;9;20150622 01:18;;;8;ANZAC PL;GULMARRAD;2463;1.002;H;20150402;20150514;450000;R5;R;RESIDENCE;;JVV;;0;AJ507962;
C;303;3033843;9;20150622 01:18;41/1059126;
D;303;3033843;9;20150622 01:18;P;;;;;;
D;303;3033843;9;20150622 01:18;P;;;;;;
D;303;3033843;9;20150622 01:18;V;;;;;;
D;303;3033843;9;20150622 01:18;V;;;;;;
B;303;3055182;10;20150622 01:18;;3;5;MULGI ST;YAMBA;2464;;;20150515;20150605;285000;;3;STRATA UNIT;3;;;0;AJ564776;
C;303;3055182;10;20150622 01:18;3/SP71790;
D;303;3055182;10;20150622 01:18;P;;;;;;
D;303;3055182;10;20150622 01:18;V;;;;;;
B;303;3059721;11;20150622 01:18;;;;EMU DR;WOOMBAH;2469;5669;M;20150319;20150424;152000;R5;V;VACANT LAND;;JFH;;0;AJ510932;
C;303;3059721;11;20150622 01:18;58/1063474;
D;303;3059721;11;20150622 01:18;P;;;;;;
D;303;3059721;11;20150622 01:18;P;;;;;;
D;303;3059721;11;20150622 01:18;V;;;;;;
D;303;3059721;11;20150622 01:18;V;;;;;;
B;303;3075758;12;20150622 01:18;;;49;SPENSER ST;ILUKA;2466;572.7;M;20150330;20150428;420000;R2;R;RESIDENCE;;ABB;;0;AJ514988;
C;303;3075758;12;20150622 01:18;72/1066091;
D;303;3075758;12;20150622 01:18;P;;;;;;
D;303;3075758;12;20150622 01:18;V;;;;;;
D;303;3075758;12;20150622 01:18;V;;;;;;
B;303;3547121;13;20150622 01:18;;;61;CORAMBA ST;GLENREAGH;2450;1012;M;20150506;20150603;87000;R2;V;VACANT LAND;;GRR;;0;AJ560866;
C;303;3547121;13;20150622 01:18;1/1/758452;
D;303;3547121;13;20150622 01:18;P;;;;;;
D;303;3547121;13;20150622 01:18;P;;;;;;
D;303;3547121;13;20150622 01:18;V;;;;;;
D;303;3547121;13;20150622 01:18;V;;;;;;
B;303;1802744;14;20150622 01:18;;;80;HALCYON DR;WATERVIEW HEIGHTS;2460;4.73;H;20150427;20150604;315000;R5;R;RESIDENCE;;RPP;;0;AJ562367;
C;303;1802744;14;20150622 01:18;11/749852;
D;303;1802744;14;20150622 01:18;P;;;;;;
D;303;1802744;14;20150622 01:18;V;;;;;;
B;303;1803180;15;20150622 01:18;;;2541;GWYDIR HWY;RAMORNIE;2460;60.59;H;20150429;20150610;92500;RU2;V;VACANT LAND;;SSG;;0;AJ562969;
C;303;1803180;15;20150622 01:18;2/193687 2/259039;
D;303;1803180;15;20150622 01:18;P;;;;;;
D;303;1803180;15;20150622 01:18;V;;;;;;
D;303;1803180;15;20150622 01:18;V;;;;;;
B;303;1839181;16;20150622 01:18;;;76;MAHOGANY DR;PILLAR VALLEY;2462;40;H;20150402;20150402;220000;RU2;R;RESIDENCE;;MAA;;50;AJ429985;
C;303;1839181;16;20150622 01:18;3/718609;
D;303;1839181;16;20150622 01:18;P;;;;;;
D;303;1839181;16;20150622 01:18;P;;;;;;
D;303;1839181;16;20150622 01:18;V;;;;;;
B;303;3707786;17;20150622 01:18;TURKEY ISLAND;;;YOUNGS LANE;HARWOOD;2465;58.69;H;20150217;20150505;550000;RU1;R;RESIDENCE;;JAA;;0;AJ514812;
C;303;3707786;17;20150622 01:18;173, 174, 175, 176/751373 Licence 514708;
D;303;3707786;17;20150622 01:18;P;;;;;;
D;303;3707786;17;20150622 01:18;P;;;;;;
D;303;3707786;17;20150622 01:18;V;;;;;;
D;303;3707786;17;20150622 01:18;V;;;;;;
B;303;3674942;18;20150622 01:18;;;100;BYRONS LANE;TYNDALE;2460;96.72;H;20150417;20150604;450000;RU2;3;RURAL PROPERTY;;RCD;;0;AJ561604;
C;303;3674942;18;20150622 01:18;3/112731 76, 77, 110, 112/751389 1001/1178034;
D;303;3674942;18;20150622 01:18;P;;;;;;
D;303;3674942;18;20150622 01:18;P;;;;;;
D;303;3674942;18;20150622 01:18;V;;;;;;
D;303;3674942;18;20150622 01:18;V;;;;;;
B;303;3827281;19;20150622 01:18;;;54;O'MALLEY CL;GRAFTON;2460;718.8;M;20150316;20150427;145000;R1;V;VACANT LAND;;EBB;;0;AJ486881;
C;303;3827281;19;20150622 01:18;48/1201789;
D;303;3827281;19;20150622 01:18;P;;;;;;
D;303;3827281;19;20150622 01:18;P;;;;;;
D;303;3827281;19;20150622 01:18;V;;;;;;
B;303;3833079;20;20150622 01:18;;;16;ATTWATER CL;JUNCTION HILL;2460;791.9;M;20150511;20150514;147500;R2;V;VACANT LAND;;JEE;;0;AJ504985;
C;303;3833079;20;20150622 01:18;9/1202668;
D;303;3833079;20;20150622 01:18;P;;;;;;
D;303;3833079;20;20150622 01:18;P;;;;;;
D;303;3833079;20;20150622 01:18;V;;;;;;
B;303;3833098;21;20150622 01:18;;;3;ATTWATER CL;JUNCTION HILL;2460;762.3;M;20150324;20150519;160000;R2;V;VACANT LAND;;JEE;;0;AJ517479;
C;303;3833098;21;20150622 01:18;28/1202668;
D;303;3833098;21;20150622 01:18;P;;;;;;
D;303;3833098;21;20150622 01:18;V;;;;;;
Z;110;21;21;66;
