A;RTSALEDATA;085;20150216 01:12;VALNET;
B;085;730987;12;20150216 01:12;;168;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20141204;20150123;448000;;R;RESIDENCE;168;;;0;AJ236730;
C;085;730987;12;20150216 01:12;168/SP48216;
D;085;730987;12;20150216 01:12;P;;;;;;
D;085;730987;12;20150216 01:12;V;;;;;;
B;085;734038;13;20150216 01:12;;;7;WARILLA PL;RIVERVIEW;2066;556.4;M;20141128;20150128;2165000;R2;R;RESIDENCE;;RAB;;0;AJ243085;
C;085;734038;13;20150216 01:12;G/30816;
D;085;734038;13;20150216 01:12;P;;;;;;
D;085;734038;13;20150216 01:12;P;;;;;;
D;085;734038;13;20150216 01:12;V;;;;;;
D;085;734038;13;20150216 01:12;V;;;;;;
B;085;2990622;14;20150216 01:12;;1;518;MOWBRAY RD W;LANE COVE NORTH;2066;;;20141202;20150123;605000;;R;RESIDENCE;1;;;0;AJ237693;
C;085;2990622;14;20150216 01:12;1/SP70420;
D;085;2990622;14;20150216 01:12;P;;;;;;
D;085;2990622;14;20150216 01:12;V;;;;;;
D;085;2990622;14;20150216 01:12;V;;;;;;
B;085;3738043;15;20150216 01:12;;62;554;MOWBRAY RD W;LANE COVE NORTH;2066;151;M;20141208;20150130;850000;;R;RESIDENCE;61;;;0;AJ236176;
C;085;3738043;15;20150216 01:12;61/SP89023;
D;085;3738043;15;20150216 01:12;P;;;;;;
D;085;3738043;15;20150216 01:12;V;;;;;;
D;085;3738043;15;20150216 01:12;V;;;;;;
B;085;720849;16;20150216 01:12;;;16;BELLEVUE AVE;GREENWICH;2065;605.5;M;20141108;20150112;1990000;R2;R;RESIDENCE;;RAE;;0;AJ236530;
C;085;720849;16;20150216 01:12;3/594923;
D;085;720849;16;20150216 01:12;P;;;;;;
D;085;720849;16;20150216 01:12;V;;;;;;
B;085;720960;17;20150216 01:12;;;14;BEST ST;LANE COVE;2066;613.4;M;20141202;20150115;1575000;R2;R;RESIDENCE;;RAF;;0;AJ239974;
C;085;720960;17;20150216 01:12;16/9507;
D;085;720960;17;20150216 01:12;P;;;;;;
D;085;720960;17;20150216 01:12;P;;;;;;
D;085;720960;17;20150216 01:12;V;;;;;;
D;085;720960;17;20150216 01:12;V;;;;;;
B;085;722351;18;20150216 01:12;;5;43;BURNS BAY RD;LANE COVE;2066;;;20141128;20150123;315000;;3;OTHER;5;;;0;AJ236889;
C;085;722351;18;20150216 01:12;5/SP34135;
D;085;722351;18;20150216 01:12;P;;;;;;
D;085;722351;18;20150216 01:12;V;;;;;;
B;085;726076;19;20150216 01:12;;;26;HAMILTON ST;RIVERVIEW;2066;751.3;M;20141101;20150116;2240000;R2;R;RESIDENCE;;RAB;;0;AJ242794;
C;085;726076;19;20150216 01:12;35/9483;
D;085;726076;19;20150216 01:12;P;;;;;;
D;085;726076;19;20150216 01:12;P;;;;;;
D;085;726076;19;20150216 01:12;V;;;;;;
D;085;726076;19;20150216 01:12;V;;;;;;
B;085;731455;20;20150216 01:12;;12;282;PACIFIC HWY;GREENWICH;2065;;;20141128;20150114;560000;;R;RESIDENCE;12;;;0;AJ237662;
C;085;731455;20;20150216 01:12;12/SP1887;
D;085;731455;20;20150216 01:12;P;;;;;;
D;085;731455;20;20150216 01:12;V;;;;;;
B;085;728923;21;20150216 01:12;;13;18;LONGUEVILLE RD;LANE COVE;2066;97.8;M;20141212;20150123;660000;;R;RESIDENCE;13;;;0;AJ240528;
C;085;728923;21;20150216 01:12;13/SP4543;
D;085;728923;21;20150216 01:12;P;;;;;;
D;085;728923;21;20150216 01:12;V;;;;;;
B;085;729008;22;20150216 01:12;;;52;LUCRETIA AVE;LONGUEVILLE;2066;828.3;M;20141129;20150130;3605000;R2;R;RESIDENCE;;RAD;;0;AJ236090;
C;085;729008;22;20150216 01:12;3/228368;
D;085;729008;22;20150216 01:12;P;;;;;;
D;085;729008;22;20150216 01:12;V;;;;;;
B;085;726905;23;20150216 01:12;;1;1 B;INNES RD;GREENWICH;2065;;;20141204;20150122;575000;;R;RESIDENCE;1;;;0;AJ244044;
C;085;726905;23;20150216 01:12;1/SP3040;
D;085;726905;23;20150216 01:12;P;;;;;;
D;085;726905;23;20150216 01:12;V;;;;;;
B;085;732330;24;20150216 01:12;;33;3;RALSTON ST;LANE COVE NORTH;2066;;;20141212;20150123;550000;;R;RESIDENCE;33;;;0;AJ237050;
C;085;732330;24;20150216 01:12;33/SP14827;
D;085;732330;24;20150216 01:12;P;;;;;;
D;085;732330;24;20150216 01:12;P;;;;;;
D;085;732330;24;20150216 01:12;V;;;;;;
B;085;727104;25;20150216 01:12;;;1;JOHNSTON LANE;LANE COVE WEST;2066;497;M;20140912;20141117;1900000;B1;R;RESIDENCE;;BBB;;0;AJ248457;
C;085;727104;25;20150216 01:12;11/574013;
D;085;727104;25;20150216 01:12;P;;;;;;
D;085;727104;25;20150216 01:12;V;;;;;;
B;085;732448;26;20150216 01:12;;14;80;RIVER RD;GREENWICH;2065;;;20141217;20150119;541000;;R;RESIDENCE;14;;;0;AJ220635;
C;085;732448;26;20150216 01:12;14/SP3978;
D;085;732448;26;20150216 01:12;P;;;;;;
D;085;732448;26;20150216 01:12;P;;;;;;
D;085;732448;26;20150216 01:12;V;;;;;;
B;085;732448;27;20150216 01:12;;1;80;RIVER RD;GREENWICH;2065;;;20141217;20150119;541000;;R;RESIDENCE;1;;;0;AJ220635;
C;085;732448;27;20150216 01:12;1/SP3978;
D;085;732448;27;20150216 01:12;P;;;;;;
D;085;732448;27;20150216 01:12;P;;;;;;
D;085;732448;27;20150216 01:12;V;;;;;;
Z;136;27;27;80;
