A;RTSALEDATA;013;20150518 01:14;VALNET;
B;013;316557;30;20150518 01:14;;;15;WOODWARD PL;TUNCURRY;2428;644.6;M;20150323;20150501;395000;R2;R;RESIDENCE;;AAA;;0;AJ470369;
C;013;316557;30;20150518 01:14;51/722705;
D;013;316557;30;20150518 01:14;P;;;;;;
D;013;316557;30;20150518 01:14;V;;;;;;
B;013;316577;31;20150518 01:14;;1;11;WRIGHT CL;TUNCURRY;2428;;;20150330;20150504;275000;;R;RESIDENCE;1;;;0;AJ474621;
C;013;316577;31;20150518 01:14;1/SP43131;
D;013;316577;31;20150518 01:14;P;;;;;;
D;013;316577;31;20150518 01:14;V;;;;;;
B;013;311512;32;20150518 01:14;;;8;SUNBAKERS DR;FORSTER;2428;651.3;M;20150325;20150506;320000;R2;V;VACANT LAND;;AER;;0;AJ479082;
C;013;311512;32;20150518 01:14;72/229919;
D;013;311512;32;20150518 01:14;P;;;;;;
D;013;311512;32;20150518 01:14;P;;;;;;
D;013;311512;32;20150518 01:14;V;;;;;;
D;013;311512;32;20150518 01:14;V;;;;;;
B;013;312257;33;20150518 01:14;;;61;VICTOR AVE;FORSTER;2428;722.5;M;20150319;20150430;470000;R2;R;RESIDENCE;;ADJ;;0;AJ465049;
C;013;312257;33;20150518 01:14;130/255648;
D;013;312257;33;20150518 01:14;P;;;;;;
D;013;312257;33;20150518 01:14;P;;;;;;
D;013;312257;33;20150518 01:14;V;;;;;;
B;013;3823633;34;20150518 01:14;;1;55;PARKES ST;TUNCURRY;2428;;;20150224;20150330;490000;;R;RESIDENCE;1;;;0;AJ408681;
C;013;3823633;34;20150518 01:14;1/SP90915;
D;013;3823633;34;20150518 01:14;P;;;;;;
D;013;3823633;34;20150518 01:14;V;;;;;;
B;013;3844466;35;20150518 01:14;;;;HOSKINS ST;NABIAC;2312;2023;M;20150107;20150401;147000;;V;VACANT LAND;;;;0;AJ392045;
C;013;3844466;35;20150518 01:14;9/9/758747;
D;013;3844466;35;20150518 01:14;P;;;;;;
D;013;3844466;35;20150518 01:14;P;;;;;;
D;013;3844466;35;20150518 01:14;V;;;;;;
B;013;3844476;36;20150518 01:14;;;8;ABBOTT ST;NABIAC;2312;771.4;M;20150203;20150402;80000;;V;VACANT LAND;;;;0;AJ392706;
C;013;3844476;36;20150518 01:14;4/5/758747;
D;013;3844476;36;20150518 01:14;P;;;;;;
D;013;3844476;36;20150518 01:14;V;;;;;;
B;013;3844496;37;20150518 01:14;;;44;BAYVIEW RD;TEA GARDENS;2324;556.4;M;20150130;20150407;295000;;V;VACANT LAND;;;;0;AJ405541;
C;013;3844496;37;20150518 01:14;24/218033;
D;013;3844496;37;20150518 01:14;P;;;;;;
D;013;3844496;37;20150518 01:14;P;;;;;;
D;013;3844496;37;20150518 01:14;V;;;;;;
D;013;3844496;37;20150518 01:14;V;;;;;;
Z;192;37;37;116;
