A;RTSALEDATA;114;20150216 01:13;VALNET;
B;114;1234054;16;20150216 01:13;;;20;SUNSET WAY;DUBBO;2830;833.4;M;20141219;20150130;250000;R2;R;RESIDENCE;;LDC;;0;AJ245856;
C;114;1234054;16;20150216 01:13;4/830946;
D;114;1234054;16;20150216 01:13;P;;;;;;
D;114;1234054;16;20150216 01:13;V;;;;;;
B;114;1236649;17;20150216 01:13;;;39;BUNDEMAR ST;WONGARBON;2831;2023;M;20141029;20150121;400000;RU5;R;RESIDENCE;;RWO;;0;AJ240763;
C;114;1236649;17;20150216 01:13;4/17/759109;
D;114;1236649;17;20150216 01:13;P;;;;;;
D;114;1236649;17;20150216 01:13;P;;;;;;
D;114;1236649;17;20150216 01:13;V;;;;;;
B;114;1236655;18;20150216 01:13;;;27;BUNDEMAR ST;WONGARBON;2831;2023;M;20141111;20150123;370000;RU5;R;RESIDENCE;;RWO;;0;AJ251916;
C;114;1236655;18;20150216 01:13;3/18/759109;
D;114;1236655;18;20150216 01:13;P;;;;;;
D;114;1236655;18;20150216 01:13;V;;;;;;
D;114;1236655;18;20150216 01:13;V;;;;;;
B;114;1228841;19;20150216 01:13;;;33;JACK WILLIAM DR;DUBBO;2830;524;M;20141111;20150123;265000;R2;R;RESIDENCE;;LDE;;0;AJ241390;
C;114;1228841;19;20150216 01:13;592/831048;
D;114;1228841;19;20150216 01:13;P;;;;;;
D;114;1228841;19;20150216 01:13;V;;;;;;
B;114;1223420;20;20150216 01:13;;;1;BISHOP ST;DUBBO;2830;377.03;M;20150115;20150130;295000;R1;R;RESIDENCE;;GRS;;0;AJ239096;
C;114;1223420;20;20150216 01:13;A/337776;
D;114;1223420;20;20150216 01:13;P;;;;;;
D;114;1223420;20;20150216 01:13;V;;;;;;
D;114;1223420;20;20150216 01:13;V;;;;;;
B;114;3420299;21;20150216 01:13;;;24;DUNHEVED CIR;DUBBO;2830;720;M;20141128;20150121;350000;R2;R;RESIDENCE;;LDC;;0;AJ234346;
C;114;3420299;21;20150216 01:13;553/1132634;
D;114;3420299;21;20150216 01:13;P;;;;;;
D;114;3420299;21;20150216 01:13;P;;;;;;
D;114;3420299;21;20150216 01:13;V;;;;;;
B;114;3420300;22;20150216 01:13;;;26;DUNHEVED CIR;DUBBO;2830;719.6;M;20141218;20150129;410000;R2;R;RESIDENCE;;LDC;;0;AJ249347;
C;114;3420300;22;20150216 01:13;554/1132634;
D;114;3420300;22;20150216 01:13;P;;;;;;
D;114;3420300;22;20150216 01:13;P;;;;;;
D;114;3420300;22;20150216 01:13;V;;;;;;
D;114;3420300;22;20150216 01:13;V;;;;;;
B;114;3420308;23;20150216 01:13;;;42;DUNHEVED CIR;DUBBO;2830;719.4;M;20141114;20141219;340000;R2;R;RESIDENCE;;LDC;;0;AJ180868;
C;114;3420308;23;20150216 01:13;562/1132634;
D;114;3420308;23;20150216 01:13;P;;;;;;
D;114;3420308;23;20150216 01:13;P;;;;;;
D;114;3420308;23;20150216 01:13;V;;;;;;
B;114;3070525;24;20150216 01:13;;;21;CYPRESS POINT DR;DUBBO;2830;819.8;M;20141208;20150128;475000;R2;R;RESIDENCE;;LDD;;0;AJ246071;
C;114;3070525;24;20150216 01:13;735/1059507;
D;114;3070525;24;20150216 01:13;P;;;;;;
D;114;3070525;24;20150216 01:13;P;;;;;;
D;114;3070525;24;20150216 01:13;V;;;;;;
B;114;3135697;25;20150216 01:13;;;5;BALLINDOCH PL;DUBBO;2830;2057;M;20141208;20150202;582000;R2;R;RESIDENCE;;LDD;;0;AJ245804;
C;114;3135697;25;20150216 01:13;31/1075825;
D;114;3135697;25;20150216 01:13;P;;;;;;
D;114;3135697;25;20150216 01:13;P;;;;;;
D;114;3135697;25;20150216 01:13;V;;;;;;
B;114;3725387;26;20150216 01:13;;;4;ISAAC CT;DUBBO;2830;618.1;M;20140808;20150130;80000;R2;V;VACANT LAND;;LDW;;0;AJ246928;
C;114;3725387;26;20150216 01:13;4/1188879;
D;114;3725387;26;20150216 01:13;P;;;;;;
D;114;3725387;26;20150216 01:13;V;;;;;;
B;114;3734631;27;20150216 01:13;;;47;LINDA DR;DUBBO;2830;621.5;M;20140808;20150130;79000;R2;V;VACANT LAND;;LDW;;0;AJ246939;
C;114;3734631;27;20150216 01:13;23/1190170;
D;114;3734631;27;20150216 01:13;P;;;;;;
D;114;3734631;27;20150216 01:13;V;;;;;;
B;114;3815850;28;20150216 01:13;;;4;ALLUVIAL CT;DUBBO;2830;2064;M;20140508;20150106;245000;R2;V;VACANT LAND;;LDN;;0;AJ238232;
C;114;3815850;28;20150216 01:13;2014/1202082;
D;114;3815850;28;20150216 01:13;P;;;;;;
D;114;3815850;28;20150216 01:13;V;;;;;;
B;114;3815853;29;20150216 01:13;;;10;ALLUVIAL CT;DUBBO;2830;2067;M;20141110;20150130;280000;R2;V;VACANT LAND;;LDN;;0;AJ244802;
C;114;3815853;29;20150216 01:13;2017/1202082;
D;114;3815853;29;20150216 01:13;P;;;;;;
D;114;3815853;29;20150216 01:13;V;;;;;;
B;114;3816175;30;20150216 01:13;;;16;HAMMOND ST;DUBBO;2830;470;M;20141215;20150127;400000;R2;R;RESIDENCE;;LDS;;0;AJ236761;
C;114;3816175;30;20150216 01:13;252/1202619;
D;114;3816175;30;20150216 01:13;P;;;;;;
D;114;3816175;30;20150216 01:13;P;;;;;;
D;114;3816175;30;20150216 01:13;V;;;;;;
B;114;3786760;31;20150216 01:13;;;96;LAKESIDE CCT;DUBBO;2830;969;M;20141118;20141217;228000;R2;V;VACANT LAND;;LDD;;0;AJ244634;
C;114;3786760;31;20150216 01:13;1912/1198720;
D;114;3786760;31;20150216 01:13;P;;;;;;
D;114;3786760;31;20150216 01:13;P;;;;;;
D;114;3786760;31;20150216 01:13;V;;;;;;
D;114;3786760;31;20150216 01:13;V;;;;;;
B;114;3825259;32;20150216 01:13;RIVERVIEW;;4104;GOLDEN HWY;ELONG ELONG;2831;12.15;H;20101015;20141219;13262;;V;VACANT LAND;;;;0;AJ207663;
C;114;3825259;32;20150216 01:13;1/1174334;
D;114;3825259;32;20150216 01:13;P;;;;;;
D;114;3825259;32;20150216 01:13;V;;;;;;
Z;147;32;32;81;
