A;RTSALEDATA;220;20150112 01:20;VALNET;
C;220;2400911;21;20150112 01:20;6/201035;
D;220;2400911;21;20150112 01:20;P;;;;;;
D;220;2400911;21;20150112 01:20;V;;;;;;
D;220;2400911;21;20150112 01:20;V;;;;;;
B;220;2385242;22;20150112 01:20;;;5;CRAIG ST;SMITHFIELD;2164;600.7;M;20141118;20141217;630000;R2;R;RESIDENCE;;RAJ;;0;AJ146794;
C;220;2385242;22;20150112 01:20;29/201612;
D;220;2385242;22;20150112 01:20;P;;;;;;
D;220;2385242;22;20150112 01:20;V;;;;;;
B;220;2387868;23;20150112 01:20;;;10;DOWLAND ST;BONNYRIGG HEIGHTS;2177;550.8;M;20141020;20141222;570000;R2;R;RESIDENCE;;RAF;;0;AJ149918;
C;220;2387868;23;20150112 01:20;23/730785;
D;220;2387868;23;20150112 01:20;P;;;;;;
D;220;2387868;23;20150112 01:20;P;;;;;;
D;220;2387868;23;20150112 01:20;V;;;;;;
D;220;2387868;23;20150112 01:20;V;;;;;;
B;220;2398907;24;20150112 01:20;;;174;HUMPHRIES RD;ST JOHNS PARK;2176;650.3;M;20141117;20141117;795000;R2;R;RESIDENCE;;RAK;;0;AJ60581;
C;220;2398907;24;20150112 01:20;1/581821;
D;220;2398907;24;20150112 01:20;P;;;;;;
D;220;2398907;24;20150112 01:20;P;;;;;;
D;220;2398907;24;20150112 01:20;V;;;;;;
B;220;2382750;25;20150112 01:20;;;10;CHAVIN PL;GREENFIELD PARK;2176;676.6;M;20140820;20141031;660000;R2;R;RESIDENCE;;RAK;;0;AJ135748;
C;220;2382750;25;20150112 01:20;102/701095;
D;220;2382750;25;20150112 01:20;P;;;;;;
D;220;2382750;25;20150112 01:20;P;;;;;;
D;220;2382750;25;20150112 01:20;V;;;;;;
B;220;2407319;26;20150112 01:20;;;9;MARK ST;CANLEY HEIGHTS;2166;556.4;M;20141202;20141218;1000000;R2;R;RESIDENCE;;RAB;;0;AJ141233;
C;220;2407319;26;20150112 01:20;16/214462;
D;220;2407319;26;20150112 01:20;P;;;;;;
D;220;2407319;26;20150112 01:20;P;;;;;;
D;220;2407319;26;20150112 01:20;V;;;;;;
B;220;2410064;27;20150112 01:20;;;14;MITTIAMO ST;CANLEY HEIGHTS;2166;663.9;M;20141027;20141117;562590;R2;R;RESIDENCE;;RAB;;0;AJ141162;
C;220;2410064;27;20150112 01:20;44, 45, 46/B/1127;
D;220;2410064;27;20150112 01:20;P;;;;;;
D;220;2410064;27;20150112 01:20;P;;;;;;
D;220;2410064;27;20150112 01:20;V;;;;;;
D;220;2410064;27;20150112 01:20;V;;;;;;
B;220;2420649;28;20150112 01:20;;;100;SELKIRK AVE;CECIL PARK;2178;2.331;H;20140822;20141114;830000;RU4;V;VACANT LAND;;RUP;;0;AJ140878;
C;220;2420649;28;20150112 01:20;117/31359;
D;220;2420649;28;20150112 01:20;P;;;;;;
D;220;2420649;28;20150112 01:20;V;;;;;;
D;220;2420649;28;20150112 01:20;V;;;;;;
D;220;2420649;28;20150112 01:20;V;;;;;;
D;220;2420649;28;20150112 01:20;V;;;;;;
D;220;2420649;28;20150112 01:20;V;;;;;;
D;220;2420649;28;20150112 01:20;V;;;;;;
B;220;2410216;29;20150112 01:20;;;11;MONARO CL;BOSSLEY PARK;2176;552.3;M;20141117;20141219;686000;R2;R;RESIDENCE;;RAE;;0;AJ145466;
C;220;2410216;29;20150112 01:20;18/264607;
D;220;2410216;29;20150112 01:20;P;;;;;;
D;220;2410216;29;20150112 01:20;V;;;;;;
D;220;2410216;29;20150112 01:20;V;;;;;;
B;220;3812583;30;20150112 01:20;;1;31;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20140317;20141212;540000;;R;RESIDENCE;1;;;0;AJ139260;
C;220;3812583;30;20150112 01:20;1/SP90208;
D;220;3812583;30;20150112 01:20;P;;;;;;
D;220;3812583;30;20150112 01:20;V;;;;;;
B;220;3802982;31;20150112 01:20;;;;GOULBURN PL;WAKELEY;2176;633.2;M;20140516;20141211;475000;R2;R;RESIDENCE;;RAK;;0;AJ143305;
C;220;3802982;31;20150112 01:20;19/1195124;
D;220;3802982;31;20150112 01:20;P;;;;;;
D;220;3802982;31;20150112 01:20;V;;;;;;
B;220;3803990;32;20150112 01:20;;;99;CAMDEN ST;FAIRFIELD HEIGHTS;2165;366.7;M;20140509;20141107;550000;R3;R;RESIDENCE;;RMD;;0;AJ31084;
C;220;3803990;32;20150112 01:20;3/1187356;
D;220;3803990;32;20150112 01:20;P;;;;;;
D;220;3803990;32;20150112 01:20;V;;;;;;
Z;158;32;32;92;
