A;RTSALEDATA;140;20150427 01:17;VALNET;
C;140;1484700;19;20150427 01:17;1/923648;
D;140;1484700;19;20150427 01:17;P;;;;;;
D;140;1484700;19;20150427 01:17;V;;;;;;
B;140;1482188;20;20150427 01:17;;;7;SALT PAN RD;PEAKHURST;2210;1334;M;20150226;20150409;922000;R2;R;RESIDENCE;;WFF;;0;AJ414676;
C;140;1482188;20;20150427 01:17;2/18602;
D;140;1482188;20;20150427 01:17;P;;;;;;
D;140;1482188;20;20150427 01:17;P;;;;;;
D;140;1482188;20;20150427 01:17;P;;;;;;
D;140;1482188;20;20150427 01:17;V;;;;;;
D;140;1482188;20;20150427 01:17;V;;;;;;
B;140;1474657;21;20150427 01:17;;1;21;MARTIN PL;MORTDALE;2223;;;20150204;20150318;460000;;R;RESIDENCE;1;;;0;AJ360119;
C;140;1474657;21;20150427 01:17;1/SP7639;
D;140;1474657;21;20150427 01:17;P;;;;;;
D;140;1474657;21;20150427 01:17;P;;;;;;
D;140;1474657;21;20150427 01:17;V;;;;;;
B;140;1485390;22;20150427 01:17;;1;7;VICTORIA AVE;PENSHURST;2222;;;20141219;20150227;440000;;R;RESIDENCE;1;;;0;AJ307988;
C;140;1485390;22;20150427 01:17;1/SP21194;
D;140;1485390;22;20150427 01:17;P;;;;;;
D;140;1485390;22;20150427 01:17;P;;;;;;
D;140;1485390;22;20150427 01:17;V;;;;;;
B;140;1483387;23;20150427 01:17;;5;19;STATION ST;MORTDALE;2223;;;20140217;20140402;455000;;R;RESIDENCE;5;;;0;AJ414896;
C;140;1483387;23;20150427 01:17;5/SP9758;
D;140;1483387;23;20150427 01:17;P;;;;;;
D;140;1483387;23;20150427 01:17;V;;;;;;
B;140;1478043;24;20150427 01:17;;6;43;OCEAN ST;PENSHURST;2222;;;20150224;20150407;510000;;R;RESIDENCE;6;;;0;AJ404524;
C;140;1478043;24;20150427 01:17;6/SP8958;
D;140;1478043;24;20150427 01:17;P;;;;;;
D;140;1478043;24;20150427 01:17;V;;;;;;
B;140;1478065;25;20150427 01:17;;5;41;OCEAN ST;PENSHURST;2222;;;20150302;20150413;482000;;R;RESIDENCE;5;;;0;AJ416878;
C;140;1478065;25;20150427 01:17;5/SP3736;
D;140;1478065;25;20150427 01:17;P;;;;;;
D;140;1478065;25;20150427 01:17;V;;;;;;
B;140;1478485;26;20150427 01:17;;;97;OGILVY ST;PEAKHURST;2210;556.4;M;20150221;20150410;1230000;R2;R;RESIDENCE;;XLL;;0;AJ414986;
C;140;1478485;26;20150427 01:17;9/228816;
D;140;1478485;26;20150427 01:17;P;;;;;;
D;140;1478485;26;20150427 01:17;P;;;;;;
D;140;1478485;26;20150427 01:17;V;;;;;;
B;140;2854815;27;20150427 01:17;;4;87;BONDS RD;PEAKHURST;2210;258;M;20141125;20150317;761500;;R;RESIDENCE;4;;;0;AJ362478;
C;140;2854815;27;20150427 01:17;4/SP65186;
D;140;2854815;27;20150427 01:17;P;;;;;;
D;140;2854815;27;20150427 01:17;V;;;;;;
D;140;2854815;27;20150427 01:17;V;;;;;;
B;140;3821243;28;20150427 01:17;;11;556;FOREST RD;PENSHURST;2222;135;M;20141202;20150317;600000;;R;RESIDENCE;11;;;0;AJ356774;
C;140;3821243;28;20150427 01:17;11/SP90917;
D;140;3821243;28;20150427 01:17;P;;;;;;
D;140;3821243;28;20150427 01:17;P;;;;;;
D;140;3821243;28;20150427 01:17;V;;;;;;
B;140;3832451;29;20150427 01:17;;102;321;FOREST RD;HURSTVILLE;2220;;;20130612;20150416;570000;;R;RESIDENCE;4;;;0;AJ421249;
C;140;3832451;29;20150427 01:17;4/SP90425;
D;140;3832451;29;20150427 01:17;P;;;;;;
D;140;3832451;29;20150427 01:17;P;;;;;;
D;140;3832451;29;20150427 01:17;V;;;;;;
B;140;3832451;30;20150427 01:17;;103;321;FOREST RD;HURSTVILLE;2220;;;20130705;20150410;430000;;R;RESIDENCE;5;;;0;AJ416923;
C;140;3832451;30;20150427 01:17;5/SP90425;
D;140;3832451;30;20150427 01:17;P;;;;;;
D;140;3832451;30;20150427 01:17;V;;;;;;
B;140;3832451;31;20150427 01:17;;203;321;FOREST RD;HURSTVILLE;2220;;;20130906;20150410;438000;;R;RESIDENCE;10;;;0;AJ413295;
C;140;3832451;31;20150427 01:17;10/SP90425;
D;140;3832451;31;20150427 01:17;P;;;;;;
D;140;3832451;31;20150427 01:17;V;;;;;;
B;140;3832451;32;20150427 01:17;;206;321;FOREST RD;HURSTVILLE;2220;;;20130422;20150417;475000;;R;RESIDENCE;13;;;0;AJ423777;
C;140;3832451;32;20150427 01:17;13/SP90425;
D;140;3832451;32;20150427 01:17;P;;;;;;
D;140;3832451;32;20150427 01:17;P;;;;;;
D;140;3832451;32;20150427 01:17;V;;;;;;
B;140;3832451;33;20150427 01:17;;207;321;FOREST RD;HURSTVILLE;2220;;;20130508;20150409;455000;;R;RESIDENCE;14;;;0;AJ413323;
C;140;3832451;33;20150427 01:17;14/SP90425;
D;140;3832451;33;20150427 01:17;P;;;;;;
D;140;3832451;33;20150427 01:17;V;;;;;;
B;140;3832451;34;20150427 01:17;;505;321;FOREST RD;HURSTVILLE;2220;;;20130912;20150409;550000;;R;RESIDENCE;35;;;0;AJ418871;
C;140;3832451;34;20150427 01:17;35/SP90425;
D;140;3832451;34;20150427 01:17;P;;;;;;
D;140;3832451;34;20150427 01:17;V;;;;;;
B;140;3832451;35;20150427 01:17;;508;321;FOREST RD;HURSTVILLE;2220;;;20140807;20150409;630000;;R;RESIDENCE;38;;;0;AJ423269;
C;140;3832451;35;20150427 01:17;38/SP90425;
D;140;3832451;35;20150427 01:17;P;;;;;;
D;140;3832451;35;20150427 01:17;V;;;;;;
B;140;3832451;36;20150427 01:17;;605;321;FOREST RD;HURSTVILLE;2220;;;20140415;20150407;645000;;R;RESIDENCE;43;;;0;AJ412934;
C;140;3832451;36;20150427 01:17;43/SP90425;
D;140;3832451;36;20150427 01:17;P;;;;;;
D;140;3832451;36;20150427 01:17;V;;;;;;
Z;172;36;36;98;
