A;RTSALEDATA;207;20150216 01:16;VALNET;
C;207;1985282;46;20150216 01:16;18/SP4788;
D;207;1985282;46;20150216 01:16;P;;;;;;
D;207;1985282;46;20150216 01:16;P;;;;;;
D;207;1985282;46;20150216 01:16;V;;;;;;
B;207;1985282;47;20150216 01:16;PARKING;34;83;BROOME ST;MAROUBRA;2035;;;20141213;20150123;767000;;R;RESIDENCE;34;;;0;AJ235721;
C;207;1985282;47;20150216 01:16;34/SP4788;
D;207;1985282;47;20150216 01:16;P;;;;;;
D;207;1985282;47;20150216 01:16;P;;;;;;
D;207;1985282;47;20150216 01:16;V;;;;;;
B;207;1987873;48;20150216 01:16;;19;124;CARRINGTON RD;RANDWICK;2031;;;20141217;20150128;680000;;R;RESIDENCE;19;;;0;AJ243326;
C;207;1987873;48;20150216 01:16;19/SP9932;
D;207;1987873;48;20150216 01:16;P;;;;;;
D;207;1987873;48;20150216 01:16;P;;;;;;
D;207;1987873;48;20150216 01:16;V;;;;;;
B;207;1980251;49;20150216 01:16;;80;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20141128;20150114;630000;;R;RESIDENCE;80;;;0;AJ239139;
C;207;1980251;49;20150216 01:16;80/SP11308;
D;207;1980251;49;20150216 01:16;P;;;;;;
D;207;1980251;49;20150216 01:16;P;;;;;;
D;207;1980251;49;20150216 01:16;V;;;;;;
B;207;1988253;50;20150216 01:16;;;215;CARRINGTON RD;COOGEE;2034;373.1;M;20141213;20150130;2170000;R3;R;RESIDENCE;;AME;;0;AJ246011;
C;207;1988253;50;20150216 01:16;2/506030;
D;207;1988253;50;20150216 01:16;P;;;;;;
D;207;1988253;50;20150216 01:16;P;;;;;;
D;207;1988253;50;20150216 01:16;V;;;;;;
B;207;1990971;51;20150216 01:16;;1;28;COOK ST;RANDWICK;2031;;;20141216;20150129;755000;;R;RESIDENCE;1;;;0;AJ237061;
C;207;1990971;51;20150216 01:16;1/SP1449;
D;207;1990971;51;20150216 01:16;P;;;;;;
D;207;1990971;51;20150216 01:16;V;;;;;;
B;207;1993592;52;20150216 01:16;;;202;DONCASTER AVE;KENSINGTON;2033;600.7;M;20141119;20150114;2075000;R2;R;RESIDENCE;;ALC;;0;AJ227282;
C;207;1993592;52;20150216 01:16;18/14/7698;
D;207;1993592;52;20150216 01:16;P;;;;;;
D;207;1993592;52;20150216 01:16;P;;;;;;
D;207;1993592;52;20150216 01:16;V;;;;;;
D;207;1993592;52;20150216 01:16;V;;;;;;
B;207;1998821;53;20150216 01:16;;;15;GLENUGIE ST;MAROUBRA;2035;291.4;M;20141213;20150127;1230000;R2;R;RESIDENCE;;ALH;;0;AJ243565;
C;207;1998821;53;20150216 01:16;1/590733;
D;207;1998821;53;20150216 01:16;P;;;;;;
D;207;1998821;53;20150216 01:16;P;;;;;;
D;207;1998821;53;20150216 01:16;V;;;;;;
B;207;1985745;54;20150216 01:16;;;10;BUNDOCK ST;RANDWICK;2031;607.12;M;20141025;20150122;2860000;R2;R;RESIDENCE;;ALE;;0;AJ233308;
C;207;1985745;54;20150216 01:16;C/168722;
D;207;1985745;54;20150216 01:16;P;;;;;;
D;207;1985745;54;20150216 01:16;P;;;;;;
D;207;1985745;54;20150216 01:16;V;;;;;;
D;207;1985745;54;20150216 01:16;V;;;;;;
B;207;1988469;55;20150216 01:16;;;2;CHALLIS ST;RANDWICK;2031;489.7;M;20141201;20150113;3060000;R2;R;RESIDENCE;;ALA;;0;AJ195176;
C;207;1988469;55;20150216 01:16;18/28/975242;
D;207;1988469;55;20150216 01:16;P;;;;;;
D;207;1988469;55;20150216 01:16;V;;;;;;
D;207;1988469;55;20150216 01:16;V;;;;;;
B;207;1988517;56;20150216 01:16;;;1;CHAPMAN AVE;MAROUBRA;2035;411;M;20141101;20150130;2085000;R3;R;RESIDENCE;;AMW;;0;AJ248330;
C;207;1988517;56;20150216 01:16;A/345119;
D;207;1988517;56;20150216 01:16;P;;;;;;
D;207;1988517;56;20150216 01:16;P;;;;;;
D;207;1988517;56;20150216 01:16;P;;;;;;
D;207;1988517;56;20150216 01:16;P;;;;;;
D;207;1988517;56;20150216 01:16;V;;;;;;
D;207;1988517;56;20150216 01:16;V;;;;;;
B;207;1991208;57;20150216 01:16;;;47;COTTENHAM AVE;KENSINGTON;2033;524.9;M;20141119;20150128;2124000;R2;R;RESIDENCE;;ALC;;0;AJ251606;
C;207;1991208;57;20150216 01:16;89/11570;
D;207;1991208;57;20150216 01:16;P;;;;;;
D;207;1991208;57;20150216 01:16;P;;;;;;
D;207;1991208;57;20150216 01:16;V;;;;;;
B;207;1999203;58;20150216 01:16;;;3;GRAY ST;RANDWICK;2031;419.13;M;20141030;20150127;2095000;R3;R;RESIDENCE;;AME;;0;AJ239770;
C;207;1999203;58;20150216 01:16;B/900079;
D;207;1999203;58;20150216 01:16;P;;;;;;
D;207;1999203;58;20150216 01:16;P;;;;;;
D;207;1999203;58;20150216 01:16;V;;;;;;
B;207;1972581;59;20150216 01:16;;;21;AINSLIE ST;KINGSFORD;2032;303.5;M;20141103;20150130;1527500;R2;R;RESIDENCE;;ALF;;0;AJ237039;
C;207;1972581;59;20150216 01:16;A/416948;
D;207;1972581;59;20150216 01:16;P;;;;;;
D;207;1972581;59;20150216 01:16;V;;;;;;
D;207;1972581;59;20150216 01:16;V;;;;;;
B;207;1997448;60;20150216 01:16;;;22;FRENCH ST;MAROUBRA;2035;550.1;M;20141028;20150120;2650000;R2;R;RESIDENCE;;ALH;;0;AJ228584;
C;207;1997448;60;20150216 01:16;C/322382;
D;207;1997448;60;20150216 01:16;P;;;;;;
D;207;1997448;60;20150216 01:16;P;;;;;;
D;207;1997448;60;20150216 01:16;V;;;;;;
B;207;2782533;61;20150216 01:16;;202;34;ALISON RD;RANDWICK;2031;;;20141223;20150203;650000;;R;RESIDENCE;18;;;0;AJ242862;
C;207;2782533;61;20150216 01:16;18/SP63057;
D;207;2782533;61;20150216 01:16;P;;;;;;
D;207;2782533;61;20150216 01:16;V;;;;;;
B;207;3276207;62;20150216 01:16;PHOENIX APARTMENTS;103;14;DARLING ST;KENSINGTON;2033;176;M;20141212;20150128;945000;;R;RESIDENCE;5;;;0;AJ243470;
C;207;3276207;62;20150216 01:16;5/SP77675;
D;207;3276207;62;20150216 01:16;P;;;;;;
D;207;3276207;62;20150216 01:16;V;;;;;;
B;207;3276207;63;20150216 01:16;PHOENIX APARTMENTS;418;14;DARLING ST;KENSINGTON;2033;109;M;20141114;20150123;738000;;R;RESIDENCE;49;;;0;AJ242250;
C;207;3276207;63;20150216 01:16;49/SP77675;
D;207;3276207;63;20150216 01:16;P;;;;;;
D;207;3276207;63;20150216 01:16;V;;;;;;
B;207;3358338;64;20150216 01:16;AXIS APARTMENTS;419;747;ANZAC PDE;MAROUBRA;2035;111;M;20141210;20150202;760000;;R;RESIDENCE;54;;;0;AJ238988;
C;207;3358338;64;20150216 01:16;54/SP79763;
D;207;3358338;64;20150216 01:16;P;;;;;;
D;207;3358338;64;20150216 01:16;P;;;;;;
D;207;3358338;64;20150216 01:16;V;;;;;;
D;207;3358338;64;20150216 01:16;V;;;;;;
B;207;3384156;65;20150216 01:16;;111;8;JENNER ST;LITTLE BAY;2036;;;20141219;20150130;630000;;R;RESIDENCE;5;;;0;AJ247216;
C;207;3384156;65;20150216 01:16;5/SP80510;
D;207;3384156;65;20150216 01:16;P;;;;;;
D;207;3384156;65;20150216 01:16;V;;;;;;
D;207;3384156;65;20150216 01:16;V;;;;;;
D;207;3384156;65;20150216 01:16;V;;;;;;
B;207;3751377;66;20150216 01:16;;132;2;GULL ST;LITTLE BAY;2036;85;M;20141202;20150123;599000;;R;RESIDENCE;132;;;0;AJ229755;
C;207;3751377;66;20150216 01:16;132/SP90266;
D;207;3751377;66;20150216 01:16;P;;;;;;
D;207;3751377;66;20150216 01:16;V;;;;;;
D;207;3751377;66;20150216 01:16;V;;;;;;
Z;342;66;66;208;
