A;RTSALEDATA;223;20150413 01:18;VALNET;
B;223;2509547;7;20150413 01:18;;23;22;NAGLE ST;LIVERPOOL;2170;;;20150123;20150330;310000;;R;RESIDENCE;23;;;0;AJ376159;
C;223;2509547;7;20150413 01:18;23/SP16652;
D;223;2509547;7;20150413 01:18;P;;;;;;
D;223;2509547;7;20150413 01:18;P;;;;;;
D;223;2509547;7;20150413 01:18;V;;;;;;
B;223;2525669;8;20150413 01:18;;;7;WILLIAMS CL;HOXTON PARK;2171;760.5;M;20150214;20150330;605000;R2;R;RESIDENCE;;MNN;;0;AJ381334;
C;223;2525669;8;20150413 01:18;10/816523;
D;223;2525669;8;20150413 01:18;P;;;;;;
D;223;2525669;8;20150413 01:18;V;;;;;;
B;223;2520598;9;20150413 01:18;;;11;TALLONG ST;PRESTONS;2170;462.9;M;20150113;20150401;680000;R2;R;RESIDENCE;;MPP;;0;AJ384302;
C;223;2520598;9;20150413 01:18;5009/868006;
D;223;2520598;9;20150413 01:18;P;;;;;;
D;223;2520598;9;20150413 01:18;V;;;;;;
D;223;2520598;9;20150413 01:18;V;;;;;;
B;223;2496896;10;20150413 01:18;;1;12;HERON PL;HINCHINBROOK;2168;;;20141201;20150316;470000;;R;RESIDENCE;1;;;0;AJ348700;
C;223;2496896;10;20150413 01:18;1/SP37875;
D;223;2496896;10;20150413 01:18;P;;;;;;
D;223;2496896;10;20150413 01:18;V;;;;;;
D;223;2496896;10;20150413 01:18;V;;;;;;
B;223;2518422;11;20150413 01:18;;;5;SOMERCOTES CT;WATTLE GROVE;2173;509;M;20140925;20141106;650000;R2;R;RESIDENCE;;MEE;;0;AJ81135;
C;223;2518422;11;20150413 01:18;3334/854153;
D;223;2518422;11;20150413 01:18;P;;;;;;
D;223;2518422;11;20150413 01:18;P;;;;;;
D;223;2518422;11;20150413 01:18;V;;;;;;
B;223;2491682;12;20150413 01:18;;;87;FLOWERDALE RD;LIVERPOOL;2170;594.6;M;20141213;20150327;710000;R3;R;RESIDENCE;;LMM;;0;AJ378790;
C;223;2491682;12;20150413 01:18;87/35980;
D;223;2491682;12;20150413 01:18;P;;;;;;
D;223;2491682;12;20150413 01:18;V;;;;;;
D;223;2491682;12;20150413 01:18;V;;;;;;
B;223;2494581;13;20150413 01:18;;;12;GREENFINCH ST;GREEN VALLEY;2168;362;M;20150116;20150227;505000;R3;R;RESIDENCE;;EAA;;0;AJ343424;
C;223;2494581;13;20150413 01:18;317/811869;
D;223;2494581;13;20150413 01:18;P;;;;;;
D;223;2494581;13;20150413 01:18;V;;;;;;
B;223;2505378;14;20150413 01:18;;;29;MARKET ST;MOOREBANK;2170;537.5;M;20150214;20150330;608000;R2;R;RESIDENCE;;LPP;;0;AJ382323;
C;223;2505378;14;20150413 01:18;2/212690;
D;223;2505378;14;20150413 01:18;P;;;;;;
D;223;2505378;14;20150413 01:18;V;;;;;;
B;223;2511073;15;20150413 01:18;;;142;NUWARRA RD;MOOREBANK;2170;816;M;20150120;20150303;670000;R3;R;RESIDENCE;;LSS;;0;AJ325194;
C;223;2511073;15;20150413 01:18;14/259064;
D;223;2511073;15;20150413 01:18;P;;;;;;
D;223;2511073;15;20150413 01:18;V;;;;;;
B;223;2508444;16;20150413 01:18;;62;132;MOORE ST;LIVERPOOL;2170;;;20150217;20150331;365000;;R;RESIDENCE;62;;;0;AJ379700;
C;223;2508444;16;20150413 01:18;62/SP18434;
D;223;2508444;16;20150413 01:18;P;;;;;;
D;223;2508444;16;20150413 01:18;V;;;;;;
B;223;2979981;17;20150413 01:18;;5;7;ENTERPRISE CCT;PRESTONS;2170;;;20141209;20141222;385000;;3;FACTORY UNIT;5;;;0;AJ346802;
C;223;2979981;17;20150413 01:18;5/SP69832;
D;223;2979981;17;20150413 01:18;P;;;;;;
D;223;2979981;17;20150413 01:18;P;;;;;;
D;223;2979981;17;20150413 01:18;V;;;;;;
D;223;2979981;17;20150413 01:18;V;;;;;;
B;223;2506000;18;20150413 01:18;;;105;MAXWELLS AVE;ASHCROFT;2168;632.3;M;20150213;20150327;530000;R2;R;RESIDENCE;;LHH;;0;AJ383338;
C;223;2506000;18;20150413 01:18;271/217065;
D;223;2506000;18;20150413 01:18;P;;;;;;
D;223;2506000;18;20150413 01:18;P;;;;;;
D;223;2506000;18;20150413 01:18;P;;;;;;
D;223;2506000;18;20150413 01:18;P;;;;;;
D;223;2506000;18;20150413 01:18;V;;;;;;
D;223;2506000;18;20150413 01:18;V;;;;;;
B;223;2511689;19;20150413 01:18;;;3;ORARA CT;WATTLE GROVE;2173;665.7;M;20150203;20150317;750000;R2;R;RESIDENCE;;MEE;;0;AJ344741;
C;223;2511689;19;20150413 01:18;221/839807;
D;223;2511689;19;20150413 01:18;P;;;;;;
D;223;2511689;19;20150413 01:18;P;;;;;;
D;223;2511689;19;20150413 01:18;V;;;;;;
D;223;2511689;19;20150413 01:18;V;;;;;;
B;223;2490568;20;20150413 01:18;;;39;EXHIBITION PDE;MOUNT PRITCHARD;2170;524.8;M;20150202;20150326;620000;R2;R;RESIDENCE;;LLL;;0;AJ383469;
C;223;2490568;20;20150413 01:18;62/202410;
D;223;2490568;20;20150413 01:18;P;;;;;;
D;223;2490568;20;20150413 01:18;V;;;;;;
D;223;2490568;20;20150413 01:18;V;;;;;;
D;223;2490568;20;20150413 01:18;V;;;;;;
B;223;2520002;21;20150413 01:18;;;130;STRICKLAND CRES;ASHCROFT;2168;638.6;M;20150317;20150320;559000;R2;R;RESIDENCE;;LHH;;0;AJ376587;
C;223;2520002;21;20150413 01:18;528/216020;
D;223;2520002;21;20150413 01:18;P;;;;;;
D;223;2520002;21;20150413 01:18;V;;;;;;
B;223;2520102;22;20150413 01:18;;;21;STRZLECKI DR;HORNINGSEA PARK;2171;555;M;20150205;20150327;785000;R2;R;RESIDENCE;;MPP;;0;AJ376145;
C;223;2520102;22;20150413 01:18;445/1007576;
D;223;2520102;22;20150413 01:18;P;;;;;;
D;223;2520102;22;20150413 01:18;V;;;;;;
D;223;2520102;22;20150413 01:18;V;;;;;;
B;223;2522679;23;20150413 01:18;;;4;TURNER PL;CASULA;2170;650;M;20140213;20140327;870000;R2;R;RESIDENCE;;AAA;;0;AJ383460;
C;223;2522679;23;20150413 01:18;11/1002723;
D;223;2522679;23;20150413 01:18;P;;;;;;
D;223;2522679;23;20150413 01:18;P;;;;;;
D;223;2522679;23;20150413 01:18;P;;;;;;
D;223;2522679;23;20150413 01:18;V;;;;;;
D;223;2522679;23;20150413 01:18;V;;;;;;
B;223;3057059;24;20150413 01:18;;;3 B;ASHLAR PL;WEST HOXTON;2171;335.5;M;20150207;20150330;675000;R2;R;RESIDENCE;;MNN;;0;AJ376502;
C;223;3057059;24;20150413 01:18;1/1063200;
D;223;3057059;24;20150413 01:18;P;;;;;;
D;223;3057059;24;20150413 01:18;P;;;;;;
D;223;3057059;24;20150413 01:18;V;;;;;;
D;223;3057059;24;20150413 01:18;V;;;;;;
B;223;3590231;25;20150413 01:18;;;40;TRAVERS ST;MOOREBANK;2170;375;M;20150221;20150330;870000;R3;R;RESIDENCE;;LSS;;0;AJ384823;
C;223;3590231;25;20150413 01:18;3113/1156070;
D;223;3590231;25;20150413 01:18;P;;;;;;
D;223;3590231;25;20150413 01:18;P;;;;;;
D;223;3590231;25;20150413 01:18;V;;;;;;
B;223;3125049;26;20150413 01:18;;;1 A;MACDONALD AVE;LURNEA;2170;409.5;M;20150316;20150319;325000;R3;R;RESIDENCE;;LMM;;0;AJ351045;
C;223;3125049;26;20150413 01:18;1/1073956;
D;223;3125049;26;20150413 01:18;P;;;;;;
D;223;3125049;26;20150413 01:18;V;;;;;;
D;223;3125049;26;20150413 01:18;V;;;;;;
B;223;3715331;27;20150413 01:18;;;;FLYNN AVE;MIDDLETON GRANGE;2171;357.7;M;20150216;20150330;390000;R1;V;VACANT LAND;;DAA;;0;AJ384682;
C;223;3715331;27;20150413 01:18;21/1182126;
D;223;3715331;27;20150413 01:18;P;;;;;;
D;223;3715331;27;20150413 01:18;P;;;;;;
D;223;3715331;27;20150413 01:18;V;;;;;;
B;223;3755084;28;20150413 01:18;;;26;BYROCK PL;HINCHINBROOK;2168;300.1;M;20141223;20141223;150000;R2;R;RESIDENCE;;MNN;;0;AJ350467;
C;223;3755084;28;20150413 01:18;106/1184142;
D;223;3755084;28;20150413 01:18;P;;;;;;
D;223;3755084;28;20150413 01:18;P;;;;;;
D;223;3755084;28;20150413 01:18;V;;;;;;
D;223;3755084;28;20150413 01:18;V;;;;;;
B;223;3755090;29;20150413 01:18;;;441;HOXTON PARK RD;HINCHINBROOK;2168;4132;M;20141223;20141223;1400000;B1;3;COMMERCIAL;;BHH;;0;AJ350468;
C;223;3755090;29;20150413 01:18;112/1184142;
D;223;3755090;29;20150413 01:18;P;;;;;;
D;223;3755090;29;20150413 01:18;P;;;;;;
D;223;3755090;29;20150413 01:18;V;;;;;;
D;223;3755090;29;20150413 01:18;V;;;;;;
B;223;2788826;30;20150413 01:18;;;4;ACRI ST;PRESTONS;2170;540;M;20150204;20150318;830000;R2;R;RESIDENCE;;MPP;;0;AJ376126;
C;223;2788826;30;20150413 01:18;618/1022308;
D;223;2788826;30;20150413 01:18;P;;;;;;
D;223;2788826;30;20150413 01:18;V;;;;;;
B;223;2858394;31;20150413 01:18;;;42;ROSSINI DR;HINCHINBROOK;2168;463.7;M;20150208;20150319;640000;R2;R;RESIDENCE;;ACC;;0;AJ352279;
C;223;2858394;31;20150413 01:18;812/1031701;
D;223;2858394;31;20150413 01:18;P;;;;;;
D;223;2858394;31;20150413 01:18;P;;;;;;
D;223;2858394;31;20150413 01:18;V;;;;;;
D;223;2858394;31;20150413 01:18;V;;;;;;
B;223;3826587;32;20150413 01:18;;;;NORMANDY RD;EDMONDSON PARK;2174;450;M;20131207;20150320;339950;R1;V;VACANT LAND;;DAA;;0;AJ347381;
C;223;3826587;32;20150413 01:18;35/1185840;
D;223;3826587;32;20150413 01:18;P;;;;;;
D;223;3826587;32;20150413 01:18;V;;;;;;
B;223;3826591;33;20150413 01:18;;;;ARDENNES AVE;EDMONDSON PARK;2174;526.6;M;20140404;20150311;399950;R1;V;VACANT LAND;;DAA;;0;AJ336944;
C;223;3826591;33;20150413 01:18;39/1185840;
D;223;3826591;33;20150413 01:18;P;;;;;;
D;223;3826591;33;20150413 01:18;P;;;;;;
D;223;3826591;33;20150413 01:18;V;;;;;;
B;223;3826592;34;20150413 01:18;;;;ARDENNES AVE;EDMONDSON PARK;2174;541.1;M;20140416;20150310;399950;R1;V;VACANT LAND;;DAA;;0;AJ344573;
C;223;3826592;34;20150413 01:18;40/1185840;
D;223;3826592;34;20150413 01:18;P;;;;;;
D;223;3826592;34;20150413 01:18;P;;;;;;
D;223;3826592;34;20150413 01:18;V;;;;;;
B;223;3826605;35;20150413 01:18;;;;ARDENNES AVE;EDMONDSON PARK;2174;382.7;M;20141209;20150309;299950;R1;V;VACANT LAND;;DAA;;0;AJ322955;
C;223;3826605;35;20150413 01:18;53/1185840;
D;223;3826605;35;20150413 01:18;P;;;;;;
D;223;3826605;35;20150413 01:18;V;;;;;;
B;223;3826628;36;20150413 01:18;;;60;ROSEBANK AVE;ELIZABETH HILLS;2171;466.5;M;20140827;20150303;430000;R2;V;VACANT LAND;;AEH;;0;AJ341150;
C;223;3826628;36;20150413 01:18;501/1191974;
D;223;3826628;36;20150413 01:18;P;;;;;;
D;223;3826628;36;20150413 01:18;P;;;;;;
D;223;3826628;36;20150413 01:18;V;;;;;;
B;223;3826672;37;20150413 01:18;;;28;PIPISTRELLE AVE;ELIZABETH HILLS;2171;384.3;M;20140811;20150313;369900;R2;V;VACANT LAND;;AEH;;0;AJ346758;
C;223;3826672;37;20150413 01:18;545/1191974;
D;223;3826672;37;20150413 01:18;P;;;;;;
D;223;3826672;37;20150413 01:18;P;;;;;;
D;223;3826672;37;20150413 01:18;V;;;;;;
B;223;3785865;38;20150413 01:18;;;;COACH DR;VOYAGER POINT;2172;308.9;M;20150225;20150327;655000;R2;R;RESIDENCE;;MEE;;0;AJ376147;
C;223;3785865;38;20150413 01:18;1121/1194999;
D;223;3785865;38;20150413 01:18;P;;;;;;
D;223;3785865;38;20150413 01:18;V;;;;;;
B;223;3836025;39;20150413 01:18;;;;BRINGELLY RD;AUSTRAL;2179;2214;M;20141027;20150209;387290;;V;VACANT LAND;;;;;AJ274978;
C;223;3836025;39;20150413 01:18;12/1203670;
D;223;3836025;39;20150413 01:18;P;;;;;;
B;223;3813733;40;20150413 01:18;;25;3;BROWNE PDE;WARWICK FARM;2170;;;20141014;20150302;450000;;R;RESIDENCE;25;;;0;AJ345146;
C;223;3813733;40;20150413 01:18;25/SP90731;
D;223;3813733;40;20150413 01:18;P;;;;;;
D;223;3813733;40;20150413 01:18;V;;;;;;
B;223;3813733;41;20150413 01:18;;35;3;BROWNE PDE;WARWICK FARM;2170;;;20130605;20150302;375000;;R;RESIDENCE;35;;;0;AJ348367;
C;223;3813733;41;20150413 01:18;35/SP90731;
D;223;3813733;41;20150413 01:18;P;;;;;;
D;223;3813733;41;20150413 01:18;V;;;;;;
D;223;3813733;41;20150413 01:18;V;;;;;;
B;223;3804491;42;20150413 01:18;;;42;MARY WADE PL;CARNES HILL;2171;450;M;20150124;20150311;449000;R2;V;VACANT LAND;;MNN;;0;AJ339504;
C;223;3804491;42;20150413 01:18;4316/1186769;
D;223;3804491;42;20150413 01:18;P;;;;;;
D;223;3804491;42;20150413 01:18;V;;;;;;
B;223;3832688;43;20150413 01:18;;;89 B;BARDIA PDE;HOLSWORTHY;2173;295.4;M;20141208;20150330;707000;;R;RESIDENCE;;;;0;AJ389735;
C;223;3832688;43;20150413 01:18;2/1187052;
D;223;3832688;43;20150413 01:18;P;;;;;;
D;223;3832688;43;20150413 01:18;P;;;;;;
D;223;3832688;43;20150413 01:18;V;;;;;;
B;223;3804975;44;20150413 01:18;;;;CUTLER AVE;EDMONDSON PARK;2174;542.2;M;20130903;20141111;325000;R1;V;VACANT LAND;;DAA;;0;AJ255501;
C;223;3804975;44;20150413 01:18;1033/1186293;
D;223;3804975;44;20150413 01:18;P;;;;;;
D;223;3804975;44;20150413 01:18;P;;;;;;
D;223;3804975;44;20150413 01:18;V;;;;;;
B;223;3828682;45;20150413 01:18;;;;TORINO RD;EDMONDSON PARK;2174;339.1;M;20140407;20150313;305000;R1;V;VACANT LAND;;DAA;;0;AJ346103;
C;223;3828682;45;20150413 01:18;107/1193386;
D;223;3828682;45;20150413 01:18;P;;;;;;
D;223;3828682;45;20150413 01:18;V;;;;;;
B;223;3828684;46;20150413 01:18;;;;TORINO RD;EDMONDSON PARK;2174;339.1;M;20140225;20150312;282500;R1;V;VACANT LAND;;DAA;;0;AJ344488;
C;223;3828684;46;20150413 01:18;109/1193386;
D;223;3828684;46;20150413 01:18;P;;;;;;
D;223;3828684;46;20150413 01:18;P;;;;;;
D;223;3828684;46;20150413 01:18;V;;;;;;
B;223;3828690;47;20150413 01:18;;;;TORINO RD;EDMONDSON PARK;2174;401;M;20140317;20150312;309500;R1;V;VACANT LAND;;DAA;;0;AJ343160;
C;223;3828690;47;20150413 01:18;115/1193386;
D;223;3828690;47;20150413 01:18;P;;;;;;
D;223;3828690;47;20150413 01:18;P;;;;;;
D;223;3828690;47;20150413 01:18;V;;;;;;
B;223;3828698;48;20150413 01:18;;;;SOMME AVE;EDMONDSON PARK;2174;450;M;20140213;20150312;354500;R1;V;VACANT LAND;;DAA;;0;AJ349925;
C;223;3828698;48;20150413 01:18;123/1193386;
D;223;3828698;48;20150413 01:18;P;;;;;;
D;223;3828698;48;20150413 01:18;P;;;;;;
D;223;3828698;48;20150413 01:18;V;;;;;;
B;223;3828702;49;20150413 01:18;;;;SOMME AVE;EDMONDSON PARK;2174;368.9;M;20140317;20150312;309500;R1;V;VACANT LAND;;DAA;;0;AJ343114;
C;223;3828702;49;20150413 01:18;127/1193386;
D;223;3828702;49;20150413 01:18;P;;;;;;
D;223;3828702;49;20150413 01:18;V;;;;;;
B;223;3783945;50;20150413 01:18;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;481.6;M;20141007;20150325;746000;R1;R;RESIDENCE;;DAA;;0;AJ370927;
C;223;3783945;50;20150413 01:18;661/1183303;
D;223;3783945;50;20150413 01:18;P;;;;;;
D;223;3783945;50;20150413 01:18;V;;;;;;
B;223;3771845;51;20150413 01:18;;;6;VELOUR CRES;MOOREBANK;2170;450;M;20150204;20150304;530000;R3;V;VACANT LAND;;LSS;;0;AJ351739;
C;223;3771845;51;20150413 01:18;5626/1182940;
D;223;3771845;51;20150413 01:18;P;;;;;;
D;223;3771845;51;20150413 01:18;P;;;;;;
D;223;3771845;51;20150413 01:18;V;;;;;;
B;223;3805647;52;20150413 01:18;;;10;QURNA RD;EDMONDSON PARK;2174;450.1;M;20150225;20150302;345000;R1;R;RESIDENCE;;DAA;;0;AJ321279;
C;223;3805647;52;20150413 01:18;1127/1185566;
D;223;3805647;52;20150413 01:18;P;;;;;;
D;223;3805647;52;20150413 01:18;V;;;;;;
B;223;3832279;53;20150413 01:18;;;8;WINDSOCK AVE;MIDDLETON GRANGE;2171;394.7;M;20140728;20150326;649800;R1;R;RESIDENCE;;DAA;;0;AJ388132;
C;223;3832279;53;20150413 01:18;208/1197219;
D;223;3832279;53;20150413 01:18;P;;;;;;
D;223;3832279;53;20150413 01:18;P;;;;;;
D;223;3832279;53;20150413 01:18;V;;;;;;
Z;262;53;53;154;
