A;RTSALEDATA;082;20150316 01:15;VALNET;
C;082;3217622;10;20150316 01:15;25/SP75046;
D;082;3217622;10;20150316 01:15;P;;;;;;
D;082;3217622;10;20150316 01:15;P;;;;;;
D;082;3217622;10;20150316 01:15;P;;;;;;
D;082;3217622;10;20150316 01:15;V;;;;;;
D;082;3217622;10;20150316 01:15;V;;;;;;
B;082;3691582;11;20150316 01:15;;;480;PENNANT HILLS RD;PENNANT HILLS;2120;694.5;M;20150120;20150303;925000;R2;R;RESIDENCE;;REA;;0;AJ314141;
C;082;3691582;11;20150316 01:15;1/1177400;
D;082;3691582;11;20150316 01:15;P;;;;;;
D;082;3691582;11;20150316 01:15;V;;;;;;
B;082;3693933;12;20150316 01:15;;;125;BOUNDARY RD;NORTH EPPING;2121;619.3;M;20141218;20150216;2025000;R2;R;RESIDENCE;;REJ;;0;AJ266811;
C;082;3693933;12;20150316 01:15;101/1179674;
D;082;3693933;12;20150316 01:15;P;;;;;;
D;082;3693933;12;20150316 01:15;V;;;;;;
B;082;630526;13;20150316 01:15;;3;12;BRENNAN CL;ASQUITH;2077;;;20150202;20150224;260000;;3;INDUSTRIAL;3;;;0;AJ319906;
C;082;630526;13;20150316 01:15;3/SP19998;
D;082;630526;13;20150316 01:15;P;;;;;;
D;082;630526;13;20150316 01:15;V;;;;;;
D;082;630526;13;20150316 01:15;V;;;;;;
B;082;631502;14;20150316 01:15;;;8;BULGA CL;HORNSBY HEIGHTS;2077;923.2;M;20141208;20150302;1050000;R2;R;RESIDENCE;;REF;;0;AJ312494;
C;082;631502;14;20150316 01:15;8/242502;
D;082;631502;14;20150316 01:15;P;;;;;;
D;082;631502;14;20150316 01:15;V;;;;;;
D;082;631502;14;20150316 01:15;V;;;;;;
B;082;636822;15;20150316 01:15;;;28;DALKEITH RD;CHERRYBROOK;2126;617.5;M;20150117;20150302;1398000;R2;R;RESIDENCE;;RER;;0;AJ316189;
C;082;636822;15;20150316 01:15;853/842324;
D;082;636822;15;20150316 01:15;P;;;;;;
D;082;636822;15;20150316 01:15;V;;;;;;
D;082;636822;15;20150316 01:15;V;;;;;;
B;082;637524;16;20150316 01:15;;;1;DAY RD;CHELTENHAM;2119;1593;M;20140902;20150302;2300000;R2;R;RESIDENCE;;REN;;0;AJ317056;
C;082;637524;16;20150316 01:15;2/507221;
D;082;637524;16;20150316 01:15;P;;;;;;
D;082;637524;16;20150316 01:15;P;;;;;;
D;082;637524;16;20150316 01:15;V;;;;;;
D;082;637524;16;20150316 01:15;V;;;;;;
B;082;648585;17;20150316 01:15;;3;74;HUNTER ST;HORNSBY;2077;;;20150202;20150226;491000;;R;RESIDENCE;3;;;0;AJ309085;
C;082;648585;17;20150316 01:15;3/SP36227;
D;082;648585;17;20150316 01:15;P;;;;;;
D;082;648585;17;20150316 01:15;P;;;;;;
D;082;648585;17;20150316 01:15;V;;;;;;
B;082;661867;18;20150316 01:15;;176;107;PACIFIC HWY;HORNSBY;2077;;;20150131;20150303;700000;;R;RESIDENCE;176;;;0;AJ320039;
C;082;661867;18;20150316 01:15;176/SP52527;
D;082;661867;18;20150316 01:15;P;;;;;;
D;082;661867;18;20150316 01:15;P;;;;;;
D;082;661867;18;20150316 01:15;V;;;;;;
D;082;661867;18;20150316 01:15;V;;;;;;
B;082;662045;19;20150316 01:15;;50;121;PACIFIC HWY;HORNSBY;2077;;;20150117;20150302;570000;;R;RESIDENCE;50;;;0;AJ315409;
C;082;662045;19;20150316 01:15;50/SP64272;
D;082;662045;19;20150316 01:15;P;;;;;;
D;082;662045;19;20150316 01:15;P;;;;;;
D;082;662045;19;20150316 01:15;V;;;;;;
D;082;662045;19;20150316 01:15;V;;;;;;
B;082;669996;20;20150316 01:15;;;625;SINGLETON RD;LAUGHTONDALE;2775;8.302;H;20141218;20150227;430000;E3;V;VACANT LAND;;EEM;;0;AJ312678;
C;082;669996;20;20150316 01:15;10/827261;
D;082;669996;20;20150316 01:15;P;;;;;;
D;082;669996;20;20150316 01:15;P;;;;;;
D;082;669996;20;20150316 01:15;V;;;;;;
B;082;678123;21;20150316 01:15;;;17;YORK ST;EPPING;2121;809.4;M;20141122;20150216;1465000;R2;R;RESIDENCE;;REJ;;0;AJ322091;
C;082;678123;21;20150316 01:15;A/364412;
D;082;678123;21;20150316 01:15;P;;;;;;
D;082;678123;21;20150316 01:15;P;;;;;;
D;082;678123;21;20150316 01:15;V;;;;;;
D;082;678123;21;20150316 01:15;V;;;;;;
B;082;643459;22;20150316 01:15;;;289;GALSTON RD;GALSTON;2159;1.852;H;20141027;20150302;1650000;RU4;R;RESIDENCE;;RSL;;0;AJ315535;
C;082;643459;22;20150316 01:15;1/656775;
D;082;643459;22;20150316 01:15;P;;;;;;
D;082;643459;22;20150316 01:15;V;;;;;;
D;082;643459;22;20150316 01:15;V;;;;;;
B;082;643588;23;20150316 01:15;;;61;GALSTON RD;HORNSBY;2077;533.1;M;20141205;20150130;825000;R2;R;RESIDENCE;;REE;;0;AJ320938;
C;082;643588;23;20150316 01:15;20/873387;
D;082;643588;23;20150316 01:15;P;;;;;;
D;082;643588;23;20150316 01:15;P;;;;;;
D;082;643588;23;20150316 01:15;V;;;;;;
D;082;643588;23;20150316 01:15;V;;;;;;
B;082;654142;24;20150316 01:15;;;8;LYNDON WAY;BEECROFT;2119;853.6;M;20141108;20150123;1300000;R2;R;RESIDENCE;;REN;;0;AJ321661;
C;082;654142;24;20150316 01:15;10/220090;
D;082;654142;24;20150316 01:15;P;;;;;;
D;082;654142;24;20150316 01:15;P;;;;;;
D;082;654142;24;20150316 01:15;V;;;;;;
B;082;667478;25;20150316 01:15;;;14;RIDGEMONT CL;CHERRYBROOK;2126;600;M;20150118;20150302;1185000;R2;R;RESIDENCE;;RER;;0;AJ316454;
C;082;667478;25;20150316 01:15;211/874124;
D;082;667478;25;20150316 01:15;P;;;;;;
D;082;667478;25;20150316 01:15;P;;;;;;
D;082;667478;25;20150316 01:15;V;;;;;;
B;082;672939;26;20150316 01:15;;;20;THE RAMPART;HORNSBY;2077;739.8;M;20141128;20150213;820000;R2;R;RESIDENCE;;REC;;0;AJ317609;
C;082;672939;26;20150316 01:15;39/241225;
D;082;672939;26;20150316 01:15;P;;;;;;
D;082;672939;26;20150316 01:15;V;;;;;;
B;082;654293;27;20150316 01:15;THE GRANGE;66;2;MCAULEY PL;WAITARA;2077;;;20150210;20150225;422727;;R;RESIDENCE;30;;;0;AJ309535;
C;082;654293;27;20150316 01:15;30/SP18027;
D;082;654293;27;20150316 01:15;P;;;;;;
D;082;654293;27;20150316 01:15;V;;;;;;
D;082;654293;27;20150316 01:15;V;;;;;;
B;082;657086;28;20150316 01:15;;;38;MONTVIEW PDE;HORNSBY HEIGHTS;2077;929.5;M;20141211;20150302;1320000;R2;R;RESIDENCE;;REF;;0;AJ318512;
C;082;657086;28;20150316 01:15;2/217592;
D;082;657086;28;20150316 01:15;P;;;;;;
D;082;657086;28;20150316 01:15;P;;;;;;
D;082;657086;28;20150316 01:15;V;;;;;;
B;082;641591;29;20150316 01:15;;;10 A;EXCELSIOR RD;MOUNT COLAH;2079;597.6;M;20150124;20150223;851000;R2;R;RESIDENCE;;REP;;0;AJ318861;
C;082;641591;29;20150316 01:15;2/856122;
D;082;641591;29;20150316 01:15;P;;;;;;
D;082;641591;29;20150316 01:15;V;;;;;;
D;082;641591;29;20150316 01:15;V;;;;;;
B;082;676105;30;20150316 01:15;;;65;WIDEVIEW RD;BEROWRA HEIGHTS;2082;1150;M;20141202;20150224;1250000;R2;R;RESIDENCE;;REO;;0;AJ308385;
C;082;676105;30;20150316 01:15;42/628510;
D;082;676105;30;20150316 01:15;P;;;;;;
D;082;676105;30;20150316 01:15;P;;;;;;
D;082;676105;30;20150316 01:15;V;;;;;;
D;082;676105;30;20150316 01:15;V;;;;;;
B;082;649470;31;20150316 01:15;;;9;JENNER RD;DURAL;2158;1452;M;20150116;20150306;1390000;R2;R;RESIDENCE;;REW;;0;AJ322358;
C;082;649470;31;20150316 01:15;5/774644;
D;082;649470;31;20150316 01:15;P;;;;;;
D;082;649470;31;20150316 01:15;V;;;;;;
D;082;649470;31;20150316 01:15;V;;;;;;
B;082;657436;32;20150316 01:15;;;15 A;MURABAN RD;DURAL;2158;4789;M;20140911;20141105;995000;RU2;R;RESIDENCE;;RRL;;0;AJ298299;
C;082;657436;32;20150316 01:15;1/602247;
D;082;657436;32;20150316 01:15;P;;;;;;
D;082;657436;32;20150316 01:15;V;;;;;;
B;082;657440;33;20150316 01:15;;;23;MURABAN RD;DURAL;2158;2;H;20150214;20150305;1175000;E3;R;RESIDENCE;;EEM;;0;AJ313238;
C;082;657440;33;20150316 01:15;3/258191;
D;082;657440;33;20150316 01:15;P;;;;;;
D;082;657440;33;20150316 01:15;V;;;;;;
D;082;657440;33;20150316 01:15;V;;;;;;
B;082;673628;34;20150316 01:15;;;8;TRELAWNEY ST;THORNLEIGH;2120;900.8;M;20141113;20150220;900000;R2;R;RESIDENCE;;REB;;0;AJ299069;
C;082;673628;34;20150316 01:15;A/388514;
D;082;673628;34;20150316 01:15;P;;;;;;
D;082;673628;34;20150316 01:15;V;;;;;;
B;082;644357;35;20150316 01:15;;;1;GLENVIEW RD;MOUNT KURING-GAI;2080;1075;M;20141125;20150227;995000;R2;R;RESIDENCE;;REP;;0;AJ308425;
C;082;644357;35;20150316 01:15;B/393171;
D;082;644357;35;20150316 01:15;P;;;;;;
D;082;644357;35;20150316 01:15;P;;;;;;
D;082;644357;35;20150316 01:15;V;;;;;;
B;082;644427;36;20150316 01:15;;;66;GLOUCESTER RD;EPPING;2121;714.5;M;20141110;20150302;1200000;R2;R;RESIDENCE;;REJ;;0;AJ308576;
C;082;644427;36;20150316 01:15;6/28133;
D;082;644427;36;20150316 01:15;P;;;;;;
D;082;644427;36;20150316 01:15;P;;;;;;
D;082;644427;36;20150316 01:15;V;;;;;;
B;082;646800;37;20150316 01:15;CALABASH POINT;;;;BEROWRA CREEK;2082;820.8;M;20140105;20150212;590000;E4;R;RESIDENCE;;EEL;;0;AJ275491;
C;082;646800;37;20150316 01:15;19/202186 Licence 453755;
D;082;646800;37;20150316 01:15;P;;;;;;
D;082;646800;37;20150316 01:15;V;;;;;;
D;082;646800;37;20150316 01:15;V;;;;;;
B;082;647109;38;20150316 01:15;;;59 A;HELVETIA AVE;BEROWRA;2081;309.2;M;20150119;20150302;670000;R2;R;RESIDENCE;;REO;;0;AJ314356;
C;082;647109;38;20150316 01:15;2/864753;
D;082;647109;38;20150316 01:15;P;;;;;;
D;082;647109;38;20150316 01:15;P;;;;;;
D;082;647109;38;20150316 01:15;V;;;;;;
D;082;647109;38;20150316 01:15;V;;;;;;
B;082;655322;39;20150316 01:15;;;80 A;MANOR RD;HORNSBY;2077;6596;M;20150123;20150306;415000;R2;V;VACANT LAND;;REE;;0;AJ319546;
C;082;655322;39;20150316 01:15;12/734459;
D;082;655322;39;20150316 01:15;P;;;;;;
D;082;655322;39;20150316 01:15;V;;;;;;
D;082;655322;39;20150316 01:15;V;;;;;;
B;082;652761;40;20150316 01:15;;;6;LENNOX ST;NORMANHURST;2076;739.8;M;20141213;20150220;1115000;R2;R;RESIDENCE;;REC;;0;AJ291369;
C;082;652761;40;20150316 01:15;12/200570;
D;082;652761;40;20150316 01:15;P;;;;;;
D;082;652761;40;20150316 01:15;P;;;;;;
D;082;652761;40;20150316 01:15;V;;;;;;
D;082;652761;40;20150316 01:15;V;;;;;;
B;082;671618;41;20150316 01:15;;;6;SURREY ST;EPPING;2121;1027;M;20141129;20150119;1850000;R2;R;RESIDENCE;;REJ;;0;AJ310752;
C;082;671618;41;20150316 01:15;C/385651;
D;082;671618;41;20150316 01:15;P;;;;;;
D;082;671618;41;20150316 01:15;P;;;;;;
D;082;671618;41;20150316 01:15;V;;;;;;
B;082;669056;42;20150316 01:15;;;5;SEAVIEW ST;MOUNT KURING-GAI;2080;696.7;M;20150127;20150303;910000;R2;R;RESIDENCE;;REP;;0;AJ320013;
C;082;669056;42;20150316 01:15;35/7158;
D;082;669056;42;20150316 01:15;P;;;;;;
D;082;669056;42;20150316 01:15;P;;;;;;
D;082;669056;42;20150316 01:15;V;;;;;;
B;082;671773;43;20150316 01:15;;;46;SUTHERLAND RD;BEECROFT;2119;938;M;20150118;20150302;1430000;R2;R;RESIDENCE;;REN;;0;AJ318696;
C;082;671773;43;20150316 01:15;47/800327;
D;082;671773;43;20150316 01:15;P;;;;;;
D;082;671773;43;20150316 01:15;P;;;;;;
D;082;671773;43;20150316 01:15;V;;;;;;
D;082;671773;43;20150316 01:15;V;;;;;;
B;082;671971;44;20150316 01:15;;;35;SYLVAN ST;GALSTON;2159;1229;M;20150227;20150306;890000;R2;R;RESIDENCE;;REQ;;0;AJ324611;
C;082;671971;44;20150316 01:15;15/800116;
D;082;671971;44;20150316 01:15;P;;;;;;
D;082;671971;44;20150316 01:15;P;;;;;;
D;082;671971;44;20150316 01:15;V;;;;;;
D;082;671971;44;20150316 01:15;V;;;;;;
B;082;645389;45;20150316 01:15;;;1;GUNBALANYA AVE;BEECROFT;2119;809.4;M;20141129;20150223;1810000;R2;R;RESIDENCE;;REN;;0;AJ303961;
C;082;645389;45;20150316 01:15;5/30601;
D;082;645389;45;20150316 01:15;P;;;;;;
D;082;645389;45;20150316 01:15;V;;;;;;
D;082;645389;45;20150316 01:15;V;;;;;;
B;082;653308;46;20150316 01:15;;25;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20150218;20150227;600000;;R;RESIDENCE;25;;;0;AJ313239;
C;082;653308;46;20150316 01:15;25/SP18975;
D;082;653308;46;20150316 01:15;P;;;;;;
D;082;653308;46;20150316 01:15;P;;;;;;
D;082;653308;46;20150316 01:15;V;;;;;;
D;082;653308;46;20150316 01:15;V;;;;;;
B;082;664244;47;20150316 01:15;;;124;PENNANT PDE;EPPING;2121;765.1;M;20141129;20150220;1360000;R2;R;RESIDENCE;;REK;;0;AJ324061;
C;082;664244;47;20150316 01:15;3/25825;
D;082;664244;47;20150316 01:15;P;;;;;;
D;082;664244;47;20150316 01:15;V;;;;;;
D;082;664244;47;20150316 01:15;V;;;;;;
B;082;661590;48;20150316 01:15;;16;52;OXFORD ST;EPPING;2121;;;20150206;20150306;880000;;R;RESIDENCE;16;;;0;AJ328145;
C;082;661590;48;20150316 01:15;16/SP53912;
D;082;661590;48;20150316 01:15;P;;;;;;
D;082;661590;48;20150316 01:15;V;;;;;;
D;082;661590;48;20150316 01:15;V;;;;;;
B;082;643401;49;20150316 01:15;;;441;GALSTON RD;DURAL;2158;2.023;H;20141008;20141126;2150000;RU2;R;RESIDENCE;;RRL;;0;AJ318025;
C;082;643401;49;20150316 01:15;1/245452;
D;082;643401;49;20150316 01:15;P;;;;;;
D;082;643401;49;20150316 01:15;V;;;;;;
B;082;653862;50;20150316 01:15;;;46;LORDS AVE;ASQUITH;2077;709;M;20141219;20150123;920000;R4;R;RESIDENCE;;RUH;;0;AJ275706;
C;082;653862;50;20150316 01:15;6/21699;
D;082;653862;50;20150316 01:15;P;;;;;;
D;082;653862;50;20150316 01:15;V;;;;;;
D;082;653862;50;20150316 01:15;V;;;;;;
B;082;2830905;51;20150316 01:15;;;183;RAY RD;EPPING;2121;516.4;M;20141129;20150122;1270000;R2;R;RESIDENCE;;REK;;0;AJ315523;
C;082;2830905;51;20150316 01:15;42/1028344;
D;082;2830905;51;20150316 01:15;P;;;;;;
D;082;2830905;51;20150316 01:15;V;;;;;;
D;082;2830905;51;20150316 01:15;V;;;;;;
B;082;3822061;52;20150316 01:15;;;1197 A;PACIFIC HWY;COWAN;2081;1609.7;M;20140702;20150225;650000;R2;R;RESIDENCE;;RES;;0;AJ309364;
C;082;3822061;52;20150316 01:15;1/1204505;
D;082;3822061;52;20150316 01:15;P;;;;;;
D;082;3822061;52;20150316 01:15;P;;;;;;
D;082;3822061;52;20150316 01:15;V;;;;;;
B;082;3822792;53;20150316 01:15;;20;231;CARLINGFORD RD;CARLINGFORD;2118;;;20130524;20150212;428000;;R;RESIDENCE;20;;;0;AJ317495;
C;082;3822792;53;20150316 01:15;20/SP90891;
D;082;3822792;53;20150316 01:15;P;;;;;;
D;082;3822792;53;20150316 01:15;V;;;;;;
B;082;3820722;54;20150316 01:15;;;5;KYWONG RD;BEROWRA;2081;704.7;M;20140924;20150225;565000;R2;V;VACANT LAND;;REO;;0;AJ291001;
C;082;3820722;54;20150316 01:15;2/1191527;
D;082;3820722;54;20150316 01:15;P;;;;;;
D;082;3820722;54;20150316 01:15;V;;;;;;
B;082;3825139;55;20150316 01:15;;106;245;CARLINGFORD RD;CARLINGFORD;2118;157;M;20130903;20150227;585000;;R;RESIDENCE;6;;;0;AJ308031;
C;082;3825139;55;20150316 01:15;6/SP90946;
D;082;3825139;55;20150316 01:15;P;;;;;;
D;082;3825139;55;20150316 01:15;P;;;;;;
D;082;3825139;55;20150316 01:15;V;;;;;;
D;082;3825139;55;20150316 01:15;V;;;;;;
B;082;3825139;56;20150316 01:15;;7;245;CARLINGFORD RD;CARLINGFORD;2118;182;M;20131114;20150224;680400;;R;RESIDENCE;7;;;0;AJ297766;
C;082;3825139;56;20150316 01:15;7/SP90946;
D;082;3825139;56;20150316 01:15;P;;;;;;
D;082;3825139;56;20150316 01:15;P;;;;;;
D;082;3825139;56;20150316 01:15;V;;;;;;
D;082;3825139;56;20150316 01:15;V;;;;;;
B;082;3825139;57;20150316 01:15;;505;245;CARLINGFORD RD;CARLINGFORD;2118;124;M;20130930;20150227;575000;;R;RESIDENCE;29;;;0;AJ308008;
C;082;3825139;57;20150316 01:15;29/SP90946;
D;082;3825139;57;20150316 01:15;P;;;;;;
D;082;3825139;57;20150316 01:15;P;;;;;;
D;082;3825139;57;20150316 01:15;V;;;;;;
D;082;3825139;57;20150316 01:15;V;;;;;;
B;082;3825139;58;20150316 01:15;;506;245;CARLINGFORD RD;CARLINGFORD;2118;132;M;20130815;20150227;570000;;R;RESIDENCE;30;;;0;AJ305268;
C;082;3825139;58;20150316 01:15;30/SP90946;
D;082;3825139;58;20150316 01:15;P;;;;;;
D;082;3825139;58;20150316 01:15;V;;;;;;
D;082;3825139;58;20150316 01:15;V;;;;;;
Z;303;58;58;185;
