A;RTSALEDATA;083;20150420 01:13;VALNET;
D;083;681470;10;20150420 01:13;P;;;;;;
D;083;681470;10;20150420 01:13;V;;;;;;
D;083;681470;10;20150420 01:13;V;;;;;;
B;083;682131;11;20150420 01:13;;;107;RYDE RD;HUNTERS HILL;2110;472.7;M;20150217;20150331;1110000;R2;R;RESIDENCE;;EAH;;0;AJ400551;
C;083;682131;11;20150420 01:13;4/8490;
D;083;682131;11;20150420 01:13;P;;;;;;
D;083;682131;11;20150420 01:13;P;;;;;;
D;083;682131;11;20150420 01:13;V;;;;;;
B;083;682652;12;20150420 01:13;;;151;VICTORIA RD;GLADESVILLE;2111;556.4;M;20140310;20150310;2450000;B4;3;COMMERCIAL;;CAA;;0;AJ349368;
C;083;682652;12;20150420 01:13;1/128699;
D;083;682652;12;20150420 01:13;P;;;;;;
D;083;682652;12;20150420 01:13;V;;;;;;
B;083;682925;13;20150420 01:13;;5;79;WOOLWICH RD;WOOLWICH;2110;;;20150203;20150317;610000;;R;RESIDENCE;5;;;0;AJ363839;
C;083;682925;13;20150420 01:13;5/SP1657;
D;083;682925;13;20150420 01:13;P;;;;;;
D;083;682925;13;20150420 01:13;V;;;;;;
B;083;3815261;14;20150420 01:13;;;66;GLADESVILLE RD;HUNTERS HILL;2110;;;20150109;20150313;775000;;3;RETAIL UNITS;5;;;0;AJ360670;
C;083;3815261;14;20150420 01:13;5/SP90253;
D;083;3815261;14;20150420 01:13;P;;;;;;
D;083;3815261;14;20150420 01:13;P;;;;;;
D;083;3815261;14;20150420 01:13;V;;;;;;
B;083;3815261;15;20150420 01:13;;;66;GLADESVILLE RD;HUNTERS HILL;2110;;;20150109;20150313;775000;;3;RETAIL UNITS;6;;;0;AJ360670;
C;083;3815261;15;20150420 01:13;6/SP90253;
D;083;3815261;15;20150420 01:13;P;;;;;;
D;083;3815261;15;20150420 01:13;P;;;;;;
D;083;3815261;15;20150420 01:13;V;;;;;;
Z;75;15;15;43;
