A;RTSALEDATA;087;20150223 01:12;VALNET;
B;087;764309;20;20150223 01:12;;1;237;RAGLAN ST;MOSMAN;2088;;;20141216;20150203;855000;;R;RESIDENCE;1;;;0;AJ268254;
C;087;764309;20;20150223 01:12;1/SP1799;
D;087;764309;20;20150223 01:12;P;;;;;;
D;087;764309;20;20150223 01:12;P;;;;;;
D;087;764309;20;20150223 01:12;V;;;;;;
D;087;764309;20;20150223 01:12;V;;;;;;
B;087;764443;21;20150223 01:12;;1;2;RANGERS AVE;MOSMAN;2088;;;20141211;20150213;2750000;;R;RESIDENCE;1;;;0;AJ261282;
C;087;764443;21;20150223 01:12;1/SP5709;
D;087;764443;21;20150223 01:12;P;;;;;;
D;087;764443;21;20150223 01:12;P;;;;;;
D;087;764443;21;20150223 01:12;V;;;;;;
D;087;764443;21;20150223 01:12;V;;;;;;
B;087;766995;22;20150223 01:12;;;15;THE GROVE;MOSMAN;2088;712.62;M;20140527;20150123;4500000;R2;R;RESIDENCE;;RAL;;0;AJ258009;
C;087;766995;22;20150223 01:12;47/6648;
D;087;766995;22;20150223 01:12;P;;;;;;
D;087;766995;22;20150223 01:12;V;;;;;;
D;087;766995;22;20150223 01:12;V;;;;;;
B;087;767200;23;20150223 01:12;;;6;VISTA ST;MOSMAN;2088;736;M;20141023;20150130;2950000;R2;R;RESIDENCE;;RAC;;0;AJ247793;
C;087;767200;23;20150223 01:12;23/2/1150 1/134179;
D;087;767200;23;20150223 01:12;P;;;;;;
D;087;767200;23;20150223 01:12;P;;;;;;
D;087;767200;23;20150223 01:12;V;;;;;;
B;087;753962;24;20150223 01:12;;2;16;AVENUE RD;MOSMAN;2088;;;20141206;20150202;717000;;R;RESIDENCE;2;;;0;AJ243377;
C;087;753962;24;20150223 01:12;2/SP1763;
D;087;753962;24;20150223 01:12;P;;;;;;
D;087;753962;24;20150223 01:12;V;;;;;;
B;087;753962;25;20150223 01:12;;2;16;AVENUE RD;MOSMAN;2088;;;20141206;20150202;717000;;R;RESIDENCE;24;;;0;AJ243377;
C;087;753962;25;20150223 01:12;24/SP1763;
D;087;753962;25;20150223 01:12;P;;;;;;
D;087;753962;25;20150223 01:12;V;;;;;;
B;087;754034;26;20150223 01:12;;1;1;AVENUE RD;MOSMAN;2088;;;20141224;20150204;1900000;;R;RESIDENCE;8;;;0;AJ256803;
C;087;754034;26;20150223 01:12;8/SP34299;
D;087;754034;26;20150223 01:12;P;;;;;;
D;087;754034;26;20150223 01:12;P;;;;;;
D;087;754034;26;20150223 01:12;V;;;;;;
B;087;767537;27;20150223 01:12;;;11;WHITING BEACH RD;MOSMAN;2088;593.69;M;20141017;20150130;3620000;R2;R;RESIDENCE;;RAA;;0;AJ250872;
C;087;767537;27;20150223 01:12;5/8400;
D;087;767537;27;20150223 01:12;P;;;;;;
D;087;767537;27;20150223 01:12;V;;;;;;
B;087;757161;28;20150223 01:12;;;61;DALTON RD;MOSMAN;2088;306.55;M;20141223;20150209;1817000;R2;R;RESIDENCE;;RAC;;0;AJ258956;
C;087;757161;28;20150223 01:12;1/435887;
D;087;757161;28;20150223 01:12;P;;;;;;
D;087;757161;28;20150223 01:12;P;;;;;;
D;087;757161;28;20150223 01:12;V;;;;;;
B;087;762649;29;20150223 01:12;;1;18;PARRIWI RD;MOSMAN;2088;;;20141129;20150114;1988000;;R;RESIDENCE;1;;;0;AJ248686;
C;087;762649;29;20150223 01:12;1/SP32434;
D;087;762649;29;20150223 01:12;P;;;;;;
D;087;762649;29;20150223 01:12;V;;;;;;
B;087;765326;30;20150223 01:12;;;77 A;SPENCER RD;MOSMAN;2088;246.6;M;20141206;20150130;1620000;R2;R;RESIDENCE;;RAC;;0;AJ250819;
C;087;765326;30;20150223 01:12;1/209655;
D;087;765326;30;20150223 01:12;P;;;;;;
D;087;765326;30;20150223 01:12;V;;;;;;
D;087;765326;30;20150223 01:12;V;;;;;;
B;087;757456;31;20150223 01:12;;;14;EURYALUS ST;MOSMAN;2088;746.1;M;20141104;20150122;4150000;R2;R;RESIDENCE;;RAH;;10;AJ255091;
C;087;757456;31;20150223 01:12;69/10912;
D;087;757456;31;20150223 01:12;P;;;;;;
D;087;757456;31;20150223 01:12;V;;;;;;
D;087;757456;31;20150223 01:12;V;;;;;;
B;087;757526;32;20150223 01:12;;;12;GLADSTONE AVE;MOSMAN;2088;463;M;20141128;20150218;3000000;R2;R;RESIDENCE;;RAC;;0;AJ272303;
C;087;757526;32;20150223 01:12;1/921112;
D;087;757526;32;20150223 01:12;P;;;;;;
D;087;757526;32;20150223 01:12;P;;;;;;
D;087;757526;32;20150223 01:12;V;;;;;;
D;087;757526;32;20150223 01:12;V;;;;;;
B;087;763038;33;20150223 01:12;;2;53;PRINCE ALBERT ST;MOSMAN;2088;;;20141125;20150212;840000;;R;RESIDENCE;2;;;0;AJ260622;
C;087;763038;33;20150223 01:12;2/SP2849;
D;087;763038;33;20150223 01:12;P;;;;;;
D;087;763038;33;20150223 01:12;V;;;;;;
B;087;755083;34;20150223 01:12;;12;133;BELMONT RD;MOSMAN;2088;;;20141222;20150204;540000;;R;RESIDENCE;12;;;0;AJ257112;
C;087;755083;34;20150223 01:12;12/SP15075;
D;087;755083;34;20150223 01:12;P;;;;;;
D;087;755083;34;20150223 01:12;P;;;;;;
D;087;755083;34;20150223 01:12;V;;;;;;
B;087;755179;35;20150223 01:12;;;44;BOND ST;MOSMAN;2088;234.2;M;20141114;20150127;1660000;R3;R;RESIDENCE;;RAD;;0;AJ259755;
C;087;755179;35;20150223 01:12;1/1068056;
D;087;755179;35;20150223 01:12;P;;;;;;
D;087;755179;35;20150223 01:12;V;;;;;;
D;087;755179;35;20150223 01:12;V;;;;;;
B;087;757776;36;20150223 01:12;THE MANORS OF MOSMAN;74;6;HALE RD;MOSMAN;2088;;;20141126;20150123;1125000;;R;RESIDENCE;74;;;0;AJ237304;
C;087;757776;36;20150223 01:12;74/SP58286;
D;087;757776;36;20150223 01:12;P;;;;;;
D;087;757776;36;20150223 01:12;P;;;;;;
D;087;757776;36;20150223 01:12;V;;;;;;
B;087;755329;37;20150223 01:12;;;20;BOYLE ST;MOSMAN;2088;1169;M;20141112;20150204;5405000;R3;R;RESIDENCE;;RAD;;0;AJ246576;
C;087;755329;37;20150223 01:12;9/E/2638;
D;087;755329;37;20150223 01:12;P;;;;;;
D;087;755329;37;20150223 01:12;P;;;;;;
D;087;755329;37;20150223 01:12;V;;;;;;
B;087;3603879;38;20150223 01:12;;5;24 A;MUSGRAVE ST;MOSMAN;2088;;;20141110;20150122;488000;;R;RESIDENCE;5;;;0;AJ266950;
C;087;3603879;38;20150223 01:12;5/SP84882;
D;087;3603879;38;20150223 01:12;P;;;;;;
D;087;3603879;38;20150223 01:12;V;;;;;;
B;087;2841370;39;20150223 01:12;;13;8;CLIFFORD ST;MOSMAN;2088;;;20150128;20150203;2125000;;R;RESIDENCE;13;;;0;AJ257687;
C;087;2841370;39;20150223 01:12;13/SP65129;
D;087;2841370;39;20150223 01:12;P;;;;;;
D;087;2841370;39;20150223 01:12;P;;;;;;
D;087;2841370;39;20150223 01:12;V;;;;;;
Z;195;39;39;115;
