A;RTSALEDATA;171;20150202 01:14;VALNET;
C;171;1813548;17;20150202 01:14;337/860725;
D;171;1813548;17;20150202 01:14;P;;;;;;
D;171;1813548;17;20150202 01:14;P;;;;;;
D;171;1813548;17;20150202 01:14;V;;;;;;
B;171;1834764;18;20150202 01:14;;;3;TOPAZ PL;MURWILLUMBAH;2484;1079;M;20141204;20150114;340000;R2;R;RESIDENCE;;ALR;;0;AJ193775;
C;171;1834764;18;20150202 01:14;71/250727;
D;171;1834764;18;20150202 01:14;P;;;;;;
D;171;1834764;18;20150202 01:14;P;;;;;;
D;171;1834764;18;20150202 01:14;V;;;;;;
D;171;1834764;18;20150202 01:14;V;;;;;;
B;171;1816202;19;20150202 01:14;;8;12;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20141210;20141219;300000;;3;COMMERCIAL;8;;;0;AJ203431;
C;171;1816202;19;20150202 01:14;8/SP58720;
D;171;1816202;19;20150202 01:14;P;;;;;;
D;171;1816202;19;20150202 01:14;V;;;;;;
B;171;1832375;20;20150202 01:14;;4;10;SOLANDER ST;TWEED HEADS;2485;;;20141119;20141219;273000;;R;RESIDENCE;4;;;0;AJ195709;
C;171;1832375;20;20150202 01:14;4/SP11720;
D;171;1832375;20;20150202 01:14;P;;;;;;
D;171;1832375;20;20150202 01:14;V;;;;;;
D;171;1832375;20;20150202 01:14;V;;;;;;
B;171;1835051;21;20150202 01:14;;;45;TUMBULGUM RD;MURWILLUMBAH;2484;847.3;M;20141108;20141219;350500;R2;R;RESIDENCE;;ALD;;0;AJ192245;
C;171;1835051;21;20150202 01:14;24/9487;
D;171;1835051;21;20150202 01:14;P;;;;;;
D;171;1835051;21;20150202 01:14;V;;;;;;
B;171;1835079;22;20150202 01:14;;;272;TUNNEL RD;STOKERS SIDING;2484;24.35;H;20140922;20141223;430000;RU2;V;VACANT LAND;;RRS;;0;AJ200148;
C;171;1835079;22;20150202 01:14;25/868449;
D;171;1835079;22;20150202 01:14;P;;;;;;
D;171;1835079;22;20150202 01:14;P;;;;;;
D;171;1835079;22;20150202 01:14;P;;;;;;
D;171;1835079;22;20150202 01:14;P;;;;;;
D;171;1835079;22;20150202 01:14;V;;;;;;
B;171;1835129;23;20150202 01:14;DODDS ISLAND;;;;CHINDERAH;2487;35.09;H;20150115;20150115;2500000;RU1;3;RURAL LAND;;RSA;;0;AJ176733;
C;171;1835129;23;20150202 01:14;176, 177/755701 Licence 489488;
D;171;1835129;23;20150202 01:14;P;;;;;;
D;171;1835129;23;20150202 01:14;V;;;;;;
B;171;1835310;24;20150202 01:14;;;6;TURPENTINE PL;TYALGUM;2484;1500;M;20141105;20150108;385000;RU2;R;RESIDENCE;;RRH;;0;AJ195715;
C;171;1835310;24;20150202 01:14;4/631962;
D;171;1835310;24;20150202 01:14;P;;;;;;
D;171;1835310;24;20150202 01:14;P;;;;;;
D;171;1835310;24;20150202 01:14;V;;;;;;
B;171;1824836;25;20150202 01:14;;;200;MURWILLUMBAH ST;MURWILLUMBAH;2484;613.08;M;20141118;20141215;150000;R2;R;RESIDENCE;;AJQ;;0;AJ144082;
C;171;1824836;25;20150202 01:14;14/21993;
D;171;1824836;25;20150202 01:14;P;;;;;;
D;171;1824836;25;20150202 01:14;V;;;;;;
D;171;1824836;25;20150202 01:14;V;;;;;;
D;171;1824836;25;20150202 01:14;V;;;;;;
B;171;2917531;26;20150202 01:14;;28;68;DARLINGTON DR;BANORA POINT;2486;;;20141210;20150109;289000;;R;RESIDENCE;29;;;0;AJ202834;
C;171;2917531;26;20150202 01:14;29/SP33679;
D;171;2917531;26;20150202 01:14;P;;;;;;
D;171;2917531;26;20150202 01:14;V;;;;;;
D;171;2917531;26;20150202 01:14;V;;;;;;
B;171;1812038;27;20150202 01:14;;;206;DARLINGTON DR;BANORA POINT;2486;700;M;20141209;20141219;428000;R2;R;RESIDENCE;;AHQ;;0;AJ205312;
C;171;1812038;27;20150202 01:14;20/828971;
D;171;1812038;27;20150202 01:14;P;;;;;;
D;171;1812038;27;20150202 01:14;V;;;;;;
D;171;1812038;27;20150202 01:14;V;;;;;;
B;171;1817227;28;20150202 01:14;;6;10;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20141202;20150112;215000;;R;RESIDENCE;6;;;0;AJ194347;
C;171;1817227;28;20150202 01:14;6/SP33121;
D;171;1817227;28;20150202 01:14;P;;;;;;
D;171;1817227;28;20150202 01:14;P;;;;;;
D;171;1817227;28;20150202 01:14;V;;;;;;
B;171;1817380;29;20150202 01:14;;;162;HULLS RD;CRABBES CREEK;2483;2514;M;20141105;20150113;420000;RU2;R;RESIDENCE;;RRB;;0;AJ200509;
C;171;1817380;29;20150202 01:14;1/622760;
D;171;1817380;29;20150202 01:14;P;;;;;;
D;171;1817380;29;20150202 01:14;P;;;;;;
D;171;1817380;29;20150202 01:14;V;;;;;;
B;171;1819773;30;20150202 01:14;;;39;KINGFISHER CCT;KINGSCLIFF;2487;465;M;20141203;20150109;552000;R2;R;RESIDENCE;;AJA;;0;AJ194473;
C;171;1819773;30;20150202 01:14;70/883172;
D;171;1819773;30;20150202 01:14;P;;;;;;
D;171;1819773;30;20150202 01:14;P;;;;;;
D;171;1819773;30;20150202 01:14;V;;;;;;
B;171;1814885;31;20150202 01:14;;;14;FOREST OAK CRES;BOGANGAR;2488;651.2;M;20141202;20150109;538000;R2;R;RESIDENCE;;AJF;;0;AJ198229;
C;171;1814885;31;20150202 01:14;250/840595;
D;171;1814885;31;20150202 01:14;P;;;;;;
D;171;1814885;31;20150202 01:14;P;;;;;;
D;171;1814885;31;20150202 01:14;V;;;;;;
D;171;1814885;31;20150202 01:14;V;;;;;;
B;171;1833317;32;20150202 01:14;;;18;SUNSHINE AVE;TWEED HEADS SOUTH;2486;771.43;M;20141201;20150107;380000;R2;R;RESIDENCE;;ANK;;0;AJ196873;
C;171;1833317;32;20150202 01:14;80/28634;
D;171;1833317;32;20150202 01:14;P;;;;;;
D;171;1833317;32;20150202 01:14;V;;;;;;
B;171;1815288;33;20150202 01:14;;;3;GIBSON ST;KINGSCLIFF;2487;701.9;M;20141017;20150109;740000;R2;R;RESIDENCE;;AJB;;0;AJ195590;
C;171;1815288;33;20150202 01:14;104/240966;
D;171;1815288;33;20150202 01:14;P;;;;;;
D;171;1815288;33;20150202 01:14;V;;;;;;
D;171;1815288;33;20150202 01:14;V;;;;;;
B;171;1817544;34;20150202 01:14;MOUNTAIN VIEW RETIREMENT VILLAGE;208;1;INGRAM PL;MURWILLUMBAH;2484;;;20140314;20141222;85000;;3;HOME UNIT;208;;;0;AJ195287;
C;171;1817544;34;20150202 01:14;208/SP37640;
D;171;1817544;34;20150202 01:14;P;;;;;;
D;171;1817544;34;20150202 01:14;P;;;;;;
D;171;1817544;34;20150202 01:14;V;;;;;;
B;171;1820348;35;20150202 01:14;OSPREY VILLAS;8;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20141203;20150109;290000;;R;RESIDENCE;8;;;0;AJ194356;
C;171;1820348;35;20150202 01:14;8/SP62328;
D;171;1820348;35;20150202 01:14;P;;;;;;
D;171;1820348;35;20150202 01:14;V;;;;;;
D;171;1820348;35;20150202 01:14;V;;;;;;
B;171;1820383;36;20150202 01:14;;;212;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20141209;20150116;437000;R1;R;RESIDENCE;;ANI;;0;AJ203645;
C;171;1820383;36;20150202 01:14;10/2/28266;
D;171;1820383;36;20150202 01:14;P;;;;;;
D;171;1820383;36;20150202 01:14;V;;;;;;
D;171;1820383;36;20150202 01:14;V;;;;;;
B;171;1828360;37;20150202 01:14;;;119;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20140918;20150114;484000;R2;R;RESIDENCE;;ANF;;0;AJ205871;
C;171;1828360;37;20150202 01:14;450/31998;
D;171;1828360;37;20150202 01:14;P;;;;;;
D;171;1828360;37;20150202 01:14;V;;;;;;
B;171;1817964;38;20150202 01:14;;10;2;INLET DR;TWEED HEADS WEST;2485;;;20141203;20150114;410000;;R;RESIDENCE;2;;;0;AJ202068;
C;171;1817964;38;20150202 01:14;2/SP55512;
D;171;1817964;38;20150202 01:14;P;;;;;;
D;171;1817964;38;20150202 01:14;P;;;;;;
D;171;1817964;38;20150202 01:14;V;;;;;;
B;171;1817991;39;20150202 01:14;;;32;INLET DR;TWEED HEADS WEST;2485;796.7;M;20141208;20150112;185000;R2;V;VACANT LAND;;ANE;;0;AJ201559;
C;171;1817991;39;20150202 01:14;16/29194;
D;171;1817991;39;20150202 01:14;P;;;;;;
D;171;1817991;39;20150202 01:14;P;;;;;;
D;171;1817991;39;20150202 01:14;V;;;;;;
D;171;1817991;39;20150202 01:14;V;;;;;;
B;171;1825756;40;20150202 01:14;;2;103;OLD FERRY RD;BANORA POINT;2486;;;20141204;20150105;445000;;R;RESIDENCE;2;;;0;AJ201587;
C;171;1825756;40;20150202 01:14;2/SP33677;
D;171;1825756;40;20150202 01:14;P;;;;;;
D;171;1825756;40;20150202 01:14;V;;;;;;
D;171;1825756;40;20150202 01:14;V;;;;;;
B;171;3110134;41;20150202 01:14;;;4;GREENDALE PL;BANORA POINT;2486;450.1;M;20141210;20150115;415000;R2;R;RESIDENCE;;AHR;;0;AJ206492;
C;171;3110134;41;20150202 01:14;16/1070349;
D;171;3110134;41;20150202 01:14;P;;;;;;
D;171;3110134;41;20150202 01:14;P;;;;;;
D;171;3110134;41;20150202 01:14;V;;;;;;
D;171;3110134;41;20150202 01:14;V;;;;;;
B;171;3160889;42;20150202 01:14;;;18;SUGAR GLIDER DR;POTTSVILLE;2489;701;M;20141222;20150114;490000;R2;R;RESIDENCE;;AJJ;;0;AJ203566;
C;171;3160889;42;20150202 01:14;678/1078611;
D;171;3160889;42;20150202 01:14;P;;;;;;
D;171;3160889;42;20150202 01:14;V;;;;;;
D;171;3160889;42;20150202 01:14;V;;;;;;
B;171;3288033;43;20150202 01:14;;109;9;DIANELLA DR;CASUARINA;2487;;;20141209;20141222;199000;;R;RESIDENCE;9;;;0;AJ193993;
C;171;3288033;43;20150202 01:14;9/SP77971;
D;171;3288033;43;20150202 01:14;P;;;;;;
D;171;3288033;43;20150202 01:14;V;;;;;;
B;171;3244022;44;20150202 01:14;;;25;SUNNYCREST DR;TERRANORA;2486;4022;M;20141120;20150112;1025000;R5;R;RESIDENCE;;RRD;;0;AJ201056;
C;171;3244022;44;20150202 01:14;35/1092501;
D;171;3244022;44;20150202 01:14;P;;;;;;
D;171;3244022;44;20150202 01:14;P;;;;;;
D;171;3244022;44;20150202 01:14;V;;;;;;
D;171;3244022;44;20150202 01:14;V;;;;;;
B;171;3750599;45;20150202 01:14;;;197;OVERALL DR;POTTSVILLE;2489;754.4;M;20141110;20150109;375000;R2;V;VACANT LAND;;ALG;;0;AJ193648;
C;171;3750599;45;20150202 01:14;449/1192793;
D;171;3750599;45;20150202 01:14;P;;;;;;
D;171;3750599;45;20150202 01:14;P;;;;;;
D;171;3750599;45;20150202 01:14;V;;;;;;
D;171;3750599;45;20150202 01:14;V;;;;;;
B;171;3674650;46;20150202 01:14;;;6;CRONULLA CT;KINGSCLIFF;2487;827;M;20141203;20150114;900000;R1;R;RESIDENCE;;AJZ;;0;AJ203135;
C;171;3674650;46;20150202 01:14;585/1180830;
D;171;3674650;46;20150202 01:14;P;;;;;;
D;171;3674650;46;20150202 01:14;P;;;;;;
D;171;3674650;46;20150202 01:14;V;;;;;;
D;171;3674650;46;20150202 01:14;V;;;;;;
B;171;1821219;47;20150202 01:14;AVEO BANORA POINT;40;57;LEISURE DR;BANORA POINT;2486;;;20141113;20141205;320000;;R;RESIDENCE;131;;;0;AJ189617;
C;171;1821219;47;20150202 01:14;131/SP70768;
D;171;1821219;47;20150202 01:14;P;;;;;;
D;171;1821219;47;20150202 01:14;V;;;;;;
B;171;2858695;48;20150202 01:14;;;6;CUDGERIE CT;CASUARINA;2487;656.6;M;20141113;20141218;675000;R2;R;RESIDENCE;;ALT;;0;AJ149290;
C;171;2858695;48;20150202 01:14;130/1031933;
D;171;2858695;48;20150202 01:14;P;;;;;;
D;171;2858695;48;20150202 01:14;V;;;;;;
D;171;2858695;48;20150202 01:14;V;;;;;;
B;171;3265708;49;20150202 01:14;;46;6;STUART ST;TWEED HEADS;2485;;;20141223;20150115;204500;;R;RESIDENCE;46;;;0;AJ205335;
C;171;3265708;49;20150202 01:14;46/SP77177;
D;171;3265708;49;20150202 01:14;P;;;;;;
D;171;3265708;49;20150202 01:14;V;;;;;;
B;171;3301475;50;20150202 01:14;;27;614;CASUARINA WAY;CASUARINA;2487;;;20141124;20150107;310000;;R;RESIDENCE;30;;;0;AJ206661;
C;171;3301475;50;20150202 01:14;30/SP78687;
D;171;3301475;50;20150202 01:14;P;;;;;;
D;171;3301475;50;20150202 01:14;P;;;;;;
D;171;3301475;50;20150202 01:14;V;;;;;;
D;171;3301475;50;20150202 01:14;V;;;;;;
B;171;3301475;51;20150202 01:14;;17;614;CASUARINA WAY;CASUARINA;2487;;;20141028;20141216;300500;;R;RESIDENCE;20;;;0;AJ168862;
C;171;3301475;51;20150202 01:14;20/SP78521;
D;171;3301475;51;20150202 01:14;P;;;;;;
D;171;3301475;51;20150202 01:14;V;;;;;;
D;171;3301475;51;20150202 01:14;V;;;;;;
B;171;3337543;52;20150202 01:14;;;138;RIVERSIDE DR;TUMBULGUM;2490;589.7;M;20141201;20150114;490000;RU5;R;RESIDENCE;;AMA;;0;AJ203551;
C;171;3337543;52;20150202 01:14;15/1117199;
D;171;3337543;52;20150202 01:14;P;;;;;;
D;171;3337543;52;20150202 01:14;P;;;;;;
D;171;3337543;52;20150202 01:14;V;;;;;;
B;171;3797777;53;20150202 01:14;;2;60;SAILFISH WAY;KINGSCLIFF;2487;350.9;M;20141209;20150108;565000;;R;RESIDENCE;2;;;0;AJ201485;
C;171;3797777;53;20150202 01:14;2/SP90314;
D;171;3797777;53;20150202 01:14;P;;;;;;
D;171;3797777;53;20150202 01:14;V;;;;;;
D;171;3797777;53;20150202 01:14;V;;;;;;
D;171;3797777;53;20150202 01:14;V;;;;;;
B;171;3815409;54;20150202 01:14;;;8;NORTH HILL CT;TANGLEWOOD;2488;4040;M;20130807;20141222;225000;RU5;V;VACANT LAND;;AMF;;0;AJ179985;
C;171;3815409;54;20150202 01:14;4/1201210;
D;171;3815409;54;20150202 01:14;P;;;;;;
D;171;3815409;54;20150202 01:14;V;;;;;;
D;171;3815409;54;20150202 01:14;V;;;;;;
D;171;3815409;54;20150202 01:14;V;;;;;;
D;171;3815409;54;20150202 01:14;V;;;;;;
B;171;3797615;55;20150202 01:14;;2;62;SAILFISH WAY;KINGSCLIFF;2487;363.5;M;20141201;20141215;565000;;R;RESIDENCE;2;;;0;AJ201583;
C;171;3797615;55;20150202 01:14;2/SP90297;
D;171;3797615;55;20150202 01:14;P;;;;;;
D;171;3797615;55;20150202 01:14;V;;;;;;
D;171;3797615;55;20150202 01:14;V;;;;;;
B;171;3823243;56;20150202 01:14;;;;PIGGABEEN RD;PIGGABEEN;2486;8403;M;20140227;20141219;11866;;V;VACANT LAND;;;;0;AJ173177;
C;171;3823243;56;20150202 01:14;1/1198569;
D;171;3823243;56;20150202 01:14;P;;;;;;
D;171;3823243;56;20150202 01:14;P;;;;;;
D;171;3823243;56;20150202 01:14;V;;;;;;
B;171;3787458;57;20150202 01:14;;;47;OAKBANK TCE;MURWILLUMBAH;2484;654.8;M;20141118;20150114;170000;R1;V;VACANT LAND;;ALQ;;0;AJ199763;
C;171;3787458;57;20150202 01:14;370/1196575;
D;171;3787458;57;20150202 01:14;P;;;;;;
D;171;3787458;57;20150202 01:14;P;;;;;;
D;171;3787458;57;20150202 01:14;V;;;;;;
Z;300;57;57;184;
