A;RTSALEDATA;210;20150126 01:18;VALNET;
B;210;2093536;14;20150126 01:18;;502;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20141122;20150114;360000;;R;RESIDENCE;96;;;0;AJ169710;
C;210;2093536;14;20150126 01:18;96/SP20548;
D;210;2093536;14;20150126 01:18;P;;;;;;
D;210;2093536;14;20150126 01:18;V;;;;;;
B;210;2099057;15;20150126 01:18;;;9;PROSPECT ST;PADDINGTON;2021;46.57;M;20141115;20141217;780000;A;R;RESIDENCE;;RP;;0;AJ176622;
C;210;2099057;15;20150126 01:18;B/447300;
D;210;2099057;15;20150126 01:18;P;;;;;;
D;210;2099057;15;20150126 01:18;P;;;;;;
D;210;2099057;15;20150126 01:18;V;;;;;;
B;210;2099093;16;20150126 01:18;;;14;QUEEN RD;PADDINGTON;2021;155.5;M;20141121;20141217;1390000;A;R;RESIDENCE;;RP;;0;AJ185716;
C;210;2099093;16;20150126 01:18;B/435980;
D;210;2099093;16;20150126 01:18;P;;;;;;
D;210;2099093;16;20150126 01:18;V;;;;;;
B;210;2086054;17;20150126 01:18;;;181;EDGECLIFF RD;WOOLLAHRA;2025;177;M;20141024;20141205;1750000;B;R;RESIDENCE;;BL;;0;AJ184339;
C;210;2086054;17;20150126 01:18;A/444927;
D;210;2086054;17;20150126 01:18;P;;;;;;
D;210;2086054;17;20150126 01:18;V;;;;;;
B;210;2093905;18;20150126 01:18;;8;744;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20140924;20141216;1700000;;R;RESIDENCE;8;;;0;AJ181138;
C;210;2093905;18;20150126 01:18;8/SP743;
D;210;2093905;18;20150126 01:18;P;;;;;;
D;210;2093905;18;20150126 01:18;V;;;;;;
B;210;2091434;19;20150126 01:18;;;18;LATIMER RD;BELLEVUE HILL;2023;461.6;M;20141118;20150116;2500000;A;R;RESIDENCE;;RG;;0;AJ185074;
C;210;2091434;19;20150126 01:18;1/165521;
D;210;2091434;19;20150126 01:18;P;;;;;;
D;210;2091434;19;20150126 01:18;P;;;;;;
D;210;2091434;19;20150126 01:18;V;;;;;;
B;210;2096902;20;20150126 01:18;;;306;OLD SOUTH HEAD RD;WATSONS BAY;2030;853.1;M;20141101;20141212;3775000;A;R;RESIDENCE;;RA;;0;AJ194093;
C;210;2096902;20;20150126 01:18;21/654645;
D;210;2096902;20;20150126 01:18;P;;;;;;
D;210;2096902;20;20150126 01:18;P;;;;;;
D;210;2096902;20;20150126 01:18;V;;;;;;
D;210;2096902;20;20150126 01:18;V;;;;;;
D;210;2096902;20;20150126 01:18;V;;;;;;
B;210;2081026;21;20150126 01:18;;;49;BORONIA RD;BELLEVUE HILL;2023;695.47;M;20141029;20141209;4760000;A;R;RESIDENCE;;RG;;0;AJ187164;
C;210;2081026;21;20150126 01:18;26/J/8103;
D;210;2081026;21;20150126 01:18;P;;;;;;
D;210;2081026;21;20150126 01:18;V;;;;;;
B;210;2081033;22;20150126 01:18;;1;55;BORONIA RD;BELLEVUE HILL;2023;;;20141128;20150112;900000;;R;RESIDENCE;6;;;0;AJ192807;
C;210;2081033;22;20150126 01:18;6/SP3661;
D;210;2081033;22;20150126 01:18;P;;;;;;
D;210;2081033;22;20150126 01:18;V;;;;;;
D;210;2081033;22;20150126 01:18;V;;;;;;
B;210;2081033;23;20150126 01:18;;1;55;BORONIA RD;BELLEVUE HILL;2023;;;20141128;20150112;900000;;R;RESIDENCE;1;;;0;AJ192807;
C;210;2081033;23;20150126 01:18;1/SP3661;
D;210;2081033;23;20150126 01:18;P;;;;;;
D;210;2081033;23;20150126 01:18;V;;;;;;
D;210;2081033;23;20150126 01:18;V;;;;;;
B;210;2096951;24;20150126 01:18;;;238;OLD SOUTH HEAD RD;VAUCLUSE;2030;505.9;M;20140905;20150114;2980000;A;R;RESIDENCE;;RB;;0;AJ170016;
C;210;2096951;24;20150126 01:18;G/18617;
D;210;2096951;24;20150126 01:18;P;;;;;;
D;210;2096951;24;20150126 01:18;V;;;;;;
D;210;2096951;24;20150126 01:18;V;;;;;;
B;210;2081285;25;20150126 01:18;;21;4;YOUNG ST;PADDINGTON;2021;;;20141109;20141222;2900000;;R;RESIDENCE;21;;;0;AJ191782;
C;210;2081285;25;20150126 01:18;21/SP64257;
D;210;2081285;25;20150126 01:18;P;;;;;;
D;210;2081285;25;20150126 01:18;V;;;;;;
D;210;2081285;25;20150126 01:18;V;;;;;;
B;210;2091760;26;20150126 01:18;;;22;LIVERPOOL ST;PADDINGTON;2021;139.1;M;20140909;20141113;1750000;A;R;RESIDENCE;;RP;;0;AJ184174;
C;210;2091760;26;20150126 01:18;10/165895;
D;210;2091760;26;20150126 01:18;P;;;;;;
D;210;2091760;26;20150126 01:18;P;;;;;;
D;210;2091760;26;20150126 01:18;V;;;;;;
B;210;2091835;27;20150126 01:18;;2;1;LOFTUS RD;DARLING POINT;2027;;;20141021;20141210;5700000;;R;RESIDENCE;2;;;0;AJ133677;
C;210;2091835;27;20150126 01:18;2/SP14530;
D;210;2091835;27;20150126 01:18;P;;;;;;
D;210;2091835;27;20150126 01:18;V;;;;;;
D;210;2091835;27;20150126 01:18;V;;;;;;
B;210;2102470;28;20150126 01:18;;;83;VAUCLUSE RD;VAUCLUSE;2030;904.2;M;20141022;20150120;7400000;A;R;RESIDENCE;;RD;;0;AJ189454;
C;210;2102470;28;20150126 01:18;1/937992;
D;210;2102470;28;20150126 01:18;P;;;;;;
D;210;2102470;28;20150126 01:18;V;;;;;;
D;210;2102470;28;20150126 01:18;V;;;;;;
B;210;2086840;29;20150126 01:18;;;8;EPPING RD;DOUBLE BAY;2028;273.3;M;20141022;20141218;3100000;A;R;RESIDENCE;;RK;;0;AJ124922;
C;210;2086840;29;20150126 01:18;101/867870;
D;210;2086840;29;20150126 01:18;P;;;;;;
D;210;2086840;29;20150126 01:18;V;;;;;;
B;210;2092104;30;20150126 01:18;;2;11;MANION AVE;ROSE BAY;2029;;;20141127;20141219;730000;;R;RESIDENCE;2;;;0;AJ173882;
C;210;2092104;30;20150126 01:18;2/SP2512;
D;210;2092104;30;20150126 01:18;P;;;;;;
D;210;2092104;30;20150126 01:18;V;;;;;;
B;210;2079065;31;20150126 01:18;;;9 A;BAY ST;DOUBLE BAY;2028;202.3;M;20141030;20141219;1950000;B;3;RETAIL SHOP;;BH;;0;AJ169252;
C;210;2079065;31;20150126 01:18;1/84004;
D;210;2079065;31;20150126 01:18;P;;;;;;
D;210;2079065;31;20150126 01:18;V;;;;;;
B;210;2100354;32;20150126 01:18;;;19;SPICER ST;WOOLLAHRA;2025;94.8;M;20141114;20141223;1688000;A;R;RESIDENCE;;RJ;;0;AJ178058;
C;210;2100354;32;20150126 01:18;B/439927;
D;210;2100354;32;20150126 01:18;P;;;;;;
D;210;2100354;32;20150126 01:18;V;;;;;;
B;210;2104279;33;20150126 01:18;;31;51;WILLIAM ST;DOUBLE BAY;2028;;;20141030;20141217;2600000;;R;RESIDENCE;31;;;0;AJ185801;
C;210;2104279;33;20150126 01:18;31/SP64429;
D;210;2104279;33;20150126 01:18;P;;;;;;
D;210;2104279;33;20150126 01:18;V;;;;;;
D;210;2104279;33;20150126 01:18;V;;;;;;
D;210;2104279;33;20150126 01:18;V;;;;;;
B;210;2088342;34;20150126 01:18;;7;400;GLENMORE RD;PADDINGTON;2021;;;20141118;20141222;1025000;;R;RESIDENCE;7;;;0;AJ188660;
C;210;2088342;34;20150126 01:18;7/SP39751;
D;210;2088342;34;20150126 01:18;P;;;;;;
D;210;2088342;34;20150126 01:18;V;;;;;;
D;210;2088342;34;20150126 01:18;V;;;;;;
B;210;2084451;35;20150126 01:18;;;54;DILLON ST;PADDINGTON;2021;121.61;M;20141113;20141222;1580000;A;R;RESIDENCE;;RP;;0;AJ175439;
C;210;2084451;35;20150126 01:18;2/551905;
D;210;2084451;35;20150126 01:18;P;;;;;;
D;210;2084451;35;20150126 01:18;P;;;;;;
D;210;2084451;35;20150126 01:18;V;;;;;;
B;210;2097809;36;20150126 01:18;;;38;ORMOND ST;PADDINGTON;2021;120.1;M;20141128;20150109;1480000;A;R;RESIDENCE;;RP;;0;AJ194403;
C;210;2097809;36;20150126 01:18;2/255690;
D;210;2097809;36;20150126 01:18;P;;;;;;
D;210;2097809;36;20150126 01:18;P;;;;;;
D;210;2097809;36;20150126 01:18;V;;;;;;
B;210;2100387;37;20150126 01:18;;;8;SPRING ST;PADDINGTON;2021;78.63;M;20141120;20141222;1273056;A;R;RESIDENCE;;RP;;0;AJ177271;
C;210;2100387;37;20150126 01:18;1/784467;
D;210;2100387;37;20150126 01:18;P;;;;;;
D;210;2100387;37;20150126 01:18;P;;;;;;
D;210;2100387;37;20150126 01:18;V;;;;;;
D;210;2100387;37;20150126 01:18;V;;;;;;
B;210;2082007;38;20150126 01:18;;;24;CAMPBELL AVE;PADDINGTON;2021;317;M;20141222;20150116;2630000;A;R;RESIDENCE;;RP;;0;AJ189762;
C;210;2082007;38;20150126 01:18;1/781121;
D;210;2082007;38;20150126 01:18;P;;;;;;
D;210;2082007;38;20150126 01:18;V;;;;;;
B;210;2103241;39;20150126 01:18;;;38;VIEW ST;WOOLLAHRA;2025;241;M;20140721;20141120;4000000;A;R;RESIDENCE;;RH;;0;AJ187339;
C;210;2103241;39;20150126 01:18;12/9/1952;
D;210;2103241;39;20150126 01:18;P;;;;;;
D;210;2103241;39;20150126 01:18;P;;;;;;
D;210;2103241;39;20150126 01:18;V;;;;;;
B;210;2092804;40;20150126 01:18;;;9;MONCUR ST;WOOLLAHRA;2025;202.3;M;20141205;20141223;2675000;A;R;RESIDENCE;;RJ;;0;AJ168141;
C;210;2092804;40;20150126 01:18;4/441540;
D;210;2092804;40;20150126 01:18;P;;;;;;
D;210;2092804;40;20150126 01:18;V;;;;;;
D;210;2092804;40;20150126 01:18;V;;;;;;
B;210;2093127;41;20150126 01:18;;2;16;NEW BEACH RD;DARLING POINT;2027;;;20141024;20150115;3700000;;R;RESIDENCE;6;;;0;AJ188857;
C;210;2093127;41;20150126 01:18;6/SP70045;
D;210;2093127;41;20150126 01:18;P;;;;;;
D;210;2093127;41;20150126 01:18;V;;;;;;
B;210;3518146;42;20150126 01:18;;4;19;WEEROONA AVE;WOOLLAHRA;2025;;;20141018;20141223;942000;;R;RESIDENCE;4;;;0;AJ175722;
C;210;3518146;42;20150126 01:18;4/SP83769;
D;210;3518146;42;20150126 01:18;P;;;;;;
D;210;3518146;42;20150126 01:18;V;;;;;;
D;210;3518146;42;20150126 01:18;V;;;;;;
B;210;3622996;43;20150126 01:18;;8;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20141118;20141219;1400000;;R;RESIDENCE;8;;;0;AJ194406;
C;210;3622996;43;20150126 01:18;8/SP86267;
D;210;3622996;43;20150126 01:18;P;;;;;;
D;210;3622996;43;20150126 01:18;V;;;;;;
B;210;2873192;44;20150126 01:18;;33;36;FLINTON ST;PADDINGTON;2021;;;20141201;20150119;1625000;;R;RESIDENCE;33;;;0;AJ188068;
C;210;2873192;44;20150126 01:18;33/SP64558;
D;210;2873192;44;20150126 01:18;P;;;;;;
D;210;2873192;44;20150126 01:18;V;;;;;;
D;210;2873192;44;20150126 01:18;V;;;;;;
B;210;2873192;45;20150126 01:18;;3;18;FLINTON ST;PADDINGTON;2021;;;20141003;20150119;2070000;;R;RESIDENCE;67;;;0;AJ186103;
C;210;2873192;45;20150126 01:18;67/SP64558;
D;210;2873192;45;20150126 01:18;P;;;;;;
D;210;2873192;45;20150126 01:18;V;;;;;;
Z;218;45;45;126;
