A;RTSALEDATA;219;20150420 01:19;VALNET;
B;219;2360993;10;20150420 01:19;;;122;MACQUARIE ST;WINDSOR;2756;1548;M;20141218;20150317;918750;R1;R;RESIDENCE;;BBB;;0;AJ353916;
C;219;2360993;10;20150420 01:19;381/595952 380/818974;
D;219;2360993;10;20150420 01:19;P;;;;;;
D;219;2360993;10;20150420 01:19;V;;;;;;
B;219;2369117;11;20150420 01:19;;5;8;TOXANA ST;RICHMOND;2753;;;20150203;20150331;338000;;3;HOME UNIT;5;;;0;AJ389082;
C;219;2369117;11;20150420 01:19;5/SP32118;
D;219;2369117;11;20150420 01:19;P;;;;;;
D;219;2369117;11;20150420 01:19;P;;;;;;
D;219;2369117;11;20150420 01:19;V;;;;;;
B;219;2369210;12;20150420 01:19;;;13;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20150213;20150327;420000;R2;R;RESIDENCE;;AKK;;0;AJ392252;
C;219;2369210;12;20150420 01:19;7/238337;
D;219;2369210;12;20150420 01:19;P;;;;;;
D;219;2369210;12;20150420 01:19;P;;;;;;
D;219;2369210;12;20150420 01:19;V;;;;;;
D;219;2369210;12;20150420 01:19;V;;;;;;
B;219;2358705;13;20150420 01:19;;;47;JOHN TEBBUTT PL;RICHMOND;2753;279.1;M;20150120;20150303;495000;R1;R;RESIDENCE;;AQB;;0;AJ328828;
C;219;2358705;13;20150420 01:19;12/285150;
D;219;2358705;13;20150420 01:19;P;;;;;;
D;219;2358705;13;20150420 01:19;V;;;;;;
D;219;2358705;13;20150420 01:19;V;;;;;;
B;219;2358721;14;20150420 01:19;;;72;JOHN TEBBUTT PL;RICHMOND;2753;;;20150127;20150311;450000;;R;RESIDENCE;10;;;0;AJ355002;
C;219;2358721;14;20150420 01:19;10/SP45605;
D;219;2358721;14;20150420 01:19;P;;;;;;
D;219;2358721;14;20150420 01:19;P;;;;;;
D;219;2358721;14;20150420 01:19;V;;;;;;
B;219;2358721;15;20150420 01:19;;;74;JOHN TEBBUTT PL;RICHMOND;2753;;;20150201;20150408;465000;;R;RESIDENCE;12;;;0;AJ406033;
C;219;2358721;15;20150420 01:19;12/SP45605;
D;219;2358721;15;20150420 01:19;P;;;;;;
D;219;2358721;15;20150420 01:19;P;;;;;;
D;219;2358721;15;20150420 01:19;V;;;;;;
B;219;2364282;16;20150420 01:19;;;6;PITT ST;WINDSOR;2756;3617;M;20150211;20150325;675000;R2;R;RESIDENCE;;BBA;;0;AJ365720;
C;219;2364282;16;20150420 01:19;1/660716 3/9/759096;
D;219;2364282;16;20150420 01:19;P;;;;;;
D;219;2364282;16;20150420 01:19;P;;;;;;
D;219;2364282;16;20150420 01:19;V;;;;;;
D;219;2364282;16;20150420 01:19;V;;;;;;
B;219;2364292;17;20150420 01:19;;;11;PITT ST;WINDSOR;2756;575.4;M;20150204;20150318;511000;R2;R;RESIDENCE;;BBA;;0;AJ357524;
C;219;2364292;17;20150420 01:19;B/156604;
D;219;2364292;17;20150420 01:19;P;;;;;;
D;219;2364292;17;20150420 01:19;P;;;;;;
D;219;2364292;17;20150420 01:19;V;;;;;;
B;219;2353734;18;20150420 01:19;;;1;DUCKER AVE;HOBARTVILLE;2753;556.4;M;20150209;20150408;495000;R3;R;RESIDENCE;;AQA;;0;AJ409627;
C;219;2353734;18;20150420 01:19;49/231320;
D;219;2353734;18;20150420 01:19;P;;;;;;
D;219;2353734;18;20150420 01:19;P;;;;;;
D;219;2353734;18;20150420 01:19;V;;;;;;
D;219;2353734;18;20150420 01:19;V;;;;;;
B;219;2361835;19;20150420 01:19;;;27;MICHAEL ST;NORTH RICHMOND;2754;1012;M;20150128;20150401;620000;R2;R;RESIDENCE;;AKK;;0;AJ391237;
C;219;2361835;19;20150420 01:19;49/242486;
D;219;2361835;19;20150420 01:19;P;;;;;;
D;219;2361835;19;20150420 01:19;P;;;;;;
D;219;2361835;19;20150420 01:19;V;;;;;;
D;219;2361835;19;20150420 01:19;V;;;;;;
B;219;2367083;20;20150420 01:19;;;15;SKI LODGE RD;CUMBERLAND REACH;2756;701.9;M;20150218;20150401;366000;RU5;R;RESIDENCE;;PXX;;0;AJ392982;
C;219;2367083;20;20150420 01:19;7/212586;
D;219;2367083;20;20150420 01:19;P;;;;;;
D;219;2367083;20;20150420 01:19;V;;;;;;
B;219;2362027;21;20150420 01:19;;;181 A;MILEHAM ST;SOUTH WINDSOR;2756;266.2;M;20150205;20150319;400500;R2;R;RESIDENCE;;AUA;;0;AJ360381;
C;219;2362027;21;20150420 01:19;3/849734;
D;219;2362027;21;20150420 01:19;P;;;;;;
D;219;2362027;21;20150420 01:19;V;;;;;;
B;219;2369948;22;20150420 01:19;;;82;WATTLE CRES;GLOSSODIA;2756;1.072;H;20150216;20150316;820000;R2;R;RESIDENCE;;ABB;;0;AJ348803;
C;219;2369948;22;20150420 01:19;153/214751;
D;219;2369948;22;20150420 01:19;P;;;;;;
D;219;2369948;22;20150420 01:19;P;;;;;;
D;219;2369948;22;20150420 01:19;V;;;;;;
D;219;2369948;22;20150420 01:19;V;;;;;;
B;219;2356866;23;20150420 01:19;;;24;GROSE VALE RD;NORTH RICHMOND;2754;873.2;M;20150210;20150324;417000;R2;R;RESIDENCE;;AKK;;0;AJ360204;
C;219;2356866;23;20150420 01:19;G/394112;
D;219;2356866;23;20150420 01:19;P;;;;;;
D;219;2356866;23;20150420 01:19;V;;;;;;
B;219;2354303;24;20150420 01:19;;;24;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20150130;20150318;470000;R3;R;RESIDENCE;;AKA;;0;AJ356118;
C;219;2354303;24;20150420 01:19;151/234300;
D;219;2354303;24;20150420 01:19;P;;;;;;
D;219;2354303;24;20150420 01:19;P;;;;;;
D;219;2354303;24;20150420 01:19;V;;;;;;
D;219;2354303;24;20150420 01:19;V;;;;;;
B;219;2356932;25;20150420 01:19;;;89;GROSE VALE RD;NORTH RICHMOND;2754;841;M;20150129;20150316;525000;R2;R;RESIDENCE;;AKK;;0;AJ353809;
C;219;2356932;25;20150420 01:19;4/226017;
D;219;2356932;25;20150420 01:19;P;;;;;;
D;219;2356932;25;20150420 01:19;P;;;;;;
D;219;2356932;25;20150420 01:19;V;;;;;;
D;219;2356932;25;20150420 01:19;V;;;;;;
B;219;2356934;26;20150420 01:19;;;93;GROSE VALE RD;NORTH RICHMOND;2754;885.2;M;20150119;20150402;550000;R2;R;RESIDENCE;;AKK;;0;AJ395865;
C;219;2356934;26;20150420 01:19;2/226017;
D;219;2356934;26;20150420 01:19;P;;;;;;
D;219;2356934;26;20150420 01:19;V;;;;;;
B;219;2359612;27;20150420 01:19;;;13;KURRAJONG RD;KURRAJONG;2758;809.4;M;20150228;20150324;468000;R2;R;RESIDENCE;;AEK;;0;AJ357488;
C;219;2359612;27;20150420 01:19;303/751649;
D;219;2359612;27;20150420 01:19;P;;;;;;
D;219;2359612;27;20150420 01:19;V;;;;;;
D;219;2359612;27;20150420 01:19;V;;;;;;
B;219;2362272;28;20150420 01:19;;;36;MITCHELL DR;GLOSSODIA;2756;556.4;M;20150203;20150317;475000;R2;R;RESIDENCE;;ABB;;0;AJ354166;
C;219;2362272;28;20150420 01:19;82/217499;
D;219;2362272;28;20150420 01:19;P;;;;;;
D;219;2362272;28;20150420 01:19;P;;;;;;
D;219;2362272;28;20150420 01:19;V;;;;;;
D;219;2362272;28;20150420 01:19;V;;;;;;
B;219;2362397;29;20150420 01:19;;;8;MOORE PL;BLIGH PARK;2756;755.3;M;20150112;20150320;640000;R2;R;RESIDENCE;;AYA;;0;AJ366149;
C;219;2362397;29;20150420 01:19;414/739826;
D;219;2362397;29;20150420 01:19;P;;;;;;
D;219;2362397;29;20150420 01:19;P;;;;;;
D;219;2362397;29;20150420 01:19;V;;;;;;
D;219;2362397;29;20150420 01:19;V;;;;;;
B;219;2349350;30;20150420 01:19;;;178;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1.23;H;20150213;20150401;875000;RU1;R;RESIDENCE;;RGQ;;0;AJ392731;
C;219;2349350;30;20150420 01:19;1/537171;
D;219;2349350;30;20150420 01:19;P;;;;;;
D;219;2349350;30;20150420 01:19;P;;;;;;
D;219;2349350;30;20150420 01:19;V;;;;;;
D;219;2349350;30;20150420 01:19;V;;;;;;
B;219;2357393;31;20150420 01:19;;;20;HANCKEL RD;OAKVILLE;2765;2.023;H;20150220;20150407;2200070;RU4;R;RESIDENCE;;GBB;;0;AJ403802;
C;219;2357393;31;20150420 01:19;6/247583;
D;219;2357393;31;20150420 01:19;P;;;;;;
D;219;2357393;31;20150420 01:19;P;;;;;;
D;219;2357393;31;20150420 01:19;V;;;;;;
D;219;2357393;31;20150420 01:19;V;;;;;;
B;219;2360210;32;20150420 01:19;;;19;PAMELA CRES;BOWEN MOUNTAIN;2753;5138;M;20150401;20150401;375000;RU5;R;RESIDENCE;;PBB;;0;AJ399840;
C;219;2360210;32;20150420 01:19;30/261139;
D;219;2360210;32;20150420 01:19;P;;;;;;
D;219;2360210;32;20150420 01:19;P;;;;;;
D;219;2360210;32;20150420 01:19;V;;;;;;
D;219;2360210;32;20150420 01:19;V;;;;;;
B;219;2370829;33;20150420 01:19;;;36;WILLIAM COX DR;RICHMOND;2753;557.7;M;20150216;20150402;525000;R2;R;RESIDENCE;;AQQ;;0;AJ396573;
C;219;2370829;33;20150420 01:19;104/258841;
D;219;2370829;33;20150420 01:19;P;;;;;;
D;219;2370829;33;20150420 01:19;P;;;;;;
D;219;2370829;33;20150420 01:19;V;;;;;;
B;219;3824472;34;20150420 01:19;;;41;BRANDERS LANE;NORTH RICHMOND;2754;11;H;20140918;20150312;1870000;RU1;R;RESIDENCE;;RGP;;0;AJ345395;
C;219;3824472;34;20150420 01:19;82/1204807;
D;219;3824472;34;20150420 01:19;P;;;;;;
D;219;3824472;34;20150420 01:19;V;;;;;;
D;219;3824472;34;20150420 01:19;V;;;;;;
B;219;3802174;35;20150420 01:19;;;13;MOORHEN ST;PITT TOWN;2756;550.2;M;20140702;20141029;418888;R2;V;VACANT LAND;;ANN;;0;AJ354888;
C;219;3802174;35;20150420 01:19;6003/1169449;
D;219;3802174;35;20150420 01:19;P;;;;;;
D;219;3802174;35;20150420 01:19;P;;;;;;
D;219;3802174;35;20150420 01:19;V;;;;;;
B;219;3836314;36;20150420 01:19;;;686;GREENS RD;LOWER PORTLAND;2756;5.606;H;20150211;20150320;940000;E4;R;RESIDENCE;;PNA;;0;AJ357272;
C;219;3836314;36;20150420 01:19;9, 10/864185;
D;219;3836314;36;20150420 01:19;P;;;;;;
D;219;3836314;36;20150420 01:19;P;;;;;;
B;219;3833132;37;20150420 01:19;;;80;JOHNSTON ST;PITT TOWN;2756;1009;M;20150306;20150407;668888;R2;V;VACANT LAND;;ANN;;0;AJ403736;
C;219;3833132;37;20150420 01:19;5035/1203217;
D;219;3833132;37;20150420 01:19;P;;;;;;
D;219;3833132;37;20150420 01:19;P;;;;;;
D;219;3833132;37;20150420 01:19;V;;;;;;
B;219;3839196;38;20150420 01:19;;;118;GRONO FARM RD;WILBERFORCE;2756;10;H;20150128;20150306;1200000;;V;VACANT LAND;;;;0;AJ344913;
C;219;3839196;38;20150420 01:19;3/1064649;
D;219;3839196;38;20150420 01:19;P;;;;;;
D;219;3839196;38;20150420 01:19;V;;;;;;
Z;195;38;38;117;
