A;RTSALEDATA;085;20150622 01:11;VALNET;
B;085;728771;13;20150622 01:11;;11;188;LONGUEVILLE RD;LANE COVE;2066;;;20150331;20150512;1030000;;R;RESIDENCE;11;;;0;AJ514270;
C;085;728771;13;20150622 01:11;11/SP2645;
D;085;728771;13;20150622 01:11;P;;;;;;
D;085;728771;13;20150622 01:11;V;;;;;;
B;085;728771;14;20150622 01:11;;21;188;LONGUEVILLE RD;LANE COVE;2066;;;20150331;20150512;1030000;;R;RESIDENCE;21;;;0;AJ514270;
C;085;728771;14;20150622 01:11;21/SP2645;
D;085;728771;14;20150622 01:11;P;;;;;;
D;085;728771;14;20150622 01:11;V;;;;;;
B;085;734453;15;20150622 01:11;;;5;FLEMING ST;NORTHWOOD;2066;619.6;M;20150423;20150604;2350000;R2;R;RESIDENCE;;RAD;;0;AJ556458;
C;085;734453;15;20150622 01:11;2/595545;
D;085;734453;15;20150622 01:11;P;;;;;;
D;085;734453;15;20150622 01:11;P;;;;;;
D;085;734453;15;20150622 01:11;V;;;;;;
D;085;734453;15;20150622 01:11;V;;;;;;
B;085;724076;16;20150622 01:11;;5;11;COPE ST;LANE COVE;2066;;;20150509;20150605;1137000;;R;RESIDENCE;5;;;0;AJ563363;
C;085;724076;16;20150622 01:11;5/SP3809;
D;085;724076;16;20150622 01:11;P;;;;;;
D;085;724076;16;20150622 01:11;V;;;;;;
D;085;724076;16;20150622 01:11;V;;;;;;
B;085;732259;17;20150622 01:11;;;4;PRIVATE RD;NORTHWOOD;2066;803;M;20150410;20150605;2540000;R2;R;RESIDENCE;;RAD;;0;AJ568814;
C;085;732259;17;20150622 01:11;1/170481;
D;085;732259;17;20150622 01:11;P;;;;;;
D;085;732259;17;20150622 01:11;V;;;;;;
B;085;731186;18;20150622 01:11;;28;446;PACIFIC HWY;LANE COVE NORTH;2066;115;M;20150213;20150410;638000;;R;RESIDENCE;35;;;0;AJ414797;
C;085;731186;18;20150622 01:11;35/SP91212;
D;085;731186;18;20150622 01:11;P;;;;;;
D;085;731186;18;20150622 01:11;P;;;;;;
D;085;731186;18;20150622 01:11;V;;;;;;
B;085;3798229;19;20150622 01:11;;409;14;FINLAYSON ST;LANE COVE;2066;66;M;20130502;20141016;485000;;R;RESIDENCE;47;;;0;AJ519849;
C;085;3798229;19;20150622 01:11;47/SP90323;
D;085;3798229;19;20150622 01:11;P;;;;;;
D;085;3798229;19;20150622 01:11;V;;;;;;
B;085;3839884;20;20150622 01:11;;6;3;FINLAYSON ST;LANE COVE;2066;89;M;20130806;20150508;570000;;R;RESIDENCE;6;;;0;AJ504296;
C;085;3839884;20;20150622 01:11;6/SP85782;
D;085;3839884;20;20150622 01:11;P;;;;;;
D;085;3839884;20;20150622 01:11;V;;;;;;
B;085;3839884;21;20150622 01:11;;16;3;FINLAYSON ST;LANE COVE;2066;133;M;20140416;20150508;870000;;R;RESIDENCE;16;;;0;AJ500281;
C;085;3839884;21;20150622 01:11;16/SP85782;
D;085;3839884;21;20150622 01:11;P;;;;;;
D;085;3839884;21;20150622 01:11;V;;;;;;
B;085;3839884;22;20150622 01:11;;24;3;FINLAYSON ST;LANE COVE;2066;85;M;20121207;20150513;560000;;R;RESIDENCE;24;;;0;AJ507133;
C;085;3839884;22;20150622 01:11;24/SP85782;
D;085;3839884;22;20150622 01:11;P;;;;;;
D;085;3839884;22;20150622 01:11;V;;;;;;
B;085;3839884;23;20150622 01:11;;41;3;FINLAYSON ST;LANE COVE;2066;103;M;20140718;20150508;875000;;R;RESIDENCE;41;;;0;AJ510183;
C;085;3839884;23;20150622 01:11;41/SP85782;
D;085;3839884;23;20150622 01:11;P;;;;;;
D;085;3839884;23;20150622 01:11;P;;;;;;
D;085;3839884;23;20150622 01:11;P;;;;;;
D;085;3839884;23;20150622 01:11;P;;;;;;
D;085;3839884;23;20150622 01:11;V;;;;;;
Z;111;23;23;63;
