A;RTSALEDATA;164;20150223 01:16;VALNET;
D;164;1798060;8;20150223 01:16;P;;;;;;
D;164;1798060;8;20150223 01:16;V;;;;;;
D;164;1798060;8;20150223 01:16;V;;;;;;
B;164;1795509;9;20150223 01:16;;;;OLD COAST RD;NAMBUCCA HEADS;2448;30.35;H;20141215;20150127;255000;RU2;V;VACANT LAND;;RCD;;0;AJ253790;
C;164;1795509;9;20150223 01:16;187/755550;
D;164;1795509;9;20150223 01:16;P;;;;;;
D;164;1795509;9;20150223 01:16;P;;;;;;
D;164;1795509;9;20150223 01:16;V;;;;;;
B;164;1798117;10;20150223 01:16;;6;3;RUTLAND ST;NAMBUCCA HEADS;2448;;;20141119;20150115;255000;;R;RESIDENCE;13;;;0;AJ210039;
C;164;1798117;10;20150223 01:16;13/SP50268;
D;164;1798117;10;20150223 01:16;P;;;;;;
D;164;1798117;10;20150223 01:16;V;;;;;;
B;164;1798231;11;20150223 01:16;;;22;SEAVIEW ST;NAMBUCCA HEADS;2448;1163;M;20141224;20150206;310000;R1;R;RESIDENCE;;AAA;;0;AJ264827;
C;164;1798231;11;20150223 01:16;6/23005;
D;164;1798231;11;20150223 01:16;P;;;;;;
D;164;1798231;11;20150223 01:16;P;;;;;;
D;164;1798231;11;20150223 01:16;V;;;;;;
D;164;1798231;11;20150223 01:16;V;;;;;;
B;164;1798730;12;20150223 01:16;NAMBUCCA PLAZA;15;8;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20141008;20141101;430000;;3;COMMERCIAL;15;;;0;AJ257216;
C;164;1798730;12;20150223 01:16;15/SP47301;
D;164;1798730;12;20150223 01:16;P;;;;;;
D;164;1798730;12;20150223 01:16;V;;;;;;
D;164;1798730;12;20150223 01:16;V;;;;;;
B;164;1793728;13;20150223 01:16;;;6;BOUNDARY ST;MACKSVILLE;2447;645;M;20150202;20150205;205000;R1;R;RESIDENCE;;AAE;;0;AJ267228;
C;164;1793728;13;20150223 01:16;2/227814;
D;164;1793728;13;20150223 01:16;P;;;;;;
D;164;1793728;13;20150223 01:16;P;;;;;;
D;164;1793728;13;20150223 01:16;V;;;;;;
B;164;3221070;14;20150223 01:16;;;36 A;SANDPIPER DR;SCOTTS HEAD;2447;772.4;M;20141113;20150115;370000;R1;R;RESIDENCE;;AAJ;;0;AJ252271;
C;164;3221070;14;20150223 01:16;192/1091416;
D;164;3221070;14;20150223 01:16;P;;;;;;
D;164;3221070;14;20150223 01:16;P;;;;;;
D;164;3221070;14;20150223 01:16;V;;;;;;
D;164;3221070;14;20150223 01:16;V;;;;;;
Z;84;14;14;54;
