A;RTSALEDATA;008;20150511 01:16;VALNET;
C;008;207694;7;20150511 01:16;A/375385;
D;008;207694;7;20150511 01:16;P;;;;;;
D;008;207694;7;20150511 01:16;P;;;;;;
D;008;207694;7;20150511 01:16;V;;;;;;
D;008;207694;7;20150511 01:16;V;;;;;;
B;008;205249;8;20150511 01:16;;;20;BASSWOOD CRES;FLETCHER;2287;614.7;M;20150213;20150407;500000;R2;R;RESIDENCE;;AAP;;0;AJ395742;
C;008;205249;8;20150511 01:16;524/1004420;
D;008;205249;8;20150511 01:16;P;;;;;;
D;008;205249;8;20150511 01:16;V;;;;;;
D;008;205249;8;20150511 01:16;V;;;;;;
B;008;207866;9;20150511 01:16;;;87;BRAYE ST;MAYFIELD;2304;404.7;M;20150217;20150331;360000;R2;R;RESIDENCE;;AJX;;0;AJ402159;
C;008;207866;9;20150511 01:16;5/O/2619;
D;008;207866;9;20150511 01:16;P;;;;;;
D;008;207866;9;20150511 01:16;P;;;;;;
D;008;207866;9;20150511 01:16;V;;;;;;
B;008;207931;10;20150511 01:16;;;55;BRETT ST;GEORGETOWN;2298;354.1;M;20150323;20150417;380000;R2;R;RESIDENCE;;AJQ;;0;AJ451851;
C;008;207931;10;20150511 01:16;30/18734;
D;008;207931;10;20150511 01:16;P;;;;;;
D;008;207931;10;20150511 01:16;P;;;;;;
D;008;207931;10;20150511 01:16;V;;;;;;
B;008;210633;11;20150511 01:16;;;13;CANARA PL;NORTH LAMBTON;2299;822;M;20150311;20150415;670800;R2;R;RESIDENCE;;AJH;;0;AJ441848;
C;008;210633;11;20150511 01:16;98/31082;
D;008;210633;11;20150511 01:16;P;;;;;;
D;008;210633;11;20150511 01:16;P;;;;;;
D;008;210633;11;20150511 01:16;V;;;;;;
B;008;205280;12;20150511 01:16;;;5;OCEAN TCE;NEWCASTLE EAST;2300;189.7;M;20150220;20150402;780000;R3;R;RESIDENCE;;MLD;;0;AJ400759;
C;008;205280;12;20150511 01:16;2/9690;
D;008;205280;12;20150511 01:16;P;;;;;;
D;008;205280;12;20150511 01:16;P;;;;;;
D;008;205280;12;20150511 01:16;V;;;;;;
D;008;205280;12;20150511 01:16;V;;;;;;
D;008;205280;12;20150511 01:16;V;;;;;;
B;008;208214;13;20150511 01:16;;;187;BRIDGES RD;NEW LAMBTON;2305;486.9;M;20150225;20150427;372000;R2;R;RESIDENCE;;AFE;;0;AJ454377;
C;008;208214;13;20150511 01:16;2/22724;
D;008;208214;13;20150511 01:16;P;;;;;;
D;008;208214;13;20150511 01:16;V;;;;;;
B;008;210950;14;20150511 01:16;;;48;CARNLEY AVE;NEW LAMBTON;2305;474.2;M;20150312;20150416;550000;R2;R;RESIDENCE;;AFF;;0;AJ428032;
C;008;210950;14;20150511 01:16;29/22304;
D;008;210950;14;20150511 01:16;P;;;;;;
D;008;210950;14;20150511 01:16;P;;;;;;
D;008;210950;14;20150511 01:16;V;;;;;;
B;008;208815;15;20150511 01:16;;1;9;BROWN ST;WALLSEND;2287;360.4;M;20150311;20150422;412000;R3;R;RESIDENCE;;AAW;;0;AJ448604;
C;008;208815;15;20150511 01:16;6/659642;
D;008;208815;15;20150511 01:16;P;;;;;;
D;008;208815;15;20150511 01:16;P;;;;;;
D;008;208815;15;20150511 01:16;V;;;;;;
D;008;208815;15;20150511 01:16;V;;;;;;
B;008;206268;16;20150511 01:16;;;37;BERNICE CRES;WARATAH WEST;2298;588.1;M;20150116;20150213;310000;R2;R;RESIDENCE;;AJP;;0;AJ397532;
C;008;206268;16;20150511 01:16;127/218736;
D;008;206268;16;20150511 01:16;P;;;;;;
D;008;206268;16;20150511 01:16;V;;;;;;
D;008;206268;16;20150511 01:16;V;;;;;;
B;008;208885;17;20150511 01:16;;3;179;BRUCE ST;THE JUNCTION;2291;;;20150325;20150429;572850;;R;RESIDENCE;3;;;0;AJ464374;
C;008;208885;17;20150511 01:16;3/SP45352;
D;008;208885;17;20150511 01:16;P;;;;;;
D;008;208885;17;20150511 01:16;V;;;;;;
D;008;208885;17;20150511 01:16;V;;;;;;
B;008;206518;18;20150511 01:16;;;5;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;562.8;M;20150321;20150427;700000;R2;R;RESIDENCE;;AFL;;0;AJ455760;
C;008;206518;18;20150511 01:16;74/23385;
D;008;206518;18;20150511 01:16;P;;;;;;
D;008;206518;18;20150511 01:16;P;;;;;;
D;008;206518;18;20150511 01:16;V;;;;;;
B;008;3147454;19;20150511 01:16;;7;394;MAITLAND RD;MAYFIELD;2304;;;20150224;20150402;220000;;3;COMMERCIAL UNI;7;;;0;AJ400106;
C;008;3147454;19;20150511 01:16;7/SP74061;
D;008;3147454;19;20150511 01:16;P;;;;;;
D;008;3147454;19;20150511 01:16;V;;;;;;
B;008;3238488;20;20150511 01:16;;106;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20150225;20150327;725000;;R;RESIDENCE;32;;;0;AJ384055;
C;008;3238488;20;20150511 01:16;32/SP76482;
D;008;3238488;20;20150511 01:16;P;;;;;;
D;008;3238488;20;20150511 01:16;P;;;;;;
D;008;3238488;20;20150511 01:16;V;;;;;;
D;008;3238488;20;20150511 01:16;V;;;;;;
B;008;3731059;21;20150511 01:16;;;64;BENJAMIN DR;WALLSEND;2287;591.9;M;20150323;20150417;225500;R2;V;VACANT LAND;;AAB;;0;AJ439298;
C;008;3731059;21;20150511 01:16;106/1184656;
D;008;3731059;21;20150511 01:16;P;;;;;;
D;008;3731059;21;20150511 01:16;P;;;;;;
D;008;3731059;21;20150511 01:16;V;;;;;;
B;008;3628114;22;20150511 01:16;;;101;CHURNWOOD DR;FLETCHER;2287;795.7;M;20150324;20150423;220000;R2;V;VACANT LAND;;AAP;;0;AJ449616;
C;008;3628114;22;20150511 01:16;3001/1170007;
D;008;3628114;22;20150511 01:16;P;;;;;;
D;008;3628114;22;20150511 01:16;V;;;;;;
B;008;3665333;23;20150511 01:16;;215;18;BROWN ST;NEWCASTLE;2300;;;20150203;20150330;95000;;R;RESIDENCE;51;;;0;AJ388994;
C;008;3665333;23;20150511 01:16;51/SP87497;
D;008;3665333;23;20150511 01:16;P;;;;;;
D;008;3665333;23;20150511 01:16;P;;;;;;
D;008;3665333;23;20150511 01:16;V;;;;;;
B;008;209309;24;20150511 01:16;;;356;BRUNKER RD;ADAMSTOWN;2289;829;M;20150206;20150313;907000;R2;R;RESIDENCE;;AHF;;0;AJ357638;
C;008;209309;24;20150511 01:16;29/A/111242;
D;008;209309;24;20150511 01:16;P;;;;;;
D;008;209309;24;20150511 01:16;P;;;;;;
D;008;209309;24;20150511 01:16;V;;;;;;
B;008;212050;25;20150511 01:16;;;14;CHEVIOT CL;ELERMORE VALE;2287;707.6;M;20150303;20150401;398000;R2;R;RESIDENCE;;AAK;;0;AJ403423;
C;008;212050;25;20150511 01:16;21/245011;
D;008;212050;25;20150511 01:16;P;;;;;;
D;008;212050;25;20150511 01:16;P;;;;;;
D;008;212050;25;20150511 01:16;V;;;;;;
B;008;212077;26;20150511 01:16;;;34;CHILCOTT ST;LAMBTON;2299;809.4;M;20150225;20150424;465000;R2;R;RESIDENCE;;AFK;;0;AJ461900;
C;008;212077;26;20150511 01:16;A/346718;
D;008;212077;26;20150511 01:16;P;;;;;;
D;008;212077;26;20150511 01:16;P;;;;;;
D;008;212077;26;20150511 01:16;V;;;;;;
D;008;212077;26;20150511 01:16;V;;;;;;
B;008;209554;27;20150511 01:16;;;20;BUCHANAN ST;MEREWETHER;2291;297.2;M;20150318;20150429;930000;R3;R;RESIDENCE;;AJR;;0;AJ453311;
C;008;209554;27;20150511 01:16;3/154515;
D;008;209554;27;20150511 01:16;P;;;;;;
D;008;209554;27;20150511 01:16;P;;;;;;
D;008;209554;27;20150511 01:16;V;;;;;;
B;008;219411;28;20150511 01:16;;;213;DUNBAR ST;STOCKTON;2295;505.9;M;20150401;20150423;650000;R2;R;RESIDENCE;;AHN;;0;AJ449926;
C;008;219411;28;20150511 01:16;1/131595;
D;008;219411;28;20150511 01:16;P;;;;;;
D;008;219411;28;20150511 01:16;P;;;;;;
D;008;219411;28;20150511 01:16;V;;;;;;
D;008;219411;28;20150511 01:16;V;;;;;;
B;008;221809;29;20150511 01:16;;;45;FIFTH ST;NORTH LAMBTON;2299;505.9;M;20150310;20150420;650000;R2;R;RESIDENCE;;AJH;;0;AJ457601;
C;008;221809;29;20150511 01:16;9/F/1781;
D;008;221809;29;20150511 01:16;P;;;;;;
D;008;221809;29;20150511 01:16;P;;;;;;
D;008;221809;29;20150511 01:16;V;;;;;;
D;008;221809;29;20150511 01:16;V;;;;;;
B;008;215563;30;20150511 01:16;;;16;CROUDACE RD;ELERMORE VALE;2287;682.9;M;20150319;20150424;430000;R2;R;RESIDENCE;;AAE;;0;AJ451959;
C;008;215563;30;20150511 01:16;B/404509;
D;008;215563;30;20150511 01:16;P;;;;;;
D;008;215563;30;20150511 01:16;V;;;;;;
B;008;216408;31;20150511 01:16;;1;215;DARBY ST;COOKS HILL;2300;;;20150305;20150401;535000;;R;RESIDENCE;24;;;0;AJ400350;
C;008;216408;31;20150511 01:16;24/SP54177;
D;008;216408;31;20150511 01:16;P;;;;;;
D;008;216408;31;20150511 01:16;V;;;;;;
B;008;221123;32;20150511 01:16;;;35;EVERTON ST;HAMILTON;2303;586;M;20150323;20150420;1187500;R2;R;RESIDENCE;;AFT;;0;AJ450621;
C;008;221123;32;20150511 01:16;99/L/979108;
D;008;221123;32;20150511 01:16;P;;;;;;
D;008;221123;32;20150511 01:16;P;;;;;;
D;008;221123;32;20150511 01:16;V;;;;;;
B;008;221349;33;20150511 01:16;;;23;FAUL ST;ADAMSTOWN HEIGHTS;2289;677.7;M;20150313;20150424;515000;R2;R;RESIDENCE;;AFW;;0;AJ445015;
C;008;221349;33;20150511 01:16;46/255476;
D;008;221349;33;20150511 01:16;P;;;;;;
D;008;221349;33;20150511 01:16;P;;;;;;
D;008;221349;33;20150511 01:16;V;;;;;;
B;008;219213;34;20150511 01:16;;;31;DUMARESQ ST;HAMILTON EAST;2303;531.1;M;20150312;20150416;1380000;R2;R;RESIDENCE;;AFV;;0;AJ457364;
C;008;219213;34;20150511 01:16;7/37322;
D;008;219213;34;20150511 01:16;P;;;;;;
D;008;219213;34;20150511 01:16;V;;;;;;
D;008;219213;34;20150511 01:16;V;;;;;;
B;008;221490;35;20150511 01:16;;;64;FAWCETT ST;MAYFIELD;2304;661;M;20150323;20150427;565000;R2;R;RESIDENCE;;AJD;;0;AJ460170;
C;008;221490;35;20150511 01:16;1, 2/456389;
D;008;221490;35;20150511 01:16;P;;;;;;
D;008;221490;35;20150511 01:16;V;;;;;;
D;008;221490;35;20150511 01:16;V;;;;;;
B;008;217019;36;20150511 01:16;;;141;DAWSON ST;COOKS HILL;2300;337.1;M;20141209;20150302;1240000;R3;R;RESIDENCE;;AKA;;0;AJ319094;
C;008;217019;36;20150511 01:16;1/986608;
D;008;217019;36;20150511 01:16;P;;;;;;
D;008;217019;36;20150511 01:16;V;;;;;;
B;008;229832;37;20150511 01:16;;4;146;HUNTER ST;NEWCASTLE;2300;;;20150311;20150422;890000;;3;COMMERCIAL;4;;;0;AJ448999;
C;008;229832;37;20150511 01:16;4/SP62138;
D;008;229832;37;20150511 01:16;P;;;;;;
D;008;229832;37;20150511 01:16;V;;;;;;
D;008;229832;37;20150511 01:16;V;;;;;;
B;008;229832;38;20150511 01:16;;5;146;HUNTER ST;NEWCASTLE;2300;;;20150311;20150422;890000;;3;COMMERCIAL;5;;;0;AJ448999;
C;008;229832;38;20150511 01:16;5/SP62138;
D;008;229832;38;20150511 01:16;P;;;;;;
D;008;229832;38;20150511 01:16;V;;;;;;
D;008;229832;38;20150511 01:16;V;;;;;;
B;008;224661;39;20150511 01:16;;;585;GLEBE RD;ADAMSTOWN;2289;476;M;20150313;20150417;405000;B4;R;RESIDENCE;;BBU;;0;AJ445398;
C;008;224661;39;20150511 01:16;1/536905;
D;008;224661;39;20150511 01:16;P;;;;;;
D;008;224661;39;20150511 01:16;P;;;;;;
D;008;224661;39;20150511 01:16;V;;;;;;
B;008;230534;40;20150511 01:16;;;57;IRVING ST;WALLSEND;2287;512.2;M;20150221;20150407;365000;R2;R;RESIDENCE;;AAE;;0;AJ403739;
C;008;230534;40;20150511 01:16;B/341849;
D;008;230534;40;20150511 01:16;P;;;;;;
D;008;230534;40;20150511 01:16;P;;;;;;
D;008;230534;40;20150511 01:16;V;;;;;;
B;008;230585;41;20150511 01:16;;;16;ISLINGTON ST;ISLINGTON;2296;394.87;M;20141114;20150302;500000;R3;R;RESIDENCE;;AFA;;0;AJ390652;
C;008;230585;41;20150511 01:16;8, 9/997815;
D;008;230585;41;20150511 01:16;P;;;;;;
D;008;230585;41;20150511 01:16;P;;;;;;
D;008;230585;41;20150511 01:16;V;;;;;;
B;008;222928;42;20150511 01:16;;;10;FRANCINE AVE;ELERMORE VALE;2287;607;M;20150212;20150427;387500;R2;R;RESIDENCE;;AAK;;0;AJ451251;
C;008;222928;42;20150511 01:16;5/222966;
D;008;222928;42;20150511 01:16;P;;;;;;
D;008;222928;42;20150511 01:16;V;;;;;;
D;008;222928;42;20150511 01:16;V;;;;;;
B;008;225915;43;20150511 01:16;;;6;GRIFFITH AVE;STOCKTON;2295;663.9;M;20150218;20150401;520000;R2;R;RESIDENCE;;AHN;;0;AJ403406;
C;008;225915;43;20150511 01:16;11/B/10895;
D;008;225915;43;20150511 01:16;P;;;;;;
D;008;225915;43;20150511 01:16;V;;;;;;
B;008;223230;44;20150511 01:16;;;4;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20150325;20150429;870000;R2;R;RESIDENCE;;AFF;;0;AJ459555;
C;008;223230;44;20150511 01:16;16/19039;
D;008;223230;44;20150511 01:16;P;;;;;;
D;008;223230;44;20150511 01:16;V;;;;;;
B;008;226033;45;20150511 01:16;;;11;GRINSELL ST;NEW LAMBTON;2305;417.3;M;20150306;20150408;355000;R2;R;RESIDENCE;;AHA;;0;AJ407249;
C;008;226033;45;20150511 01:16;68/20027;
D;008;226033;45;20150511 01:16;P;;;;;;
D;008;226033;45;20150511 01:16;P;;;;;;
D;008;226033;45;20150511 01:16;V;;;;;;
B;008;224079;46;20150511 01:16;;;11;GEORGETOWN RD;GEORGETOWN;2298;442.6;M;20150313;20150424;515000;R2;R;RESIDENCE;;AJQ;;0;AJ448845;
C;008;224079;46;20150511 01:16;23/17933;
D;008;224079;46;20150511 01:16;P;;;;;;
D;008;224079;46;20150511 01:16;V;;;;;;
D;008;224079;46;20150511 01:16;V;;;;;;
B;008;240847;47;20150511 01:16;;9;87;MITCHELL ST;MEREWETHER;2291;;;20150318;20150429;294000;;R;RESIDENCE;9;;;0;AJ456661;
C;008;240847;47;20150511 01:16;9/SP17864;
D;008;240847;47;20150511 01:16;P;;;;;;
D;008;240847;47;20150511 01:16;P;;;;;;
D;008;240847;47;20150511 01:16;V;;;;;;
B;008;240889;48;20150511 01:16;;;271;MITCHELL ST;STOCKTON;2295;505.92;M;20150314;20150428;710000;R2;R;RESIDENCE;;AHN;;0;AJ453799;
C;008;240889;48;20150511 01:16;1/337832;
D;008;240889;48;20150511 01:16;P;;;;;;
D;008;240889;48;20150511 01:16;P;;;;;;
D;008;240889;48;20150511 01:16;V;;;;;;
B;008;240901;49;20150511 01:16;;;241;MITCHELL ST;STOCKTON;2295;505.9;M;20150309;20150424;800000;R2;R;RESIDENCE;;AHN;;0;AJ447664;
C;008;240901;49;20150511 01:16;1/342641;
D;008;240901;49;20150511 01:16;P;;;;;;
D;008;240901;49;20150511 01:16;P;;;;;;
D;008;240901;49;20150511 01:16;V;;;;;;
B;008;235597;50;20150511 01:16;;;9;LINDSAY ST;HAMILTON;2303;208.1;M;20150214;20150331;460000;R3;R;RESIDENCE;;AFS;;0;AJ397406;
C;008;235597;50;20150511 01:16;100/842888;
D;008;235597;50;20150511 01:16;P;;;;;;
D;008;235597;50;20150511 01:16;V;;;;;;
D;008;235597;50;20150511 01:16;V;;;;;;
B;008;238331;51;20150511 01:16;;;2;MARCH ST;KOTARA;2289;841;M;20150216;20150323;525000;R2;R;RESIDENCE;;AHA;;0;AJ427693;
C;008;238331;51;20150511 01:16;60/A/13333;
D;008;238331;51;20150511 01:16;P;;;;;;
D;008;238331;51;20150511 01:16;P;;;;;;
D;008;238331;51;20150511 01:16;V;;;;;;
D;008;238331;51;20150511 01:16;V;;;;;;
B;008;238653;52;20150511 01:16;;;8;MARSDEN ST;SHORTLAND;2307;607;M;20150214;20150421;375000;R2;R;RESIDENCE;;AJM;;0;AJ446506;
C;008;238653;52;20150511 01:16;3/364482;
D;008;238653;52;20150511 01:16;P;;;;;;
D;008;238653;52;20150511 01:16;P;;;;;;
D;008;238653;52;20150511 01:16;V;;;;;;
B;008;238788;53;20150511 01:16;;;97;MARSDEN ST;SHORTLAND;2307;663.9;M;20150326;20150430;333500;R2;R;RESIDENCE;;AJM;;0;AJ459259;
C;008;238788;53;20150511 01:16;301/530033;
D;008;238788;53;20150511 01:16;P;;;;;;
D;008;238788;53;20150511 01:16;P;;;;;;
D;008;238788;53;20150511 01:16;V;;;;;;
D;008;238788;53;20150511 01:16;V;;;;;;
B;008;239099;54;20150511 01:16;;;188;MARYLAND DR;MARYLAND;2287;598.5;M;20150306;20150417;400001;R2;R;RESIDENCE;;AAA;;0;AJ450522;
C;008;239099;54;20150511 01:16;1086/713055;
D;008;239099;54;20150511 01:16;P;;;;;;
D;008;239099;54;20150511 01:16;P;;;;;;
D;008;239099;54;20150511 01:16;V;;;;;;
D;008;239099;54;20150511 01:16;V;;;;;;
B;008;236431;55;20150511 01:16;;;8;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;663.9;M;20150306;20150407;550000;R2;R;RESIDENCE;;AFW;;0;AJ405149;
C;008;236431;55;20150511 01:16;4/217951;
D;008;236431;55;20150511 01:16;P;;;;;;
D;008;236431;55;20150511 01:16;V;;;;;;
D;008;236431;55;20150511 01:16;V;;;;;;
B;008;242114;56;20150511 01:16;;;11;MORRIS ST;MAYFIELD WEST;2304;455.3;M;20150318;20150423;420000;R2;R;RESIDENCE;;AJF;;0;AJ455588;
C;008;242114;56;20150511 01:16;61/37294;
D;008;242114;56;20150511 01:16;P;;;;;;
D;008;242114;56;20150511 01:16;V;;;;;;
B;008;242311;57;20150511 01:16;;5;4;MOSBRI CRES;THE HILL;2300;;;20150317;20150421;282000;;R;RESIDENCE;5;;;0;AJ451763;
C;008;242311;57;20150511 01:16;5/SP17819;
D;008;242311;57;20150511 01:16;P;;;;;;
D;008;242311;57;20150511 01:16;P;;;;;;
D;008;242311;57;20150511 01:16;V;;;;;;
D;008;242311;57;20150511 01:16;V;;;;;;
B;008;237282;58;20150511 01:16;;;103 A;MACQUARIE ST;MEREWETHER;2291;251;M;20150312;20150423;731000;R2;R;RESIDENCE;;AHF;;0;AJ447113;
C;008;237282;58;20150511 01:16;1/158720;
D;008;237282;58;20150511 01:16;P;;;;;;
D;008;237282;58;20150511 01:16;P;;;;;;
D;008;237282;58;20150511 01:16;V;;;;;;
B;008;240316;59;20150511 01:16;;3;110;MICHAEL ST;JESMOND;2299;;;20150304;20150408;310000;;R;RESIDENCE;3;;;0;AJ406908;
C;008;240316;59;20150511 01:16;3/SP39414;
D;008;240316;59;20150511 01:16;P;;;;;;
D;008;240316;59;20150511 01:16;P;;;;;;
D;008;240316;59;20150511 01:16;V;;;;;;
D;008;240316;59;20150511 01:16;V;;;;;;
B;008;242987;60;20150511 01:16;;;96;NATIONAL PARK ST;HAMILTON SOUTH;2303;546.3;M;20150320;20150417;1025000;R2;R;RESIDENCE;;AFV;;0;AJ457381;
C;008;242987;60;20150511 01:16;55/37568;
D;008;242987;60;20150511 01:16;P;;;;;;
D;008;242987;60;20150511 01:16;P;;;;;;
D;008;242987;60;20150511 01:16;V;;;;;;
B;008;237629;61;20150511 01:16;;;103;MAITLAND RD;ISLINGTON;2296;259.3;M;20150227;20150327;580000;B2;3;RETAIL;;BCF;;0;AJ386464;
C;008;237629;61;20150511 01:16;10/A/2331;
D;008;237629;61;20150511 01:16;P;;;;;;
D;008;237629;61;20150511 01:16;P;;;;;;
D;008;237629;61;20150511 01:16;V;;;;;;
B;008;237731;62;20150511 01:16;;;223;MAITLAND RD;MAYFIELD;2304;495.7;M;20150130;20150417;557000;B4;R;RESIDENCE;;BCN;;0;AJ448723;
C;008;237731;62;20150511 01:16;1/1012574;
D;008;237731;62;20150511 01:16;P;;;;;;
D;008;237731;62;20150511 01:16;V;;;;;;
D;008;237731;62;20150511 01:16;V;;;;;;
B;008;240462;63;20150511 01:16;;;15;MILTON ST;BERESFIELD;2322;362.7;M;20141222;20150127;325000;B2;3;MEDICAL PRACT.;;BBN;;0;AJ462836;
C;008;240462;63;20150511 01:16;51/773660;
D;008;240462;63;20150511 01:16;P;;;;;;
D;008;240462;63;20150511 01:16;V;;;;;;
B;008;248625;64;20150511 01:16;;9;18;BROOKS ST;COOKS HILL;2300;;;20150312;20150424;425000;;R;RESIDENCE;9;;;0;AJ459037;
C;008;248625;64;20150511 01:16;9/SP12887;
D;008;248625;64;20150511 01:16;P;;;;;;
D;008;248625;64;20150511 01:16;P;;;;;;
D;008;248625;64;20150511 01:16;V;;;;;;
B;008;251422;65;20150511 01:16;;1;94;ST JAMES RD;NEW LAMBTON;2305;72.1;M;20150227;20150417;222500;;R;RESIDENCE;1;;;0;AJ457792;
C;008;251422;65;20150511 01:16;1/SP6235;
D;008;251422;65;20150511 01:16;P;;;;;;
D;008;251422;65;20150511 01:16;V;;;;;;
B;008;246588;66;20150511 01:16;;;31;PELL ST;MEREWETHER;2291;501.7;M;20150207;20150323;1460000;R2;R;RESIDENCE;;AHL;;0;AJ404053;
C;008;246588;66;20150511 01:16;51/8/111243;
D;008;246588;66;20150511 01:16;P;;;;;;
D;008;246588;66;20150511 01:16;P;;;;;;
D;008;246588;66;20150511 01:16;V;;;;;;
B;008;252728;67;20150511 01:16;;;69;SELWYN ST;MEREWETHER;2291;252.9;M;20150312;20150422;491000;R2;R;RESIDENCE;;AHJ;;0;AJ448548;
C;008;252728;67;20150511 01:16;1/517908;
D;008;252728;67;20150511 01:16;P;;;;;;
D;008;252728;67;20150511 01:16;V;;;;;;
B;008;244737;68;20150511 01:16;;;15;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20150123;20150417;548500;R2;R;RESIDENCE;;AFW;;0;AJ458331;
C;008;244737;68;20150511 01:16;107/225717;
D;008;244737;68;20150511 01:16;P;;;;;;
D;008;244737;68;20150511 01:16;P;;;;;;
D;008;244737;68;20150511 01:16;V;;;;;;
B;008;247479;69;20150511 01:16;;;57;POWER ST;ISLINGTON;2296;195;M;20150422;20150422;233333;R3;R;RESIDENCE;;AFA;;0;AJ448724;
C;008;247479;69;20150511 01:16;8/D/2331 A/387780;
D;008;247479;69;20150511 01:16;P;;;;;;
D;008;247479;69;20150511 01:16;P;;;;;;
D;008;247479;69;20150511 01:16;V;;;;;;
D;008;247479;69;20150511 01:16;V;;;;;;
D;008;247479;69;20150511 01:16;V;;;;;;
B;008;252898;70;20150511 01:16;;;7;SEVENTH ST;NORTH LAMBTON;2299;581.7;M;20150203;20150417;550000;R2;R;RESIDENCE;;AJK;;0;AJ448729;
C;008;252898;70;20150511 01:16;45/21187;
D;008;252898;70;20150511 01:16;P;;;;;;
D;008;252898;70;20150511 01:16;P;;;;;;
D;008;252898;70;20150511 01:16;V;;;;;;
D;008;252898;70;20150511 01:16;V;;;;;;
B;008;252944;71;20150511 01:16;;;5;SHEDDON ST;ISLINGTON;2296;202.3;M;20150319;20150423;480000;R3;R;RESIDENCE;;AFA;;0;AJ443311;
C;008;252944;71;20150511 01:16;72/527959;
D;008;252944;71;20150511 01:16;P;;;;;;
D;008;252944;71;20150511 01:16;P;;;;;;
D;008;252944;71;20150511 01:16;V;;;;;;
B;008;247620;72;20150511 01:16;;;80;PRINCE ST;WARATAH;2298;392;M;20150120;20150311;316500;R2;R;RESIDENCE;;AJQ;;0;AJ346268;
C;008;247620;72;20150511 01:16;1/164563;
D;008;247620;72;20150511 01:16;P;;;;;;
D;008;247620;72;20150511 01:16;V;;;;;;
B;008;250425;73;20150511 01:16;;;8;ROSE ST;MEREWETHER;2291;366.7;M;20150306;20150416;700000;R2;R;RESIDENCE;;AHJ;;0;AJ455347;
C;008;250425;73;20150511 01:16;C/336028;
D;008;250425;73;20150511 01:16;P;;;;;;
D;008;250425;73;20150511 01:16;P;;;;;;
D;008;250425;73;20150511 01:16;V;;;;;;
D;008;250425;73;20150511 01:16;V;;;;;;
B;008;247870;74;20150511 01:16;;;9;QUEEN ST;COOKS HILL;2300;171;M;20150122;20150422;520000;B4;R;RESIDENCE;;BLG;;0;AJ447452;
C;008;247870;74;20150511 01:16;1/1142335;
D;008;247870;74;20150511 01:16;P;;;;;;
D;008;247870;74;20150511 01:16;V;;;;;;
D;008;247870;74;20150511 01:16;V;;;;;;
B;008;248573;75;20150511 01:16;;;45 A;RAILWAY ST;MEREWETHER;2291;252.9;M;20150212;20150326;550000;B1;R;RESIDENCE;;BLP;;0;AJ407763;
C;008;248573;75;20150511 01:16;3/117960;
D;008;248573;75;20150511 01:16;P;;;;;;
D;008;248573;75;20150511 01:16;V;;;;;;
D;008;248573;75;20150511 01:16;V;;;;;;
