A;RTSALEDATA;608;20150420 01:20;VALNET;
C;608;1286132;17;20150420 01:20;7, 16, 17, 18, 19/753054;
D;608;1286132;17;20150420 01:20;P;;;;;;
D;608;1286132;17;20150420 01:20;V;;;;;;
D;608;1286132;17;20150420 01:20;V;;;;;;
B;608;3099875;18;20150420 01:20;;;16;ARNOLD CT;KELSO;2795;900.5;M;20150227;20150331;447500;R1;R;RESIDENCE;;AAK;;0;AJ405309;
C;608;3099875;18;20150420 01:20;1619/1069665;
D;608;3099875;18;20150420 01:20;P;;;;;;
D;608;3099875;18;20150420 01:20;V;;;;;;
B;608;3541337;19;20150420 01:20;;;39;SEYMOUR ST;BATHURST;2795;471.9;M;20150304;20150408;350000;R1;R;RESIDENCE;;AAF;;0;AJ400150;
C;608;3541337;19;20150420 01:20;10/1156065;
D;608;3541337;19;20150420 01:20;P;;;;;;
D;608;3541337;19;20150420 01:20;P;;;;;;
D;608;3541337;19;20150420 01:20;V;;;;;;
D;608;3541337;19;20150420 01:20;V;;;;;;
B;608;3672929;20;20150420 01:20;;;10 A;BAYLISS ST;ABERCROMBIE;2795;729.6;M;20150311;20150408;385000;R1;R;RESIDENCE;;AAW;;0;AJ400236;
C;608;3672929;20;20150420 01:20;2/1180908;
D;608;3672929;20;20150420 01:20;P;;;;;;
D;608;3672929;20;20150420 01:20;P;;;;;;
D;608;3672929;20;20150420 01:20;V;;;;;;
D;608;3672929;20;20150420 01:20;V;;;;;;
B;608;3762840;21;20150420 01:20;;;44;MARSDEN LANE;KELSO;2795;457.7;M;20150304;20150402;345000;R1;R;RESIDENCE;;AAK;;0;AJ396345;
C;608;3762840;21;20150420 01:20;11/1194763;
D;608;3762840;21;20150420 01:20;P;;;;;;
D;608;3762840;21;20150420 01:20;P;;;;;;
D;608;3762840;21;20150420 01:20;V;;;;;;
B;608;3790282;22;20150420 01:20;;;18 A;PHILLIP ST;LLANARTH;2795;496.7;M;20150211;20150318;380000;R1;R;RESIDENCE;;AAW;;0;AJ357404;
C;608;3790282;22;20150420 01:20;8132/1199689;
D;608;3790282;22;20150420 01:20;P;;;;;;
D;608;3790282;22;20150420 01:20;V;;;;;;
D;608;3790282;22;20150420 01:20;V;;;;;;
D;608;3790282;22;20150420 01:20;V;;;;;;
B;608;3838883;23;20150420 01:20;;;216;PEEL ST;BATHURST;2795;134.2;M;20150301;20150327;7000;;V;VACANT LAND;;;;0;AJ362064;
C;608;3838883;23;20150420 01:20;21/620563;
D;608;3838883;23;20150420 01:20;P;;;;;;
D;608;3838883;23;20150420 01:20;P;;;;;;
D;608;3838883;23;20150420 01:20;V;;;;;;
Z;118;23;23;70;
