A;RTSALEDATA;091;20150525 01:14;VALNET;
B;091;917732;15;20150525 01:14;;1;1;HOLBORN AVE;DEE WHY;2099;;;20150330;20150507;912000;;R;RESIDENCE;1;;;0;AJ499052;
C;091;917732;15;20150525 01:14;1/SP52276;
D;091;917732;15;20150525 01:14;P;;;;;;
D;091;917732;15;20150525 01:14;P;;;;;;
D;091;917732;15;20150525 01:14;V;;;;;;
B;091;917786;16;20150525 01:14;;6;21;HOLBORN AVE;DEE WHY;2099;;;20150328;20150508;795000;;R;RESIDENCE;6;;;0;AJ488114;
C;091;917786;16;20150525 01:14;6/SP54673;
D;091;917786;16;20150525 01:14;P;;;;;;
D;091;917786;16;20150525 01:14;V;;;;;;
B;091;920525;17;20150525 01:14;;;59;ALTONA AVE;FORESTVILLE;2087;701.9;M;20150223;20150331;1560000;R2;R;RESIDENCE;;FSL;;0;AJ430971;
C;091;920525;17;20150525 01:14;6/28322;
D;091;920525;17;20150525 01:14;P;;;;;;
D;091;920525;17;20150525 01:14;P;;;;;;
D;091;920525;17;20150525 01:14;V;;;;;;
D;091;920525;17;20150525 01:14;V;;;;;;
B;091;923407;18;20150525 01:14;;;20;LEINSTER AVE;KILLARNEY HEIGHTS;2087;701.9;M;20150321;20150511;1337000;R2;R;RESIDENCE;;KHT;;0;AJ499222;
C;091;923407;18;20150525 01:14;526/218576;
D;091;923407;18;20150525 01:14;P;;;;;;
D;091;923407;18;20150525 01:14;P;;;;;;
D;091;923407;18;20150525 01:14;V;;;;;;
B;091;901843;19;20150525 01:14;;;28;BLARNEY AVE;KILLARNEY HEIGHTS;2087;739.8;M;20150328;20150508;1425000;R2;R;RESIDENCE;;KHT;;0;AJ499600;
C;091;901843;19;20150525 01:14;248/215538;
D;091;901843;19;20150525 01:14;P;;;;;;
D;091;901843;19;20150525 01:14;P;;;;;;
D;091;901843;19;20150525 01:14;V;;;;;;
B;091;918276;20;20150525 01:14;;16;90;HOWARD AVE;DEE WHY;2099;;;20150205;20150507;825000;;R;RESIDENCE;16;;;0;AJ481789;
C;091;918276;20;20150525 01:14;16/SP32280;
D;091;918276;20;20150525 01:14;P;;;;;;
D;091;918276;20;20150525 01:14;V;;;;;;
B;091;926334;21;20150525 01:14;;;89;MELWOOD AVE;KILLARNEY HEIGHTS;2087;720.8;M;20150327;20150508;1392000;R2;R;RESIDENCE;;KHT;;0;AJ481385;
C;091;926334;21;20150525 01:14;7/90/758566;
D;091;926334;21;20150525 01:14;P;;;;;;
D;091;926334;21;20150525 01:14;V;;;;;;
B;091;937046;22;20150525 01:14;;16;10;RAMSAY ST;COLLAROY;2097;;;20150326;20150507;650000;;R;RESIDENCE;16;;;0;AJ487824;
C;091;937046;22;20150525 01:14;16/SP8072;
D;091;937046;22;20150525 01:14;P;;;;;;
D;091;937046;22;20150525 01:14;V;;;;;;
D;091;937046;22;20150525 01:14;V;;;;;;
B;091;907645;23;20150525 01:14;;;4;COWRANG AVE;TERREY HILLS;2084;695.6;M;20150317;20150508;1270000;R2;R;RESIDENCE;;THX;;0;AJ493741;
C;091;907645;23;20150525 01:14;1/240124;
D;091;907645;23;20150525 01:14;P;;;;;;
D;091;907645;23;20150525 01:14;P;;;;;;
D;091;907645;23;20150525 01:14;V;;;;;;
D;091;907645;23;20150525 01:14;V;;;;;;
B;091;921212;24;20150525 01:14;;;25;KIMO ST;NORTH BALGOWLAH;2093;1233;M;20150508;20150515;2700000;R2;R;RESIDENCE;;NBW;;0;AJ496005;
C;091;921212;24;20150525 01:14;8/30205;
D;091;921212;24;20150525 01:14;P;;;;;;
D;091;921212;24;20150525 01:14;V;;;;;;
D;091;921212;24;20150525 01:14;V;;;;;;
B;091;905034;25;20150525 01:14;;6;32;CAVILL ST;FRESHWATER;2096;;;20150331;20150512;688000;;R;RESIDENCE;6;;;0;AJ499769;
C;091;905034;25;20150525 01:14;6/SP6590;
D;091;905034;25;20150525 01:14;P;;;;;;
D;091;905034;25;20150525 01:14;V;;;;;;
B;091;921363;26;20150525 01:14;;17;18;KINGSWAY;DEE WHY;2099;;;20150321;20150504;657795;;R;RESIDENCE;17;;;0;AJ486952;
C;091;921363;26;20150525 01:14;17/SP4066;
D;091;921363;26;20150525 01:14;P;;;;;;
D;091;921363;26;20150525 01:14;V;;;;;;
B;091;938189;27;20150525 01:14;;4;1;ROBERTSON ST;NARRABEEN;2101;;;20150214;20150508;710000;;R;RESIDENCE;4;;;0;AJ493937;
C;091;938189;27;20150525 01:14;4/SP17587;
D;091;938189;27;20150525 01:14;P;;;;;;
D;091;938189;27;20150525 01:14;P;;;;;;
D;091;938189;27;20150525 01:14;V;;;;;;
D;091;938189;27;20150525 01:14;V;;;;;;
B;091;907936;28;20150525 01:14;;1;87;CROWN RD;QUEENSCLIFF;2096;;;20150306;20150417;1400000;;R;RESIDENCE;1;;;0;AJ427797;
C;091;907936;28;20150525 01:14;1/SP22385;
D;091;907936;28;20150525 01:14;P;;;;;;
D;091;907936;28;20150525 01:14;V;;;;;;
D;091;907936;28;20150525 01:14;V;;;;;;
B;091;910659;29;20150525 01:14;;;7;DORRIGO AVE;NORTH BALGOWLAH;2093;600.7;M;20150223;20150507;2400000;R2;R;RESIDENCE;;NBW;;0;AJ486786;
C;091;910659;29;20150525 01:14;89/23447;
D;091;910659;29;20150525 01:14;P;;;;;;
D;091;910659;29;20150525 01:14;V;;;;;;
B;091;899961;30;20150525 01:14;;;25;AUSTRAL AVE;NORTH MANLY;2100;597.87;M;20150328;20150512;1785000;R2;R;RESIDENCE;;WHR;;0;AJ490381;
C;091;899961;30;20150525 01:14;C/371849;
D;091;899961;30;20150525 01:14;P;;;;;;
D;091;899961;30;20150525 01:14;P;;;;;;
D;091;899961;30;20150525 01:14;V;;;;;;
B;091;905241;31;20150525 01:14;;;21;CHARLEROI RD;BELROSE;2085;695.6;M;20150311;20150414;1200000;R2;R;RESIDENCE;;BLE;;0;AJ424029;
C;091;905241;31;20150525 01:14;9/239228;
D;091;905241;31;20150525 01:14;P;;;;;;
D;091;905241;31;20150525 01:14;P;;;;;;
D;091;905241;31;20150525 01:14;V;;;;;;
B;091;908093;32;20150525 01:14;;22;50;CROWN RD;QUEENSCLIFF;2096;;;20150306;20150417;715000;;R;RESIDENCE;22;;;0;AJ428271;
C;091;908093;32;20150525 01:14;22/SP8661;
D;091;908093;32;20150525 01:14;P;;;;;;
D;091;908093;32;20150525 01:14;V;;;;;;
B;091;908093;33;20150525 01:14;;34;50;CROWN RD;QUEENSCLIFF;2096;;;20150303;20150414;725000;;R;RESIDENCE;34;;;0;AJ422164;
C;091;908093;33;20150525 01:14;34/SP8661;
D;091;908093;33;20150525 01:14;P;;;;;;
D;091;908093;33;20150525 01:14;P;;;;;;
D;091;908093;33;20150525 01:14;V;;;;;;
D;091;908093;33;20150525 01:14;V;;;;;;
B;091;910816;34;20150525 01:14;;;32;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;885.2;M;20150306;20150515;1800000;R2;R;RESIDENCE;;KHT;;0;AJ497433;
C;091;910816;34;20150525 01:14;28/247523;
D;091;910816;34;20150525 01:14;P;;;;;;
D;091;910816;34;20150525 01:14;P;;;;;;
D;091;910816;34;20150525 01:14;V;;;;;;
B;091;910832;35;20150525 01:14;;;3;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;720.8;M;20150330;20150507;1385000;R2;R;RESIDENCE;;KHT;;0;AJ483542;
C;091;910832;35;20150525 01:14;2/74/758566;
D;091;910832;35;20150525 01:14;P;;;;;;
D;091;910832;35;20150525 01:14;V;;;;;;
D;091;910832;35;20150525 01:14;V;;;;;;
B;091;924374;36;20150525 01:14;;;13;LORD ST;BELROSE;2085;695.6;M;20150327;20150512;1230000;R2;R;RESIDENCE;;FFT;;0;AJ496290;
C;091;924374;36;20150525 01:14;3/221112;
D;091;924374;36;20150525 01:14;P;;;;;;
D;091;924374;36;20150525 01:14;V;;;;;;
D;091;924374;36;20150525 01:14;V;;;;;;
B;091;927077;37;20150525 01:14;;;6;MONSERRA RD;ALLAMBIE HEIGHTS;2100;720.8;M;20150505;20150506;1100000;R2;R;RESIDENCE;;ABC;;0;AJ484765;
C;091;927077;37;20150525 01:14;17/244469;
D;091;927077;37;20150525 01:14;P;;;;;;
D;091;927077;37;20150525 01:14;P;;;;;;
D;091;927077;37;20150525 01:14;V;;;;;;
D;091;927077;37;20150525 01:14;V;;;;;;
B;091;935144;38;20150525 01:14;;;9;PLAYFAIR RD;NORTH CURL CURL;2099;691.29;M;20150328;20150511;1592000;R2;V;VACANT LAND;;NCV;;0;AJ484574;
C;091;935144;38;20150525 01:14;20/13900;
D;091;935144;38;20150525 01:14;P;;;;;;
D;091;935144;38;20150525 01:14;P;;;;;;
D;091;935144;38;20150525 01:14;V;;;;;;
D;091;935144;38;20150525 01:14;V;;;;;;
B;091;908220;39;20150525 01:14;;24;104;CROWN RD;QUEENSCLIFF;2096;;;20150324;20150505;612000;;R;RESIDENCE;24;;;0;AJ490181;
C;091;908220;39;20150525 01:14;24/SP4323;
D;091;908220;39;20150525 01:14;P;;;;;;
D;091;908220;39;20150525 01:14;V;;;;;;
B;091;932633;40;20150525 01:14;;;18;PARR PDE;NARRAWEENA;2099;465.58;M;20141010;20150402;380000;R2;R;RESIDENCE;;DWN;;0;AJ416497;
C;091;932633;40;20150525 01:14;29/16969;
D;091;932633;40;20150525 01:14;P;;;;;;
D;091;932633;40;20150525 01:14;P;;;;;;
D;091;932633;40;20150525 01:14;V;;;;;;
D;091;932633;40;20150525 01:14;V;;;;;;
D;091;932633;40;20150525 01:14;V;;;;;;
D;091;932633;40;20150525 01:14;V;;;;;;
D;091;932633;40;20150525 01:14;V;;;;;;
B;091;935193;41;20150525 01:14;;;18;POUND AVE;FRENCHS FOREST;2086;986.4;M;20150421;20150513;1805000;R2;R;RESIDENCE;;DDF;;0;AJ492955;
C;091;935193;41;20150525 01:14;9/234826;
D;091;935193;41;20150525 01:14;P;;;;;;
D;091;935193;41;20150525 01:14;P;;;;;;
D;091;935193;41;20150525 01:14;V;;;;;;
D;091;935193;41;20150525 01:14;V;;;;;;
B;091;935437;42;20150525 01:14;;;73;PRESCOTT AVE;DEE WHY;2099;500.78;M;20150318;20150506;1260000;R2;R;RESIDENCE;;DWN;;0;AJ484293;
C;091;935437;42;20150525 01:14;12/23018;
D;091;935437;42;20150525 01:14;P;;;;;;
D;091;935437;42;20150525 01:14;P;;;;;;
D;091;935437;42;20150525 01:14;V;;;;;;
B;091;897809;43;20150525 01:14;;4;1;ALBEMARLE ST;NARRABEEN;2101;;;20150227;20150410;650000;;R;RESIDENCE;4;;;0;AJ419111;
C;091;897809;43;20150525 01:14;4/SP3426;
D;091;897809;43;20150525 01:14;P;;;;;;
D;091;897809;43;20150525 01:14;P;;;;;;
D;091;897809;43;20150525 01:14;V;;;;;;
B;091;903298;44;20150525 01:14;;;8;BURRALOO ST;FRENCHS FOREST;2086;695.6;M;20150427;20150427;400000;R2;R;RESIDENCE;;FFT;;33;AJ502091;
C;091;903298;44;20150525 01:14;21/220732;
D;091;903298;44;20150525 01:14;P;;;;;;
D;091;903298;44;20150525 01:14;P;;;;;;
D;091;903298;44;20150525 01:14;P;;;;;;
D;091;903298;44;20150525 01:14;P;;;;;;
D;091;903298;44;20150525 01:14;V;;;;;;
B;091;922254;45;20150525 01:14;;;11;LADY PENRHYN DR;BEACON HILL;2100;585.6;M;20150115;20150409;1550000;R2;R;RESIDENCE;;RHL;;0;AJ413790;
C;091;922254;45;20150525 01:14;1/860795;
D;091;922254;45;20150525 01:14;P;;;;;;
D;091;922254;45;20150525 01:14;V;;;;;;
B;091;941163;46;20150525 01:14;;9;6;STUART ST;COLLAROY;2097;;;20150314;20150413;590000;;R;RESIDENCE;9;;;0;AJ420419;
C;091;941163;46;20150525 01:14;9/SP11796;
D;091;941163;46;20150525 01:14;P;;;;;;
D;091;941163;46;20150525 01:14;P;;;;;;
D;091;941163;46;20150525 01:14;V;;;;;;
B;091;941174;47;20150525 01:14;;3;8;STUART ST;COLLAROY;2097;;;20150401;20150508;616500;;R;RESIDENCE;3;;;0;AJ499486;
C;091;941174;47;20150525 01:14;3/SP7204;
D;091;941174;47;20150525 01:14;P;;;;;;
D;091;941174;47;20150525 01:14;V;;;;;;
D;091;941174;47;20150525 01:14;V;;;;;;
B;091;938735;48;20150525 01:14;;;67;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20150320;20150508;1140000;R2;R;RESIDENCE;;CPX;;0;AJ501064;
C;091;938735;48;20150525 01:14;3/203100;
D;091;938735;48;20150525 01:14;P;;;;;;
D;091;938735;48;20150525 01:14;P;;;;;;
D;091;938735;48;20150525 01:14;V;;;;;;
B;091;946674;49;20150525 01:14;;;14;WELLMAN RD;FORESTVILLE;2087;860;M;20150327;20150508;1300000;R2;R;RESIDENCE;;FSL;;0;AJ490874;
C;091;946674;49;20150525 01:14;35/29792;
D;091;946674;49;20150525 01:14;P;;;;;;
D;091;946674;49;20150525 01:14;V;;;;;;
B;091;946826;50;20150525 01:14;;4;33;WESTMINSTER AVE;DEE WHY;2099;;;20150303;20150414;581000;;R;RESIDENCE;4;;;0;AJ416954;
C;091;946826;50;20150525 01:14;4/SP7959;
D;091;946826;50;20150525 01:14;P;;;;;;
D;091;946826;50;20150525 01:14;V;;;;;;
B;091;946944;51;20150525 01:14;;15;5;WESTMINSTER AVE;DEE WHY;2099;;;20150321;20150504;765000;;R;RESIDENCE;15;;;0;AJ490723;
C;091;946944;51;20150525 01:14;15/SP6058;
D;091;946944;51;20150525 01:14;P;;;;;;
D;091;946944;51;20150525 01:14;P;;;;;;
D;091;946944;51;20150525 01:14;V;;;;;;
B;091;938942;52;20150525 01:14;;;12;ROWENA RD;NARRAWEENA;2099;733.5;M;20141011;20141205;980000;R2;R;RESIDENCE;;DWN;;0;AJ188465;
C;091;938942;52;20150525 01:14;26/27573;
D;091;938942;52;20150525 01:14;P;;;;;;
D;091;938942;52;20150525 01:14;P;;;;;;
D;091;938942;52;20150525 01:14;V;;;;;;
B;091;938953;53;20150525 01:14;;;13;ROWENA RD;NARRAWEENA;2099;645;M;20150314;20150427;1200000;R2;R;RESIDENCE;;DWN;;0;AJ497933;
C;091;938953;53;20150525 01:14;37/27573;
D;091;938953;53;20150525 01:14;P;;;;;;
D;091;938953;53;20150525 01:14;V;;;;;;
B;091;941884;54;20150525 01:14;;;11;SYDENHAM RD;BROOKVALE;2100;1012;M;20141016;20150115;1710000;IN1;R;RESIDENCE;;WPH;;0;AJ239329;
C;091;941884;54;20150525 01:14;20/7/1521;
D;091;941884;54;20150525 01:14;P;;;;;;
D;091;941884;54;20150525 01:14;V;;;;;;
B;091;947246;55;20150525 01:14;;9;26;WETHERILL ST;NARRABEEN;2101;;;20150312;20150423;628000;;R;RESIDENCE;9;;;0;AJ459131;
C;091;947246;55;20150525 01:14;9/SP5869;
D;091;947246;55;20150525 01:14;P;;;;;;
D;091;947246;55;20150525 01:14;P;;;;;;
D;091;947246;55;20150525 01:14;V;;;;;;
B;091;3036707;56;20150525 01:14;;2;3;CAROUSEL CL;CROMER;2099;;;20150327;20150508;535000;;R;RESIDENCE;2;;;0;AJ489245;
C;091;3036707;56;20150525 01:14;2/SP71459;
D;091;3036707;56;20150525 01:14;P;;;;;;
D;091;3036707;56;20150525 01:14;V;;;;;;
B;091;3139029;57;20150525 01:14;;12;1161;PITTWATER RD;COLLAROY;2097;;;20150325;20150506;738000;;R;RESIDENCE;12;;;0;AJ463419;
C;091;3139029;57;20150525 01:14;12/SP73759;
D;091;3139029;57;20150525 01:14;P;;;;;;
D;091;3139029;57;20150525 01:14;V;;;;;;
B;091;939778;58;20150525 01:14;;;56;SMITH AVE;ALLAMBIE HEIGHTS;2100;467.9;M;20150303;20150512;1605000;R2;R;RESIDENCE;;ABC;;0;AJ486931;
C;091;939778;58;20150525 01:14;105/12764;
D;091;939778;58;20150525 01:14;P;;;;;;
D;091;939778;58;20150525 01:14;P;;;;;;
D;091;939778;58;20150525 01:14;V;;;;;;
D;091;939778;58;20150525 01:14;V;;;;;;
B;091;945136;59;20150525 01:14;;1;13;WAINE ST;FRESHWATER;2096;;;20150302;20150413;662000;;R;RESIDENCE;1;;;0;AJ430407;
C;091;945136;59;20150525 01:14;1/SP7937;
D;091;945136;59;20150525 01:14;P;;;;;;
D;091;945136;59;20150525 01:14;P;;;;;;
D;091;945136;59;20150525 01:14;V;;;;;;
D;091;945136;59;20150525 01:14;V;;;;;;
B;091;939971;60;20150525 01:14;;;36;SOLDIERS AVE;FRESHWATER;2096;442.6;M;20150401;20150513;1910000;R2;R;RESIDENCE;;NMY;;0;AJ496334;
C;091;939971;60;20150525 01:14;116/135489;
D;091;939971;60;20150525 01:14;P;;;;;;
D;091;939971;60;20150525 01:14;P;;;;;;
D;091;939971;60;20150525 01:14;V;;;;;;
B;091;945766;61;20150525 01:14;;;556;WARRINGAH RD;FORESTVILLE;2087;986.4;M;20150319;20150508;1400000;R2;R;RESIDENCE;;WRF;;0;AJ493422;
C;091;945766;61;20150525 01:14;Y/409090;
D;091;945766;61;20150525 01:14;P;;;;;;
D;091;945766;61;20150525 01:14;P;;;;;;
D;091;945766;61;20150525 01:14;V;;;;;;
D;091;945766;61;20150525 01:14;V;;;;;;
B;091;943164;62;20150525 01:14;;;42;THOMAS ST;NORTH MANLY;2100;588.1;M;20150314;20150504;1720000;R2;R;RESIDENCE;;WHR;;0;AJ496007;
C;091;943164;62;20150525 01:14;45/20440;
D;091;943164;62;20150525 01:14;P;;;;;;
D;091;943164;62;20150525 01:14;P;;;;;;
D;091;943164;62;20150525 01:14;V;;;;;;
B;091;940701;63;20150525 01:14;;;92;STARKEY ST;FORESTVILLE;2087;695.6;M;20150401;20150513;1370000;R2;R;RESIDENCE;;FRE;;0;AJ490536;
C;091;940701;63;20150525 01:14;26/29320;
D;091;940701;63;20150525 01:14;P;;;;;;
D;091;940701;63;20150525 01:14;P;;;;;;
D;091;940701;63;20150525 01:14;V;;;;;;
D;091;940701;63;20150525 01:14;V;;;;;;
B;091;943296;64;20150525 01:14;;;41;TIMARU RD;TERREY HILLS;2084;708.2;M;20150326;20150507;1065000;R2;R;RESIDENCE;;THX;;0;AJ488923;
C;091;943296;64;20150525 01:14;87/239217;
D;091;943296;64;20150525 01:14;P;;;;;;
D;091;943296;64;20150525 01:14;V;;;;;;
B;091;940964;65;20150525 01:14;;;2;STIRGESS AVE;CURL CURL;2096;505.9;M;20150331;20150508;2300000;R2;R;RESIDENCE;;NMY;;0;AJ487432;
C;091;940964;65;20150525 01:14;50/12724;
D;091;940964;65;20150525 01:14;P;;;;;;
D;091;940964;65;20150525 01:14;P;;;;;;
D;091;940964;65;20150525 01:14;V;;;;;;
D;091;940964;65;20150525 01:14;V;;;;;;
B;091;3182159;66;20150525 01:14;;;22;CHILDS CCT;BELROSE;2085;275.2;M;20150303;20150414;1176000;R3;R;RESIDENCE;;RSW;;0;AJ428258;
C;091;3182159;66;20150525 01:14;14/285900;
D;091;3182159;66;20150525 01:14;P;;;;;;
D;091;3182159;66;20150525 01:14;P;;;;;;
D;091;3182159;66;20150525 01:14;V;;;;;;
D;091;3182159;66;20150525 01:14;V;;;;;;
B;091;3087056;67;20150525 01:14;;45;42;WATTLE RD;BROOKVALE;2100;;;20150413;20150508;355000;;3;INDUSTRIAL;50;;;0;AJ487020;
C;091;3087056;67;20150525 01:14;50/SP74535;
D;091;3087056;67;20150525 01:14;P;;;;;;
D;091;3087056;67;20150525 01:14;V;;;;;;
B;091;3718374;68;20150525 01:14;;;35;SYDENHAM RD;BROOKVALE;2100;607;M;20150430;20150430;332500;IN1;3;INDUSTRIAL;;WPH;;38;AJ491855;
C;091;3718374;68;20150525 01:14;28/3/6033;
D;091;3718374;68;20150525 01:14;P;;;;;;
D;091;3718374;68;20150525 01:14;P;;;;;;
D;091;3718374;68;20150525 01:14;V;;;;;;
B;091;3621088;69;20150525 01:14;;203;44;OCEAN ST;NARRABEEN;2101;;;20150309;20150514;1410000;;R;RESIDENCE;13;;;0;AJ501832;
C;091;3621088;69;20150525 01:14;13/SP85765;
D;091;3621088;69;20150525 01:14;P;;;;;;
D;091;3621088;69;20150525 01:14;V;;;;;;
B;091;910311;70;20150525 01:14;;6;1;STURDEE PDE;DEE WHY;2099;;;20150327;20150508;520000;;R;RESIDENCE;6;;;0;AJ487749;
C;091;910311;70;20150525 01:14;6/SP66300;
D;091;910311;70;20150525 01:14;P;;;;;;
D;091;910311;70;20150525 01:14;V;;;;;;
B;091;934943;71;20150525 01:14;;208;637;PITTWATER RD;DEE WHY;2099;;;20150326;20150507;592000;;R;RESIDENCE;43;;;0;AJ488874;
C;091;934943;71;20150525 01:14;43/SP64946;
D;091;934943;71;20150525 01:14;P;;;;;;
D;091;934943;71;20150525 01:14;V;;;;;;
D;091;934943;71;20150525 01:14;V;;;;;;
B;091;3297896;72;20150525 01:14;;8;122;OLD PITTWATER RD;BROOKVALE;2100;;;20150312;20150423;385000;;3;OTHER;8;;;0;AJ430551;
C;091;3297896;72;20150525 01:14;8/SP78217;
D;091;3297896;72;20150525 01:14;P;;;;;;
D;091;3297896;72;20150525 01:14;P;;;;;;
D;091;3297896;72;20150525 01:14;V;;;;;;
B;091;3830821;73;20150525 01:14;;10;605;PITTWATER RD;DEE WHY;2099;;;20150320;20150415;1220000;;R;RESIDENCE;10;;;0;AJ421436;
C;091;3830821;73;20150525 01:14;10/SP89779;
D;091;3830821;73;20150525 01:14;P;;;;;;
D;091;3830821;73;20150525 01:14;P;;;;;;
D;091;3830821;73;20150525 01:14;V;;;;;;
Z;370;73;73;222;
