A;RTSALEDATA;092;20150216 01:13;VALNET;
D;092;952935;13;20150216 01:13;P;;;;;;
D;092;952935;13;20150216 01:13;V;;;;;;
D;092;952935;13;20150216 01:13;V;;;;;;
B;092;953093;14;20150216 01:13;;;24;CALBINA RD;NORTHBRIDGE;2063;1100;M;20141205;20150119;1950000;E4;R;RESIDENCE;;ELQ;;0;AJ239922;
C;092;953093;14;20150216 01:13;19/1/14572;
D;092;953093;14;20150216 01:13;P;;;;;;
D;092;953093;14;20150216 01:13;P;;;;;;
D;092;953093;14;20150216 01:13;V;;;;;;
D;092;953093;14;20150216 01:13;V;;;;;;
B;092;955954;15;20150216 01:13;;;14;DULWICH RD;ROSEVILLE;2069;581.7;M;20140830;20150115;1600000;E4;R;RESIDENCE;;ELB;;0;AJ240336;
C;092;955954;15;20150216 01:13;3/28626;
D;092;955954;15;20150216 01:13;P;;;;;;
D;092;955954;15;20150216 01:13;V;;;;;;
D;092;955954;15;20150216 01:13;V;;;;;;
B;092;950726;16;20150216 01:13;;;103;ASHLEY ST;ROSEVILLE;2069;609.78;M;20141121;20150130;2230000;R2;R;RESIDENCE;;RAC;;0;AJ237600;
C;092;950726;16;20150216 01:13;27/6315;
D;092;950726;16;20150216 01:13;P;;;;;;
D;092;950726;16;20150216 01:13;P;;;;;;
D;092;950726;16;20150216 01:13;V;;;;;;
B;092;951203;17;20150216 01:13;;;28;BAROONA RD;NORTHBRIDGE;2063;728.38;M;20141025;20150114;2170000;R2;R;RESIDENCE;;RAQ;;0;AJ236929;
C;092;951203;17;20150216 01:13;4/10/7234;
D;092;951203;17;20150216 01:13;P;;;;;;
D;092;951203;17;20150216 01:13;P;;;;;;
D;092;951203;17;20150216 01:13;P;;;;;;
D;092;951203;17;20150216 01:13;V;;;;;;
D;092;951203;17;20150216 01:13;V;;;;;;
B;092;951237;18;20150216 01:13;;31;3;BARTON RD;ARTARMON;2064;;;20141003;20141217;866000;;R;RESIDENCE;31;;;0;AJ138832;
C;092;951237;18;20150216 01:13;31/SP14352;
D;092;951237;18;20150216 01:13;P;;;;;;
D;092;951237;18;20150216 01:13;P;;;;;;
D;092;951237;18;20150216 01:13;V;;;;;;
D;092;951237;18;20150216 01:13;V;;;;;;
B;092;951737;19;20150216 01:13;;;2 A;BLAKESLEY ST;CHATSWOOD;2067;335.1;M;20150122;20150122;2200000;R3;R;RESIDENCE;;RMD;;0;AJ226397;
C;092;951737;19;20150216 01:13;C/385527;
D;092;951737;19;20150216 01:13;P;;;;;;
D;092;951737;19;20150216 01:13;P;;;;;;
D;092;951737;19;20150216 01:13;V;;;;;;
D;092;951737;19;20150216 01:13;V;;;;;;
B;092;954500;20;20150216 01:13;;;60;COOLAROO RD;LANE COVE NORTH;2066;828.3;M;20141114;20150115;1515000;R2;R;RESIDENCE;;RAA;;0;AJ239230;
C;092;954500;20;20150216 01:13;16/25102;
D;092;954500;20;20150216 01:13;P;;;;;;
D;092;954500;20;20150216 01:13;P;;;;;;
D;092;954500;20;20150216 01:13;V;;;;;;
D;092;954500;20;20150216 01:13;V;;;;;;
B;092;973065;21;20150216 01:13;;;39;TULLOH ST;WILLOUGHBY;2068;373.1;M;20141213;20150123;1630000;R2;R;RESIDENCE;;RAD;;0;AJ251445;
C;092;973065;21;20150216 01:13;21/2/2639;
D;092;973065;21;20150216 01:13;P;;;;;;
D;092;973065;21;20150216 01:13;V;;;;;;
D;092;973065;21;20150216 01:13;V;;;;;;
B;092;973087;22;20150216 01:13;;;29;TUNKS ST;NORTHBRIDGE;2063;616.45;M;20141117;20150109;2365000;R2;R;RESIDENCE;;RAQ;;0;AJ236391;
C;092;973087;22;20150216 01:13;2/13272;
D;092;973087;22;20150216 01:13;P;;;;;;
D;092;973087;22;20150216 01:13;P;;;;;;
D;092;973087;22;20150216 01:13;V;;;;;;
D;092;973087;22;20150216 01:13;V;;;;;;
B;092;975784;23;20150216 01:13;;15;465;WILLOUGHBY RD;WILLOUGHBY;2068;;;20141122;20150113;498000;;R;RESIDENCE;15;;;0;AJ212574;
C;092;975784;23;20150216 01:13;15/SP8885;
D;092;975784;23;20150216 01:13;P;;;;;;
D;092;975784;23;20150216 01:13;V;;;;;;
B;092;960274;24;20150216 01:13;;;52;HECTOR RD;WILLOUGHBY;2068;696.77;M;20141031;20141212;2150000;R2;R;RESIDENCE;;RAF;;0;AJ179896;
C;092;960274;24;20150216 01:13;18/T/4350;
D;092;960274;24;20150216 01:13;P;;;;;;
D;092;960274;24;20150216 01:13;P;;;;;;
D;092;960274;24;20150216 01:13;V;;;;;;
D;092;960274;24;20150216 01:13;V;;;;;;
B;092;967961;25;20150216 01:13;;13;29;PARKES RD;ARTARMON;2064;;;20141212;20150128;700000;;R;RESIDENCE;13;;;0;AJ237652;
C;092;967961;25;20150216 01:13;13/SP9112;
D;092;967961;25;20150216 01:13;P;;;;;;
D;092;967961;25;20150216 01:13;V;;;;;;
B;092;973266;26;20150216 01:13;;;6;ULRIC LANE;NORTHBRIDGE;2063;556.4;M;20141114;20150130;3100000;E4;R;RESIDENCE;;ELQ;;0;AJ237905;
C;092;973266;26;20150216 01:13;1/502877;
D;092;973266;26;20150216 01:13;P;;;;;;
D;092;973266;26;20150216 01:13;V;;;;;;
B;092;963140;27;20150216 01:13;;16;3;LANCELEY PL;ARTARMON;2064;;;20141218;20150204;912500;;3;COMMERCIAL;16;;;0;AJ249095;
C;092;963140;27;20150216 01:13;16/SP33620;
D;092;963140;27;20150216 01:13;P;;;;;;
D;092;963140;27;20150216 01:13;V;;;;;;
B;092;968382;28;20150216 01:13;;;368;PENSHURST ST;CHATSWOOD;2067;809.4;M;20141122;20150116;1700000;R2;R;RESIDENCE;;RAK;;0;AJ204151;
C;092;968382;28;20150216 01:13;1/558510;
D;092;968382;28;20150216 01:13;P;;;;;;
D;092;968382;28;20150216 01:13;V;;;;;;
D;092;968382;28;20150216 01:13;V;;;;;;
B;092;970957;29;20150216 01:13;;11;1;SHORT ST;CHATSWOOD;2067;;;20141217;20150127;800000;;3;FACTORY UNIT;11;;;0;AJ242252;
C;092;970957;29;20150216 01:13;11/SP31796;
D;092;970957;29;20150216 01:13;P;;;;;;
D;092;970957;29;20150216 01:13;V;;;;;;
B;092;966141;30;20150216 01:13;;;14;NEVILLE ST;NORTH WILLOUGHBY;2068;321;M;20141115;20150130;1600000;R2;R;RESIDENCE;;RAJ;;0;AJ236234;
C;092;966141;30;20150216 01:13;1/856677;
D;092;966141;30;20150216 01:13;P;;;;;;
D;092;966141;30;20150216 01:13;V;;;;;;
D;092;966141;30;20150216 01:13;V;;;;;;
B;092;968557;31;20150216 01:13;;;11 A;PENKIVIL ST;WILLOUGHBY;2068;303.5;M;20141205;20150116;1465000;R3;R;RESIDENCE;;RMD;;0;AJ248472;
C;092;968557;31;20150216 01:13;2/231967;
D;092;968557;31;20150216 01:13;P;;;;;;
D;092;968557;31;20150216 01:13;P;;;;;;
D;092;968557;31;20150216 01:13;V;;;;;;
B;092;973997;32;20150216 01:13;;7;305;VICTORIA AVE;CHATSWOOD;2067;;;20141124;20150123;1060000;;R;RESIDENCE;7;;;0;AJ236377;
C;092;973997;32;20150216 01:13;7/SP53688;
D;092;973997;32;20150216 01:13;P;;;;;;
D;092;973997;32;20150216 01:13;V;;;;;;
B;092;961063;33;20150216 01:13;;;68;HIGH ST;WILLOUGHBY;2068;467.9;M;20141101;20150127;1717000;R2;R;RESIDENCE;;RAD;;0;AJ234305;
C;092;961063;33;20150216 01:13;B/379692;
D;092;961063;33;20150216 01:13;P;;;;;;
D;092;961063;33;20150216 01:13;V;;;;;;
B;092;961105;34;20150216 01:13;;;43;HIGH ST;WILLOUGHBY;2068;527.58;M;20141210;20150129;2100000;R2;R;RESIDENCE;;RAD;;0;AJ238147;
C;092;961105;34;20150216 01:13;46/2011;
D;092;961105;34;20150216 01:13;P;;;;;;
D;092;961105;34;20150216 01:13;P;;;;;;
D;092;961105;34;20150216 01:13;V;;;;;;
B;092;961308;35;20150216 01:13;;;19;HINKLER CRES;LANE COVE NORTH;2066;594.4;M;20141115;20141222;1900000;R2;R;RESIDENCE;;RAA;;0;AJ242704;
C;092;961308;35;20150216 01:13;108/18166;
D;092;961308;35;20150216 01:13;P;;;;;;
D;092;961308;35;20150216 01:13;V;;;;;;
D;092;961308;35;20150216 01:13;V;;;;;;
B;092;961312;36;20150216 01:13;;;27;HINKLER CRES;LANE COVE NORTH;2066;562.8;M;20141113;20150202;1330500;R2;R;RESIDENCE;;RAA;;0;AJ249089;
C;092;961312;36;20150216 01:13;112/18166;
D;092;961312;36;20150216 01:13;P;;;;;;
D;092;961312;36;20150216 01:13;P;;;;;;
D;092;961312;36;20150216 01:13;V;;;;;;
B;092;971669;37;20150216 01:13;;;1;SUMMERVILLE CRES;NORTH WILLOUGHBY;2068;613.4;M;20141110;20150115;1735000;R2;R;RESIDENCE;;RAJ;;0;AJ240235;
C;092;971669;37;20150216 01:13;B/338699;
D;092;971669;37;20150216 01:13;P;;;;;;
D;092;971669;37;20150216 01:13;P;;;;;;
D;092;971669;37;20150216 01:13;V;;;;;;
B;092;974388;38;20150216 01:13;;;36;WALLACE ST;WILLOUGHBY;2068;575.4;M;20141206;20150130;2535000;R2;R;RESIDENCE;;RAC;;0;AJ224450;
C;092;974388;38;20150216 01:13;B/965177;
D;092;974388;38;20150216 01:13;P;;;;;;
D;092;974388;38;20150216 01:13;P;;;;;;
D;092;974388;38;20150216 01:13;V;;;;;;
B;092;968962;39;20150216 01:13;;3304;1;SERGEANTS LANE;ST LEONARDS;2065;;;20141211;20150204;705000;;R;RESIDENCE;132;;;0;AJ242280;
C;092;968962;39;20150216 01:13;132/SP62272;
D;092;968962;39;20150216 01:13;P;;;;;;
D;092;968962;39;20150216 01:13;V;;;;;;
B;092;961650;40;20150216 01:13;;;30;JAMES ST;CHATSWOOD;2067;1128.5;M;20141110;20150123;2875000;R2;R;RESIDENCE;;RAB;;0;AJ207450;
C;092;961650;40;20150216 01:13;1, 2/12281 2/341420;
D;092;961650;40;20150216 01:13;P;;;;;;
D;092;961650;40;20150216 01:13;V;;;;;;
B;092;974902;41;20150216 01:13;;;5;WEST PDE;CHATSWOOD;2067;929.5;M;20141128;20150129;2280000;R2;R;RESIDENCE;;RAB;;0;AJ245129;
C;092;974902;41;20150216 01:13;44/7099;
D;092;974902;41;20150216 01:13;P;;;;;;
D;092;974902;41;20150216 01:13;P;;;;;;
D;092;974902;41;20150216 01:13;V;;;;;;
D;092;974902;41;20150216 01:13;V;;;;;;
B;092;964761;42;20150216 01:13;;;58;MINNAMURRA RD;NORTHBRIDGE;2063;600.7;M;20150108;20150122;1950000;E4;R;RESIDENCE;;ELP;;0;AJ246147;
C;092;964761;42;20150216 01:13;106/12633;
D;092;964761;42;20150216 01:13;P;;;;;;
D;092;964761;42;20150216 01:13;P;;;;;;
D;092;964761;42;20150216 01:13;V;;;;;;
D;092;964761;42;20150216 01:13;V;;;;;;
B;092;964763;43;20150216 01:13;;;54;MINNAMURRA RD;NORTHBRIDGE;2063;682.9;M;20140926;20150123;2565000;E4;R;RESIDENCE;;ELP;;0;AJ236615;
C;092;964763;43;20150216 01:13;108/12633;
D;092;964763;43;20150216 01:13;P;;;;;;
D;092;964763;43;20150216 01:13;P;;;;;;
D;092;964763;43;20150216 01:13;V;;;;;;
D;092;964763;43;20150216 01:13;V;;;;;;
B;092;964779;44;20150216 01:13;;;20;BYORA CRES;NORTHBRIDGE;2063;758.8;M;20141208;20150202;2550000;E4;R;RESIDENCE;;ELP;;0;AJ249665;
C;092;964779;44;20150216 01:13;125/12633;
D;092;964779;44;20150216 01:13;P;;;;;;
D;092;964779;44;20150216 01:13;P;;;;;;
D;092;964779;44;20150216 01:13;V;;;;;;
B;092;972420;45;20150216 01:13;;;28;THE BULWARK;CASTLECRAG;2068;918;M;20141128;20141217;3005000;E4;R;RESIDENCE;;ELN;;0;AJ179370;
C;092;972420;45;20150216 01:13;280/589838;
D;092;972420;45;20150216 01:13;P;;;;;;
D;092;972420;45;20150216 01:13;P;;;;;;
D;092;972420;45;20150216 01:13;V;;;;;;
D;092;972420;45;20150216 01:13;V;;;;;;
B;092;962349;46;20150216 01:13;;;45 A;EUROKA ST;NORTHBRIDGE;2063;690.5;M;20141129;20150127;2450000;R2;R;RESIDENCE;;RAQ;;0;AJ238991;
C;092;962349;46;20150216 01:13;2/1012905;
D;092;962349;46;20150216 01:13;P;;;;;;
D;092;962349;46;20150216 01:13;P;;;;;;
D;092;962349;46;20150216 01:13;V;;;;;;
D;092;962349;46;20150216 01:13;V;;;;;;
B;092;962367;47;20150216 01:13;;;68;KAMERUKA RD;NORTHBRIDGE;2063;657.6;M;20141122;20150123;1630000;R2;R;RESIDENCE;;RAQ;;0;AJ226138;
C;092;962367;47;20150216 01:13;34/9881;
D;092;962367;47;20150216 01:13;P;;;;;;
D;092;962367;47;20150216 01:13;P;;;;;;
D;092;962367;47;20150216 01:13;V;;;;;;
D;092;962367;47;20150216 01:13;V;;;;;;
B;092;962457;48;20150216 01:13;;;5;KARANA PL;CHATSWOOD;2067;860;M;20141117;20150116;1850000;E4;R;RESIDENCE;;ELA;;0;AJ213457;
C;092;962457;48;20150216 01:13;5/239265;
D;092;962457;48;20150216 01:13;P;;;;;;
D;092;962457;48;20150216 01:13;P;;;;;;
D;092;962457;48;20150216 01:13;V;;;;;;
D;092;962457;48;20150216 01:13;V;;;;;;
B;092;3170636;49;20150216 01:13;;111;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20141127;20150127;455000;;R;RESIDENCE;11;;;0;AJ239898;
C;092;3170636;49;20150216 01:13;11/SP74883;
D;092;3170636;49;20150216 01:13;P;;;;;;
D;092;3170636;49;20150216 01:13;V;;;;;;
B;092;3206865;50;20150216 01:13;;;29 D;ARCHER ST;CHATSWOOD;2067;;;20141118;20150129;1500000;;R;RESIDENCE;4;;;0;AJ237972;
C;092;3206865;50;20150216 01:13;4/SP75061;
D;092;3206865;50;20150216 01:13;P;;;;;;
D;092;3206865;50;20150216 01:13;V;;;;;;
B;092;3237685;51;20150216 01:13;;;6;REMAH CL;NAREMBURN;2065;741.6;M;20141107;20150127;2950000;R2;R;RESIDENCE;;RAH;;0;AJ238743;
C;092;3237685;51;20150216 01:13;6/270480;
D;092;3237685;51;20150216 01:13;P;;;;;;
D;092;3237685;51;20150216 01:13;P;;;;;;
D;092;3237685;51;20150216 01:13;V;;;;;;
D;092;3237685;51;20150216 01:13;V;;;;;;
B;092;3748624;52;20150216 01:13;;3408;7;RAILWAY ST;CHATSWOOD;2067;199;M;20150120;20150129;975000;;R;RESIDENCE;239;;;0;AJ241307;
C;092;3748624;52;20150216 01:13;239/SP88191;
D;092;3748624;52;20150216 01:13;P;;;;;;
D;092;3748624;52;20150216 01:13;P;;;;;;
D;092;3748624;52;20150216 01:13;V;;;;;;
D;092;3748624;52;20150216 01:13;V;;;;;;
B;092;2893078;53;20150216 01:13;;802;2 B;HELP ST;CHATSWOOD;2067;;;20141210;20150121;650000;;R;RESIDENCE;117;;;0;AJ228045;
C;092;2893078;53;20150216 01:13;117/SP65600;
D;092;2893078;53;20150216 01:13;P;;;;;;
D;092;2893078;53;20150216 01:13;V;;;;;;
D;092;2893078;53;20150216 01:13;V;;;;;;
B;092;3303126;54;20150216 01:13;;105;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20141218;20150202;275000;;3;COMMERCIAL OFF;105;;;0;AJ247355;
C;092;3303126;54;20150216 01:13;105/SP77864;
D;092;3303126;54;20150216 01:13;P;;;;;;
D;092;3303126;54;20150216 01:13;P;;;;;;
D;092;3303126;54;20150216 01:13;V;;;;;;
D;092;3303126;54;20150216 01:13;V;;;;;;
B;092;3297091;55;20150216 01:13;;6;2;HAMILTON AVE;NAREMBURN;2065;;;20141016;20150129;1290000;;R;RESIDENCE;11;;;0;AJ241755;
C;092;3297091;55;20150216 01:13;11/SP78442;
D;092;3297091;55;20150216 01:13;P;;;;;;
D;092;3297091;55;20150216 01:13;P;;;;;;
D;092;3297091;55;20150216 01:13;V;;;;;;
B;092;3808522;56;20150216 01:13;;3106;438;VICTORIA AVE;CHATSWOOD;2067;109;M;20150202;20150202;1000000;;3;;189;;;0;AJ226265;
C;092;3808522;56;20150216 01:13;189/SP88679;
D;092;3808522;56;20150216 01:13;P;;;;;;
D;092;3808522;56;20150216 01:13;P;;;;;;
D;092;3808522;56;20150216 01:13;V;;;;;;
B;092;3808522;57;20150216 01:13;;3601;438;VICTORIA AVE;CHATSWOOD;2067;175;M;20110829;20141208;1475000;;R;RESIDENCE;213;;;0;AJ239993;
C;092;3808522;57;20150216 01:13;213/SP88679;
D;092;3808522;57;20150216 01:13;P;;;;;;
D;092;3808522;57;20150216 01:13;V;;;;;;
B;092;3808522;58;20150216 01:13;;3601;438;VICTORIA AVE;CHATSWOOD;2067;175;M;20140627;20141208;1760000;;R;RESIDENCE;213;;;0;AJ239994;
C;092;3808522;58;20150216 01:13;213/SP88679;
D;092;3808522;58;20150216 01:13;P;;;;;;
D;092;3808522;58;20150216 01:13;V;;;;;;
B;092;3808522;59;20150216 01:13;;3702;438;VICTORIA AVE;CHATSWOOD;2067;187;M;20130228;20141218;1720000;;R;RESIDENCE;218;;;0;AJ176267;
C;092;3808522;59;20150216 01:13;218/SP88679;
D;092;3808522;59;20150216 01:13;P;;;;;;
D;092;3808522;59;20150216 01:13;V;;;;;;
B;092;3798741;60;20150216 01:13;SPIRE TOWER;501;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;732000;;R;RESIDENCE;1;;XA;0;AI760911;
C;092;3798741;60;20150216 01:13;1/SP88678;
D;092;3798741;60;20150216 01:13;P;;;;;;
D;092;3798741;60;20150216 01:13;P;;;;;;
D;092;3798741;60;20150216 01:13;V;;;;;;
B;092;3798741;61;20150216 01:13;SPIRE TOWER;502;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;807000;;R;RESIDENCE;2;;XA;0;AI778747;
C;092;3798741;61;20150216 01:13;2/SP88678;
D;092;3798741;61;20150216 01:13;P;;;;;;
D;092;3798741;61;20150216 01:13;V;;;;;;
B;092;3798741;62;20150216 01:13;SPIRE TOWER;503;1;POST OFFICE LANE;CHATSWOOD;2067;106;M;20110305;20140711;577000;;R;RESIDENCE;3;;XA;0;AI750695;
C;092;3798741;62;20150216 01:13;3/SP88678;
D;092;3798741;62;20150216 01:13;P;;;;;;
D;092;3798741;62;20150216 01:13;V;;;;;;
B;092;3798741;63;20150216 01:13;SPIRE TOWER;601;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140703;715000;;R;RESIDENCE;4;;XA;0;AI726950;
C;092;3798741;63;20150216 01:13;4/SP88678;
D;092;3798741;63;20150216 01:13;P;;;;;;
D;092;3798741;63;20150216 01:13;P;;;;;;
D;092;3798741;63;20150216 01:13;V;;;;;;
B;092;3798741;64;20150216 01:13;SPIRE TOWER;602;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140703;800000;;R;RESIDENCE;5;;XA;0;AI726905;
C;092;3798741;64;20150216 01:13;5/SP88678;
D;092;3798741;64;20150216 01:13;P;;;;;;
D;092;3798741;64;20150216 01:13;P;;;;;;
D;092;3798741;64;20150216 01:13;V;;;;;;
B;092;3798741;65;20150216 01:13;SPIRE TOWER;603;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110305;20140703;493000;;R;RESIDENCE;6;;XA;0;AI726838;
C;092;3798741;65;20150216 01:13;6/SP88678;
D;092;3798741;65;20150216 01:13;P;;;;;;
D;092;3798741;65;20150216 01:13;P;;;;;;
D;092;3798741;65;20150216 01:13;V;;;;;;
B;092;3798741;66;20150216 01:13;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;735000;;R;RESIDENCE;7;;XA;0;AI732684;
C;092;3798741;66;20150216 01:13;7/SP88678;
D;092;3798741;66;20150216 01:13;P;;;;;;
D;092;3798741;66;20150216 01:13;V;;;;;;
B;092;3798741;67;20150216 01:13;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;865000;;R;RESIDENCE;7;;XA;0;AI732685;
C;092;3798741;67;20150216 01:13;7/SP88678;
D;092;3798741;67;20150216 01:13;P;;;;;;
D;092;3798741;67;20150216 01:13;V;;;;;;
B;092;3798741;68;20150216 01:13;SPIRE TOWER;702;1;POST OFFICE LANE;CHATSWOOD;2067;130;M;20110305;20140710;805000;;R;RESIDENCE;8;;XA;0;AI744797;
C;092;3798741;68;20150216 01:13;8/SP88678;
D;092;3798741;68;20150216 01:13;P;;;;;;
D;092;3798741;68;20150216 01:13;V;;;;;;
B;092;3798741;69;20150216 01:13;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20110305;20140703;485000;;R;RESIDENCE;9;;XA;0;AI720027;
C;092;3798741;69;20150216 01:13;9/SP88678;
D;092;3798741;69;20150216 01:13;P;;;;;;
D;092;3798741;69;20150216 01:13;P;;;;;;
D;092;3798741;69;20150216 01:13;V;;;;;;
B;092;3798741;70;20150216 01:13;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20121102;20140703;580000;;R;RESIDENCE;9;;XA;0;AI720028;
C;092;3798741;70;20150216 01:13;9/SP88678;
D;092;3798741;70;20150216 01:13;P;;;;;;
D;092;3798741;70;20150216 01:13;V;;;;;;
D;092;3798741;70;20150216 01:13;V;;;;;;
B;092;3798741;71;20150216 01:13;SPIRE TOWER;705;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140702;580000;;R;RESIDENCE;10;;XA;0;AI715190;
C;092;3798741;71;20150216 01:13;10/SP88678;
D;092;3798741;71;20150216 01:13;P;;;;;;
D;092;3798741;71;20150216 01:13;V;;;;;;
B;092;3798741;72;20150216 01:13;SPIRE TOWER;801;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140710;740000;;R;RESIDENCE;11;;XA;0;AI745023;
C;092;3798741;72;20150216 01:13;11/SP88678;
D;092;3798741;72;20150216 01:13;P;;;;;;
D;092;3798741;72;20150216 01:13;V;;;;;;
B;092;3798741;73;20150216 01:13;SPIRE TOWER;802;1;POST OFFICE LANE;CHATSWOOD;2067;124;M;20110304;20140715;810000;;R;RESIDENCE;12;;XA;0;AI774394;
C;092;3798741;73;20150216 01:13;12/SP88678;
D;092;3798741;73;20150216 01:13;P;;;;;;
D;092;3798741;73;20150216 01:13;P;;;;;;
D;092;3798741;73;20150216 01:13;V;;;;;;
B;092;3798741;74;20150216 01:13;SPIRE TOWER;803;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110304;20140703;490000;;R;RESIDENCE;13;;XA;0;AI726787;
C;092;3798741;74;20150216 01:13;13/SP88678;
