A;RTSALEDATA;303;20150330 01:18;VALNET;
B;303;1769041;14;20150330 01:18;;;21;KOOKABURRA CT;YAMBA;2464;600.4;M;20150212;20150312;394500;R2;R;RESIDENCE;;AHH;;0;AJ356182;
C;303;1769041;14;20150330 01:18;76/864327;
D;303;1769041;14;20150330 01:18;P;;;;;;
D;303;1769041;14;20150330 01:18;P;;;;;;
D;303;1769041;14;20150330 01:18;V;;;;;;
B;303;1766722;15;20150330 01:18;;;;PACIFIC HWY;TYNDALE;2460;118.1;H;20150112;20150212;43000;RU2;V;VACANT LAND;;RCD;;50;AJ330221;
C;303;1766722;15;20150330 01:18;177/751389;
D;303;1766722;15;20150330 01:18;P;;;;;;
D;303;1766722;15;20150330 01:18;V;;;;;;
D;303;1766722;15;20150330 01:18;V;;;;;;
B;303;1767526;16;20150330 01:18;;;11;MIDDLE ST;WOOMBAH;2469;1104;M;20150202;20150302;260000;R2;R;RESIDENCE;;VDD;;0;AJ322252;
C;303;1767526;16;20150330 01:18;1/601777;
D;303;1767526;16;20150330 01:18;P;;;;;;
D;303;1767526;16;20150330 01:18;V;;;;;;
B;303;1762318;17;20150330 01:18;;;38;CLYDE ESSEX DR;GULMARRAD;2463;1.658;H;20150203;20150310;355000;R5;R;RESIDENCE;;JVV;;0;AJ343003;
C;303;1762318;17;20150330 01:18;250/1004112;
D;303;1762318;17;20150330 01:18;P;;;;;;
D;303;1762318;17;20150330 01:18;V;;;;;;
B;303;1762348;18;20150330 01:18;;;1060;BROOMS HEAD RD;SHARK CREEK;2463;10.11;H;20150206;20150313;325000;RU2;R;RESIDENCE;;JFF;;0;AJ351036;
C;303;1762348;18;20150330 01:18;32/1010383;
D;303;1762348;18;20150330 01:18;P;;;;;;
D;303;1762348;18;20150330 01:18;V;;;;;;
B;303;1801949;19;20150330 01:18;;;21;BETTONG DR;COUTTS CROSSING;2460;4.425;H;20150206;20150313;265000;R5;R;RESIDENCE;;HCC;;0;AJ356097;
C;303;1801949;19;20150330 01:18;2/817782;
D;303;1801949;19;20150330 01:18;P;;;;;;
D;303;1801949;19;20150330 01:18;P;;;;;;
D;303;1801949;19;20150330 01:18;V;;;;;;
D;303;1801949;19;20150330 01:18;V;;;;;;
B;303;3241427;20;20150330 01:18;;;32;TREE FROG GR;WOOMBAH;2469;4000;M;20141208;20141212;260000;R5;R;RESIDENCE;;JFH;;0;AJ357479;
C;303;3241427;20;20150330 01:18;15/1094942;
D;303;3241427;20;20150330 01:18;P;;;;;;
D;303;3241427;20;20150330 01:18;V;;;;;;
B;303;3634280;21;20150330 01:18;;;;EDINBURGH DR;TOWNSEND;2463;700;M;20150209;20150303;129000;R2;V;VACANT LAND;;LLL;;0;AJ327828;
C;303;3634280;21;20150330 01:18;39/1174335;
D;303;3634280;21;20150330 01:18;P;;;;;;
D;303;3634280;21;20150330 01:18;V;;;;;;
B;303;3835382;22;20150330 01:18;;;;EDINBURGH DR;TOWNSEND;2463;2.457;H;20130916;20140610;330000;;3;BDY ADJUSTMENT SALE ;;;;0;AJ304313;
C;303;3835382;22;20150330 01:18;PT 1001/1195915;
D;303;3835382;22;20150330 01:18;P;;;;;;
D;303;3835382;22;20150330 01:18;V;;;;;;
B;303;3835386;23;20150330 01:18;;;;BROOMS HEAD RD;GULMARRAD;2463;1982;M;20141030;20141121;31479;;3;FORMER CROWN ROAD;;;;0;AJ150982;
C;303;3835386;23;20150330 01:18;101/1196689;
D;303;3835386;23;20150330 01:18;P;;;;;;
D;303;3835386;23;20150330 01:18;V;;;;;;
B;303;3832700;24;20150330 01:18;;;4688;PACIFIC HWY;HALFWAY CREEK;2460;1.141;H;20141212;20150128;75000;;V;VACANT LAND;;;;0;AJ247478;
C;303;3832700;24;20150330 01:18;11/1198956;
D;303;3832700;24;20150330 01:18;P;;;;;;
D;303;3832700;24;20150330 01:18;P;;;;;;
D;303;3832700;24;20150330 01:18;V;;;;;;
D;303;3832700;24;20150330 01:18;V;;;;;;
D;303;3832700;24;20150330 01:18;V;;;;;;
Z;122;24;24;72;
