A;RTSALEDATA;142;20150330 01:16;VALNET;
D;142;1513738;8;20150330 01:16;P;;;;;;
D;142;1513738;8;20150330 01:16;P;;;;;;
D;142;1513738;8;20150330 01:16;V;;;;;;
D;142;1513738;8;20150330 01:16;V;;;;;;
B;142;1527104;9;20150330 01:16;;2;27;IDA ST;SANS SOUCI;2219;;;20150131;20150316;740000;;R;RESIDENCE;2;;;0;AJ352483;
C;142;1527104;9;20150330 01:16;2/SP49713;
D;142;1527104;9;20150330 01:16;P;;;;;;
D;142;1527104;9;20150330 01:16;V;;;;;;
D;142;1527104;9;20150330 01:16;V;;;;;;
B;142;1508714;10;20150330 01:16;;;65;ABERCORN ST;BEXLEY;2207;366.7;M;20141210;20150318;815000;R2;R;RESIDENCE;;XMM;;0;AJ353449;
C;142;1508714;10;20150330 01:16;A/416046;
D;142;1508714;10;20150330 01:16;P;;;;;;
D;142;1508714;10;20150330 01:16;V;;;;;;
D;142;1508714;10;20150330 01:16;V;;;;;;
B;142;1514043;11;20150330 01:16;;;1;BONALBO ST;KINGSGROVE;2208;335.1;M;20150309;20150309;300000;R2;R;RESIDENCE;;XLL;;50;AJ333823;
C;142;1514043;11;20150330 01:16;1/431890;
D;142;1514043;11;20150330 01:16;P;;;;;;
D;142;1514043;11;20150330 01:16;V;;;;;;
D;142;1514043;11;20150330 01:16;V;;;;;;
B;142;1514077;12;20150330 01:16;;;29;BONANZA PDE;SANS SOUCI;2219;743.25;M;20141206;20150316;1601000;R3;R;RESIDENCE;;SRC;;0;AJ348355;
C;142;1514077;12;20150330 01:16;90/2008;
D;142;1514077;12;20150330 01:16;P;;;;;;
D;142;1514077;12;20150330 01:16;V;;;;;;
D;142;1514077;12;20150330 01:16;V;;;;;;
B;142;1524810;13;20150330 01:16;;4;43;HAIG ST;BEXLEY;2207;;;20150209;20150316;760000;;R;RESIDENCE;4;;;0;AJ354254;
C;142;1524810;13;20150330 01:16;4/SP5365;
D;142;1524810;13;20150330 01:16;P;;;;;;
D;142;1524810;13;20150330 01:16;V;;;;;;
B;142;1520003;14;20150330 01:16;;;3;EDWARD ST;TURRELLA;2205;379.4;M;20150223;20150309;6500000;R4;3;INDUSTRIAL;;AHS;;0;AJ344850;
C;142;1520003;14;20150330 01:16;26/4274;
D;142;1520003;14;20150330 01:16;P;;;;;;
D;142;1520003;14;20150330 01:16;P;;;;;;
D;142;1520003;14;20150330 01:16;V;;;;;;
B;142;1520004;15;20150330 01:16;;;1;EDWARD ST;TURRELLA;2205;430;M;20150302;20150309;1500000;R4;R;RESIDENCE;;AHS;;0;AJ344851;
C;142;1520004;15;20150330 01:16;27/4274;
D;142;1520004;15;20150330 01:16;P;;;;;;
D;142;1520004;15;20150330 01:16;P;;;;;;
D;142;1520004;15;20150330 01:16;V;;;;;;
B;142;1525598;16;20150330 01:16;;3;10;HEGERTY ST;ROCKDALE;2216;;;20141219;20141219;225000;;R;RESIDENCE;3;;;0;AJ298202;
C;142;1525598;16;20150330 01:16;3/SP14103;
D;142;1525598;16;20150330 01:16;P;;;;;;
D;142;1525598;16;20150330 01:16;P;;;;;;
D;142;1525598;16;20150330 01:16;V;;;;;;
B;142;1512493;17;20150330 01:16;;15;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20141213;20150115;300000;;R;RESIDENCE;15;;;0;AJ265602;
C;142;1512493;17;20150330 01:16;15/SP11123;
D;142;1512493;17;20150330 01:16;P;;;;;;
D;142;1512493;17;20150330 01:16;V;;;;;;
D;142;1512493;17;20150330 01:16;V;;;;;;
B;142;1531376;18;20150330 01:16;;12;2;MONOMEETH ST;BEXLEY;2207;;;20150216;20150313;450000;;R;RESIDENCE;12;;;0;AJ347495;
C;142;1531376;18;20150330 01:16;12/SP4380;
D;142;1531376;18;20150330 01:16;P;;;;;;
D;142;1531376;18;20150330 01:16;P;;;;;;
D;142;1531376;18;20150330 01:16;V;;;;;;
D;142;1531376;18;20150330 01:16;V;;;;;;
B;142;1531376;19;20150330 01:16;;12;2;MONOMEETH ST;BEXLEY;2207;;;20150216;20150313;450000;;R;RESIDENCE;20;;;0;AJ347495;
C;142;1531376;19;20150330 01:16;20/SP4380;
D;142;1531376;19;20150330 01:16;P;;;;;;
D;142;1531376;19;20150330 01:16;P;;;;;;
D;142;1531376;19;20150330 01:16;V;;;;;;
D;142;1531376;19;20150330 01:16;V;;;;;;
B;142;1534223;20;20150330 01:16;;17;30;PRESIDENT AVE;KOGARAH;2217;;;20150122;20150306;470000;;R;RESIDENCE;17;;;0;AJ332130;
C;142;1534223;20;20150330 01:16;17/SP6957;
D;142;1534223;20;20150330 01:16;P;;;;;;
D;142;1534223;20;20150330 01:16;V;;;;;;
B;142;1536036;21;20150330 01:16;;14;50;QUEEN VICTORIA ST;BEXLEY;2207;;;20150131;20150316;520000;;R;RESIDENCE;14;;;0;AJ341388;
C;142;1536036;21;20150330 01:16;14/SP8966;
D;142;1536036;21;20150330 01:16;P;;;;;;
D;142;1536036;21;20150330 01:16;V;;;;;;
B;142;1546938;22;20150330 01:16;;;23;WEST BOTANY ST;ARNCLIFFE;2205;354.1;M;20150210;20150313;900000;R2;R;RESIDENCE;;MRR;;0;AJ358584;
C;142;1546938;22;20150330 01:16;2/233254;
D;142;1546938;22;20150330 01:16;P;;;;;;
D;142;1546938;22;20150330 01:16;V;;;;;;
D;142;1546938;22;20150330 01:16;V;;;;;;
B;142;3289615;23;20150330 01:16;VERGE;412;8;BRODIE SPARK DR;WOLLI CREEK;2205;118;M;20150124;20150309;760000;;R;RESIDENCE;50;;;0;AJ332758;
C;142;3289615;23;20150330 01:16;50/SP77902;
D;142;3289615;23;20150330 01:16;P;;;;;;
D;142;3289615;23;20150330 01:16;V;;;;;;
B;142;3341355;24;20150330 01:16;;34;18;MARKET ST;ROCKDALE;2216;;;20121219;20150227;489000;;R;RESIDENCE;83;;;0;AJ329398;
C;142;3341355;24;20150330 01:16;83/SP79582;
D;142;3341355;24;20150330 01:16;P;;;;;;
D;142;3341355;24;20150330 01:16;P;;;;;;
D;142;3341355;24;20150330 01:16;V;;;;;;
B;142;3803279;25;20150330 01:16;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;25;20150330 01:16;1/SP89924;
D;142;3803279;25;20150330 01:16;P;;;;;;
D;142;3803279;25;20150330 01:16;V;;;;;;
D;142;3803279;25;20150330 01:16;V;;;;;;
D;142;3803279;25;20150330 01:16;V;;;;;;
D;142;3803279;25;20150330 01:16;V;;;;;;
D;142;3803279;25;20150330 01:16;V;;;;;;
D;142;3803279;25;20150330 01:16;V;;;;;;
D;142;3803279;25;20150330 01:16;V;;;;;;
D;142;3803279;25;20150330 01:16;V;;;;;;
D;142;3803279;25;20150330 01:16;V;;;;;;
D;142;3803279;25;20150330 01:16;V;;;;;;
D;142;3803279;25;20150330 01:16;V;;;;;;
D;142;3803279;25;20150330 01:16;V;;;;;;
D;142;3803279;25;20150330 01:16;V;;;;;;
B;142;3803279;26;20150330 01:16;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;26;20150330 01:16;2/SP89924;
D;142;3803279;26;20150330 01:16;P;;;;;;
D;142;3803279;26;20150330 01:16;V;;;;;;
D;142;3803279;26;20150330 01:16;V;;;;;;
D;142;3803279;26;20150330 01:16;V;;;;;;
D;142;3803279;26;20150330 01:16;V;;;;;;
D;142;3803279;26;20150330 01:16;V;;;;;;
D;142;3803279;26;20150330 01:16;V;;;;;;
D;142;3803279;26;20150330 01:16;V;;;;;;
D;142;3803279;26;20150330 01:16;V;;;;;;
D;142;3803279;26;20150330 01:16;V;;;;;;
D;142;3803279;26;20150330 01:16;V;;;;;;
D;142;3803279;26;20150330 01:16;V;;;;;;
D;142;3803279;26;20150330 01:16;V;;;;;;
D;142;3803279;26;20150330 01:16;V;;;;;;
B;142;3803279;27;20150330 01:16;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;27;20150330 01:16;3/SP89924;
D;142;3803279;27;20150330 01:16;P;;;;;;
D;142;3803279;27;20150330 01:16;V;;;;;;
D;142;3803279;27;20150330 01:16;V;;;;;;
D;142;3803279;27;20150330 01:16;V;;;;;;
D;142;3803279;27;20150330 01:16;V;;;;;;
D;142;3803279;27;20150330 01:16;V;;;;;;
D;142;3803279;27;20150330 01:16;V;;;;;;
D;142;3803279;27;20150330 01:16;V;;;;;;
D;142;3803279;27;20150330 01:16;V;;;;;;
D;142;3803279;27;20150330 01:16;V;;;;;;
D;142;3803279;27;20150330 01:16;V;;;;;;
D;142;3803279;27;20150330 01:16;V;;;;;;
D;142;3803279;27;20150330 01:16;V;;;;;;
D;142;3803279;27;20150330 01:16;V;;;;;;
B;142;3803279;28;20150330 01:16;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;28;20150330 01:16;4/SP89924;
D;142;3803279;28;20150330 01:16;P;;;;;;
D;142;3803279;28;20150330 01:16;P;;;;;;
D;142;3803279;28;20150330 01:16;V;;;;;;
D;142;3803279;28;20150330 01:16;V;;;;;;
D;142;3803279;28;20150330 01:16;V;;;;;;
D;142;3803279;28;20150330 01:16;V;;;;;;
D;142;3803279;28;20150330 01:16;V;;;;;;
D;142;3803279;28;20150330 01:16;V;;;;;;
D;142;3803279;28;20150330 01:16;V;;;;;;
D;142;3803279;28;20150330 01:16;V;;;;;;
D;142;3803279;28;20150330 01:16;V;;;;;;
D;142;3803279;28;20150330 01:16;V;;;;;;
D;142;3803279;28;20150330 01:16;V;;;;;;
D;142;3803279;28;20150330 01:16;V;;;;;;
D;142;3803279;28;20150330 01:16;V;;;;;;
B;142;3803279;29;20150330 01:16;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;29;20150330 01:16;5/SP89924;
D;142;3803279;29;20150330 01:16;P;;;;;;
D;142;3803279;29;20150330 01:16;P;;;;;;
D;142;3803279;29;20150330 01:16;V;;;;;;
D;142;3803279;29;20150330 01:16;V;;;;;;
D;142;3803279;29;20150330 01:16;V;;;;;;
D;142;3803279;29;20150330 01:16;V;;;;;;
D;142;3803279;29;20150330 01:16;V;;;;;;
D;142;3803279;29;20150330 01:16;V;;;;;;
D;142;3803279;29;20150330 01:16;V;;;;;;
D;142;3803279;29;20150330 01:16;V;;;;;;
D;142;3803279;29;20150330 01:16;V;;;;;;
D;142;3803279;29;20150330 01:16;V;;;;;;
D;142;3803279;29;20150330 01:16;V;;;;;;
D;142;3803279;29;20150330 01:16;V;;;;;;
D;142;3803279;29;20150330 01:16;V;;;;;;
B;142;3803279;30;20150330 01:16;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;30;20150330 01:16;6/SP89924;
D;142;3803279;30;20150330 01:16;P;;;;;;
D;142;3803279;30;20150330 01:16;P;;;;;;
D;142;3803279;30;20150330 01:16;V;;;;;;
D;142;3803279;30;20150330 01:16;V;;;;;;
D;142;3803279;30;20150330 01:16;V;;;;;;
D;142;3803279;30;20150330 01:16;V;;;;;;
D;142;3803279;30;20150330 01:16;V;;;;;;
D;142;3803279;30;20150330 01:16;V;;;;;;
D;142;3803279;30;20150330 01:16;V;;;;;;
D;142;3803279;30;20150330 01:16;V;;;;;;
D;142;3803279;30;20150330 01:16;V;;;;;;
D;142;3803279;30;20150330 01:16;V;;;;;;
D;142;3803279;30;20150330 01:16;V;;;;;;
D;142;3803279;30;20150330 01:16;V;;;;;;
D;142;3803279;30;20150330 01:16;V;;;;;;
B;142;3803279;31;20150330 01:16;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;31;20150330 01:16;7/SP89924;
D;142;3803279;31;20150330 01:16;P;;;;;;
D;142;3803279;31;20150330 01:16;P;;;;;;
D;142;3803279;31;20150330 01:16;V;;;;;;
D;142;3803279;31;20150330 01:16;V;;;;;;
D;142;3803279;31;20150330 01:16;V;;;;;;
D;142;3803279;31;20150330 01:16;V;;;;;;
D;142;3803279;31;20150330 01:16;V;;;;;;
D;142;3803279;31;20150330 01:16;V;;;;;;
D;142;3803279;31;20150330 01:16;V;;;;;;
D;142;3803279;31;20150330 01:16;V;;;;;;
D;142;3803279;31;20150330 01:16;V;;;;;;
D;142;3803279;31;20150330 01:16;V;;;;;;
D;142;3803279;31;20150330 01:16;V;;;;;;
D;142;3803279;31;20150330 01:16;V;;;;;;
D;142;3803279;31;20150330 01:16;V;;;;;;
B;142;3803279;32;20150330 01:16;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;32;20150330 01:16;8/SP89924;
D;142;3803279;32;20150330 01:16;P;;;;;;
D;142;3803279;32;20150330 01:16;V;;;;;;
D;142;3803279;32;20150330 01:16;V;;;;;;
D;142;3803279;32;20150330 01:16;V;;;;;;
D;142;3803279;32;20150330 01:16;V;;;;;;
D;142;3803279;32;20150330 01:16;V;;;;;;
D;142;3803279;32;20150330 01:16;V;;;;;;
D;142;3803279;32;20150330 01:16;V;;;;;;
D;142;3803279;32;20150330 01:16;V;;;;;;
D;142;3803279;32;20150330 01:16;V;;;;;;
D;142;3803279;32;20150330 01:16;V;;;;;;
D;142;3803279;32;20150330 01:16;V;;;;;;
D;142;3803279;32;20150330 01:16;V;;;;;;
D;142;3803279;32;20150330 01:16;V;;;;;;
B;142;3803279;33;20150330 01:16;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;33;20150330 01:16;9/SP89924;
D;142;3803279;33;20150330 01:16;P;;;;;;
D;142;3803279;33;20150330 01:16;V;;;;;;
D;142;3803279;33;20150330 01:16;V;;;;;;
D;142;3803279;33;20150330 01:16;V;;;;;;
D;142;3803279;33;20150330 01:16;V;;;;;;
D;142;3803279;33;20150330 01:16;V;;;;;;
D;142;3803279;33;20150330 01:16;V;;;;;;
D;142;3803279;33;20150330 01:16;V;;;;;;
D;142;3803279;33;20150330 01:16;V;;;;;;
D;142;3803279;33;20150330 01:16;V;;;;;;
D;142;3803279;33;20150330 01:16;V;;;;;;
D;142;3803279;33;20150330 01:16;V;;;;;;
D;142;3803279;33;20150330 01:16;V;;;;;;
D;142;3803279;33;20150330 01:16;V;;;;;;
B;142;3803279;34;20150330 01:16;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;34;20150330 01:16;10/SP89924;
D;142;3803279;34;20150330 01:16;P;;;;;;
D;142;3803279;34;20150330 01:16;V;;;;;;
D;142;3803279;34;20150330 01:16;V;;;;;;
D;142;3803279;34;20150330 01:16;V;;;;;;
D;142;3803279;34;20150330 01:16;V;;;;;;
D;142;3803279;34;20150330 01:16;V;;;;;;
D;142;3803279;34;20150330 01:16;V;;;;;;
D;142;3803279;34;20150330 01:16;V;;;;;;
D;142;3803279;34;20150330 01:16;V;;;;;;
D;142;3803279;34;20150330 01:16;V;;;;;;
D;142;3803279;34;20150330 01:16;V;;;;;;
D;142;3803279;34;20150330 01:16;V;;;;;;
D;142;3803279;34;20150330 01:16;V;;;;;;
D;142;3803279;34;20150330 01:16;V;;;;;;
B;142;3803279;35;20150330 01:16;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;35;20150330 01:16;11/SP89924;
D;142;3803279;35;20150330 01:16;P;;;;;;
D;142;3803279;35;20150330 01:16;P;;;;;;
D;142;3803279;35;20150330 01:16;V;;;;;;
D;142;3803279;35;20150330 01:16;V;;;;;;
D;142;3803279;35;20150330 01:16;V;;;;;;
D;142;3803279;35;20150330 01:16;V;;;;;;
D;142;3803279;35;20150330 01:16;V;;;;;;
D;142;3803279;35;20150330 01:16;V;;;;;;
D;142;3803279;35;20150330 01:16;V;;;;;;
D;142;3803279;35;20150330 01:16;V;;;;;;
D;142;3803279;35;20150330 01:16;V;;;;;;
D;142;3803279;35;20150330 01:16;V;;;;;;
D;142;3803279;35;20150330 01:16;V;;;;;;
D;142;3803279;35;20150330 01:16;V;;;;;;
D;142;3803279;35;20150330 01:16;V;;;;;;
B;142;3803279;36;20150330 01:16;;202;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20120319;20141027;715000;;R;RESIDENCE;12;;XA;0;AI999297;
C;142;3803279;36;20150330 01:16;12/SP89924;
D;142;3803279;36;20150330 01:16;P;;;;;;
D;142;3803279;36;20150330 01:16;V;;;;;;
D;142;3803279;36;20150330 01:16;V;;;;;;
D;142;3803279;36;20150330 01:16;V;;;;;;
D;142;3803279;36;20150330 01:16;V;;;;;;
D;142;3803279;36;20150330 01:16;V;;;;;;
D;142;3803279;36;20150330 01:16;V;;;;;;
D;142;3803279;36;20150330 01:16;V;;;;;;
D;142;3803279;36;20150330 01:16;V;;;;;;
D;142;3803279;36;20150330 01:16;V;;;;;;
D;142;3803279;36;20150330 01:16;V;;;;;;
D;142;3803279;36;20150330 01:16;V;;;;;;
D;142;3803279;36;20150330 01:16;V;;;;;;
D;142;3803279;36;20150330 01:16;V;;;;;;
B;142;3803279;37;20150330 01:16;;203;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20111222;20141103;725000;;R;RESIDENCE;13;;XA;0;AJ23284;
C;142;3803279;37;20150330 01:16;13/SP89924;
D;142;3803279;37;20150330 01:16;P;;;;;;
D;142;3803279;37;20150330 01:16;P;;;;;;
D;142;3803279;37;20150330 01:16;V;;;;;;
D;142;3803279;37;20150330 01:16;V;;;;;;
D;142;3803279;37;20150330 01:16;V;;;;;;
D;142;3803279;37;20150330 01:16;V;;;;;;
D;142;3803279;37;20150330 01:16;V;;;;;;
D;142;3803279;37;20150330 01:16;V;;;;;;
D;142;3803279;37;20150330 01:16;V;;;;;;
D;142;3803279;37;20150330 01:16;V;;;;;;
D;142;3803279;37;20150330 01:16;V;;;;;;
D;142;3803279;37;20150330 01:16;V;;;;;;
D;142;3803279;37;20150330 01:16;V;;;;;;
D;142;3803279;37;20150330 01:16;V;;;;;;
D;142;3803279;37;20150330 01:16;V;;;;;;
B;142;3803279;38;20150330 01:16;;204;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120528;20141103;670000;;R;RESIDENCE;14;;XA;0;AJ20211;
C;142;3803279;38;20150330 01:16;14/SP89924;
D;142;3803279;38;20150330 01:16;P;;;;;;
D;142;3803279;38;20150330 01:16;P;;;;;;
D;142;3803279;38;20150330 01:16;V;;;;;;
D;142;3803279;38;20150330 01:16;V;;;;;;
D;142;3803279;38;20150330 01:16;V;;;;;;
D;142;3803279;38;20150330 01:16;V;;;;;;
D;142;3803279;38;20150330 01:16;V;;;;;;
D;142;3803279;38;20150330 01:16;V;;;;;;
D;142;3803279;38;20150330 01:16;V;;;;;;
D;142;3803279;38;20150330 01:16;V;;;;;;
D;142;3803279;38;20150330 01:16;V;;;;;;
D;142;3803279;38;20150330 01:16;V;;;;;;
D;142;3803279;38;20150330 01:16;V;;;;;;
D;142;3803279;38;20150330 01:16;V;;;;;;
D;142;3803279;38;20150330 01:16;V;;;;;;
B;142;3803279;39;20150330 01:16;;205;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;625000;;R;RESIDENCE;15;;XA;0;AJ18400;
C;142;3803279;39;20150330 01:16;15/SP89924;
D;142;3803279;39;20150330 01:16;P;;;;;;
D;142;3803279;39;20150330 01:16;V;;;;;;
D;142;3803279;39;20150330 01:16;V;;;;;;
D;142;3803279;39;20150330 01:16;V;;;;;;
D;142;3803279;39;20150330 01:16;V;;;;;;
D;142;3803279;39;20150330 01:16;V;;;;;;
D;142;3803279;39;20150330 01:16;V;;;;;;
D;142;3803279;39;20150330 01:16;V;;;;;;
D;142;3803279;39;20150330 01:16;V;;;;;;
D;142;3803279;39;20150330 01:16;V;;;;;;
D;142;3803279;39;20150330 01:16;V;;;;;;
D;142;3803279;39;20150330 01:16;V;;;;;;
D;142;3803279;39;20150330 01:16;V;;;;;;
D;142;3803279;39;20150330 01:16;V;;;;;;
B;142;3803279;40;20150330 01:16;;206;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20120212;20141103;470000;;R;RESIDENCE;16;;XA;0;AJ35461;
C;142;3803279;40;20150330 01:16;16/SP89924;
D;142;3803279;40;20150330 01:16;P;;;;;;
D;142;3803279;40;20150330 01:16;V;;;;;;
D;142;3803279;40;20150330 01:16;V;;;;;;
D;142;3803279;40;20150330 01:16;V;;;;;;
D;142;3803279;40;20150330 01:16;V;;;;;;
D;142;3803279;40;20150330 01:16;V;;;;;;
D;142;3803279;40;20150330 01:16;V;;;;;;
D;142;3803279;40;20150330 01:16;V;;;;;;
D;142;3803279;40;20150330 01:16;V;;;;;;
D;142;3803279;40;20150330 01:16;V;;;;;;
D;142;3803279;40;20150330 01:16;V;;;;;;
D;142;3803279;40;20150330 01:16;V;;;;;;
D;142;3803279;40;20150330 01:16;V;;;;;;
D;142;3803279;40;20150330 01:16;V;;;;;;
B;142;3803279;41;20150330 01:16;;207;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;400000;;R;RESIDENCE;17;;XA;0;AJ10324;
C;142;3803279;41;20150330 01:16;17/SP89924;
D;142;3803279;41;20150330 01:16;P;;;;;;
D;142;3803279;41;20150330 01:16;V;;;;;;
D;142;3803279;41;20150330 01:16;V;;;;;;
D;142;3803279;41;20150330 01:16;V;;;;;;
D;142;3803279;41;20150330 01:16;V;;;;;;
D;142;3803279;41;20150330 01:16;V;;;;;;
D;142;3803279;41;20150330 01:16;V;;;;;;
D;142;3803279;41;20150330 01:16;V;;;;;;
D;142;3803279;41;20150330 01:16;V;;;;;;
D;142;3803279;41;20150330 01:16;V;;;;;;
D;142;3803279;41;20150330 01:16;V;;;;;;
D;142;3803279;41;20150330 01:16;V;;;;;;
D;142;3803279;41;20150330 01:16;V;;;;;;
D;142;3803279;41;20150330 01:16;V;;;;;;
B;142;3803279;42;20150330 01:16;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20110924;20141030;410000;;R;RESIDENCE;18;;XA;0;AJ9824;
C;142;3803279;42;20150330 01:16;18/SP89924;
D;142;3803279;42;20150330 01:16;P;;;;;;
D;142;3803279;42;20150330 01:16;V;;;;;;
D;142;3803279;42;20150330 01:16;V;;;;;;
D;142;3803279;42;20150330 01:16;V;;;;;;
D;142;3803279;42;20150330 01:16;V;;;;;;
D;142;3803279;42;20150330 01:16;V;;;;;;
D;142;3803279;42;20150330 01:16;V;;;;;;
D;142;3803279;42;20150330 01:16;V;;;;;;
D;142;3803279;42;20150330 01:16;V;;;;;;
D;142;3803279;42;20150330 01:16;V;;;;;;
D;142;3803279;42;20150330 01:16;V;;;;;;
D;142;3803279;42;20150330 01:16;V;;;;;;
D;142;3803279;42;20150330 01:16;V;;;;;;
D;142;3803279;42;20150330 01:16;V;;;;;;
B;142;3803279;43;20150330 01:16;;301;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111111;20141027;620000;;R;RESIDENCE;19;;XA;0;AJ22182;
C;142;3803279;43;20150330 01:16;19/SP89924;
D;142;3803279;43;20150330 01:16;P;;;;;;
D;142;3803279;43;20150330 01:16;V;;;;;;
D;142;3803279;43;20150330 01:16;V;;;;;;
D;142;3803279;43;20150330 01:16;V;;;;;;
D;142;3803279;43;20150330 01:16;V;;;;;;
D;142;3803279;43;20150330 01:16;V;;;;;;
D;142;3803279;43;20150330 01:16;V;;;;;;
D;142;3803279;43;20150330 01:16;V;;;;;;
D;142;3803279;43;20150330 01:16;V;;;;;;
D;142;3803279;43;20150330 01:16;V;;;;;;
D;142;3803279;43;20150330 01:16;V;;;;;;
D;142;3803279;43;20150330 01:16;V;;;;;;
D;142;3803279;43;20150330 01:16;V;;;;;;
D;142;3803279;43;20150330 01:16;V;;;;;;
B;142;3803279;44;20150330 01:16;;302;16;BRODIE SPARK DR;WOLLI CREEK;2205;117;M;20120209;20141103;720000;;R;RESIDENCE;20;;XA;0;AJ19283;
