A;RTSALEDATA;136;20150601 01:14;VALNET;
B;136;1336484;29;20150601 01:14;;;78;BURBANK AVE;PICNIC POINT;2213;743;M;20150402;20150514;1100000;R2;R;RESIDENCE;;WFR;;0;AJ509455;
C;136;1336484;29;20150601 01:14;3/261481;
D;136;1336484;29;20150601 01:14;P;;;;;;
D;136;1336484;29;20150601 01:14;V;;;;;;
B;136;1341839;30;20150601 01:14;;;2;COLUMBINE AVE;BANKSTOWN;2200;695.6;M;20150407;20150519;1680000;R2;R;RESIDENCE;;EKD;;0;AJ505658;
C;136;1341839;30;20150601 01:14;1/G/8289;
D;136;1341839;30;20150601 01:14;P;;;;;;
D;136;1341839;30;20150601 01:14;P;;;;;;
D;136;1341839;30;20150601 01:14;V;;;;;;
D;136;1341839;30;20150601 01:14;V;;;;;;
B;136;1339310;31;20150601 01:14;;17;489;CHAPEL RD;BANKSTOWN;2200;;;20150221;20150330;419500;;R;RESIDENCE;17;;;0;AJ502643;
C;136;1339310;31;20150601 01:14;17/SP3394;
D;136;1339310;31;20150601 01:14;P;;;;;;
D;136;1339310;31;20150601 01:14;P;;;;;;
D;136;1339310;31;20150601 01:14;V;;;;;;
B;136;1355284;32;20150601 01:14;;;251;HUME HWY;GREENACRE;2190;841;M;20150413;20150515;950000;B5;R;RESIDENCE;;BBC;;0;AJ508594;
C;136;1355284;32;20150601 01:14;A/375000;
D;136;1355284;32;20150601 01:14;P;;;;;;
D;136;1355284;32;20150601 01:14;P;;;;;;
D;136;1355284;32;20150601 01:14;V;;;;;;
D;136;1355284;32;20150601 01:14;V;;;;;;
B;136;1331442;33;20150601 01:14;;;13;AUGUSTA ST;BANKSTOWN;2200;626;M;20150307;20150420;837000;R2;R;RESIDENCE;;WLF;;0;AJ441421;
C;136;1331442;33;20150601 01:14;140/11099;
D;136;1331442;33;20150601 01:14;P;;;;;;
D;136;1331442;33;20150601 01:14;V;;;;;;
B;136;1334215;34;20150601 01:14;;14;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20150213;20150416;295000;;3;COMMERCIAL;14;;;0;AJ432795;
C;136;1334215;34;20150601 01:14;14/SP37608;
D;136;1334215;34;20150601 01:14;P;;;;;;
D;136;1334215;34;20150601 01:14;V;;;;;;
D;136;1334215;34;20150601 01:14;V;;;;;;
D;136;1334215;34;20150601 01:14;V;;;;;;
D;136;1334215;34;20150601 01:14;V;;;;;;
B;136;1334275;35;20150601 01:14;;;13;BIRRONG AVE;BIRRONG;2143;502.88;M;20150328;20150511;770000;R2;R;RESIDENCE;;NJE;;0;AJ500657;
C;136;1334275;35;20150601 01:14;48/14796;
D;136;1334275;35;20150601 01:14;P;;;;;;
D;136;1334275;35;20150601 01:14;P;;;;;;
D;136;1334275;35;20150601 01:14;V;;;;;;
D;136;1334275;35;20150601 01:14;V;;;;;;
B;136;1342392;36;20150601 01:14;;;81;COOPER RD;BIRRONG;2143;599.39;M;20150328;20150511;900000;R2;R;RESIDENCE;;NJF;;0;AJ505987;
C;136;1342392;36;20150601 01:14;37/16924;
D;136;1342392;36;20150601 01:14;P;;;;;;
D;136;1342392;36;20150601 01:14;P;;;;;;
D;136;1342392;36;20150601 01:14;V;;;;;;
B;136;1360990;37;20150601 01:14;;;7;LONE PINE AVE;MILPERRA;2214;556.4;M;20150318;20150511;820000;R2;R;RESIDENCE;;WLA;;0;AJ502820;
C;136;1360990;37;20150601 01:14;19/231356;
D;136;1360990;37;20150601 01:14;P;;;;;;
D;136;1360990;37;20150601 01:14;P;;;;;;
D;136;1360990;37;20150601 01:14;V;;;;;;
D;136;1360990;37;20150601 01:14;V;;;;;;
B;136;1331742;38;20150601 01:14;;;95;AVOCA ST;YAGOONA;2199;208.7;M;20150318;20150513;583000;B1;3;COMMERICAL;;BCI;;0;AJ504836;
C;136;1331742;38;20150601 01:14;1/202233;
D;136;1331742;38;20150601 01:14;P;;;;;;
D;136;1331742;38;20150601 01:14;P;;;;;;
D;136;1331742;38;20150601 01:14;V;;;;;;
B;136;1339783;39;20150601 01:14;;;310;CHAPEL RD;BANKSTOWN;2200;240.3;M;20140701;20140701;1350000;B4;3;COMMERCIAL;;BAA;;0;AJ205304;
C;136;1339783;39;20150601 01:14;13/10999;
D;136;1339783;39;20150601 01:14;P;;;;;;
D;136;1339783;39;20150601 01:14;V;;;;;;
B;136;1337335;40;20150601 01:14;;;29;CAMBRIDGE AVE;BANKSTOWN;2200;505.92;M;20150317;20150506;905000;R4;R;RESIDENCE;;HDS;;0;AJ498761;
C;136;1337335;40;20150601 01:14;2/323060;
D;136;1337335;40;20150601 01:14;P;;;;;;
D;136;1337335;40;20150601 01:14;V;;;;;;
B;136;1345376;41;20150601 01:14;;;358;EDGAR ST;CONDELL PARK;2200;1.191;H;20141023;20141204;4350000;IN1;3;WAREHOUSE;;FDA;;0;AJ433944;
C;136;1345376;41;20150601 01:14;1/774391;
D;136;1345376;41;20150601 01:14;P;;;;;;
D;136;1345376;41;20150601 01:14;V;;;;;;
B;136;1358712;42;20150601 01:14;;;32;KITCHENER PDE;BANKSTOWN;2200;1.407;H;20141111;20150520;13400000;B4;3;REGISTERED CL;;BAD;;0;AJ504348;
C;136;1358712;42;20150601 01:14;1/773269;
D;136;1358712;42;20150601 01:14;P;;;;;;
D;136;1358712;42;20150601 01:14;V;;;;;;
D;136;1358712;42;20150601 01:14;V;;;;;;
D;136;1358712;42;20150601 01:14;V;;;;;;
B;136;1340248;43;20150601 01:14;;9;40;CHERTSEY AVE;BANKSTOWN;2200;;;20150313;20150424;495000;;R;RESIDENCE;9;;;0;AJ450454;
C;136;1340248;43;20150601 01:14;9/SP60117;
D;136;1340248;43;20150601 01:14;P;;;;;;
D;136;1340248;43;20150601 01:14;P;;;;;;
D;136;1340248;43;20150601 01:14;V;;;;;;
D;136;1340248;43;20150601 01:14;V;;;;;;
B;136;1348145;44;20150601 01:14;;;54;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20150328;20150518;1051000;R2;R;RESIDENCE;;WLG;;0;AJ517075;
C;136;1348145;44;20150601 01:14;54/8958;
D;136;1348145;44;20150601 01:14;P;;;;;;
D;136;1348145;44;20150601 01:14;V;;;;;;
D;136;1348145;44;20150601 01:14;V;;;;;;
B;136;1358836;45;20150601 01:14;;;13;KOONAWARRA ST;VILLAWOOD;2163;733.5;M;20150417;20150515;450000;R2;R;RESIDENCE;;NJC;;0;AJ511365;
C;136;1358836;45;20150601 01:14;679/36612;
D;136;1358836;45;20150601 01:14;P;;;;;;
D;136;1358836;45;20150601 01:14;V;;;;;;
D;136;1358836;45;20150601 01:14;V;;;;;;
B;136;1334966;46;20150601 01:14;;2;90;BRANCOURT AVE;YAGOONA;2199;;;20150213;20150410;425000;;R;RESIDENCE;2;;;0;AJ509640;
C;136;1334966;46;20150601 01:14;2/SP46148;
D;136;1334966;46;20150601 01:14;P;;;;;;
D;136;1334966;46;20150601 01:14;V;;;;;;
B;136;1345727;47;20150601 01:14;;;69;ELDRIDGE RD;CONDELL PARK;2200;626;M;20150404;20150518;1150000;R2;R;RESIDENCE;;WLG;;0;AJ511095;
C;136;1345727;47;20150601 01:14;41/11686;
D;136;1345727;47;20150601 01:14;P;;;;;;
D;136;1345727;47;20150601 01:14;P;;;;;;
D;136;1345727;47;20150601 01:14;V;;;;;;
D;136;1345727;47;20150601 01:14;V;;;;;;
B;136;1348259;48;20150601 01:14;;;39;GARDENIA AVE;BANKSTOWN;2200;645;M;20150225;20150525;801000;R2;R;RESIDENCE;;EKD;;0;AJ521698;
C;136;1348259;48;20150601 01:14;54/A/8289;
D;136;1348259;48;20150601 01:14;P;;;;;;
D;136;1348259;48;20150601 01:14;V;;;;;;
B;136;1351064;49;20150601 01:14;;7;19;GWANDALAN RD;PADSTOW;2211;;;20150409;20150518;755000;;R;RESIDENCE;7;;;0;AJ511715;
C;136;1351064;49;20150601 01:14;7/SP58729;
D;136;1351064;49;20150601 01:14;P;;;;;;
D;136;1351064;49;20150601 01:14;P;;;;;;
D;136;1351064;49;20150601 01:14;V;;;;;;
B;136;1358967;50;20150601 01:14;;;3;LACHLAN ST;REVESBY;2212;556.4;M;20150327;20150515;700000;R2;R;RESIDENCE;;SMH;;0;AJ511569;
C;136;1358967;50;20150601 01:14;2/200310;
D;136;1358967;50;20150601 01:14;P;;;;;;
D;136;1358967;50;20150601 01:14;V;;;;;;
D;136;1358967;50;20150601 01:14;V;;;;;;
B;136;1361639;51;20150601 01:14;;;75;MACQUARIE ST;GREENACRE;2190;613.11;M;20150226;20150501;1250000;R2;R;RESIDENCE;;EKB;;0;AJ475857;
C;136;1361639;51;20150601 01:14;249/11603;
D;136;1361639;51;20150601 01:14;P;;;;;;
D;136;1361639;51;20150601 01:14;P;;;;;;
D;136;1361639;51;20150601 01:14;V;;;;;;
D;136;1361639;51;20150601 01:14;V;;;;;;
B;136;1361759;52;20150601 01:14;;;34;MAE CRES;PANANIA;2213;556.4;M;20150207;20150518;797500;R2;R;RESIDENCE;;SMG;;0;AJ510790;
C;136;1361759;52;20150601 01:14;17/224584;
D;136;1361759;52;20150601 01:14;P;;;;;;
D;136;1361759;52;20150601 01:14;V;;;;;;
D;136;1361759;52;20150601 01:14;V;;;;;;
B;136;1329667;53;20150601 01:14;;;26;AMAROO AVE;GEORGES HALL;2198;556.4;M;20150328;20150511;772000;R2;R;RESIDENCE;;WLB;;0;AJ502574;
C;136;1329667;53;20150601 01:14;20/230688;
D;136;1329667;53;20150601 01:14;P;;;;;;
D;136;1329667;53;20150601 01:14;P;;;;;;
D;136;1329667;53;20150601 01:14;V;;;;;;
D;136;1329667;53;20150601 01:14;V;;;;;;
B;136;1356585;54;20150601 01:14;;;61;JACARANDA DR;GEORGES HALL;2198;556.4;M;20150221;20150420;795000;R2;R;RESIDENCE;;WLB;;0;AJ441865;
C;136;1356585;54;20150601 01:14;218/237350;
D;136;1356585;54;20150601 01:14;P;;;;;;
D;136;1356585;54;20150601 01:14;V;;;;;;
B;136;1359132;55;20150601 01:14;;;13;LAMBETH ST;PANANIA;2213;524.8;M;20150228;20150512;836000;R2;R;RESIDENCE;;SME;;0;AJ500639;
C;136;1359132;55;20150601 01:14;26/20218;
D;136;1359132;55;20150601 01:14;P;;;;;;
D;136;1359132;55;20150601 01:14;P;;;;;;
D;136;1359132;55;20150601 01:14;V;;;;;;
B;136;1372438;56;20150601 01:14;;;55;RAINE RD;REVESBY;2212;619.7;M;20150328;20150513;901000;R2;R;RESIDENCE;;SMH;;0;AJ505039;
C;136;1372438;56;20150601 01:14;252/19893;
D;136;1372438;56;20150601 01:14;P;;;;;;
D;136;1372438;56;20150601 01:14;P;;;;;;
D;136;1372438;56;20150601 01:14;V;;;;;;
B;136;2971096;57;20150601 01:14;;10;16;REYNOLDS AVE;BANKSTOWN;2200;;;20150317;20150422;436000;;R;RESIDENCE;10;;;0;AJ439050;
C;136;2971096;57;20150601 01:14;10/SP69698;
D;136;2971096;57;20150601 01:14;P;;;;;;
D;136;2971096;57;20150601 01:14;V;;;;;;
B;136;2971096;58;20150601 01:14;;14;16;REYNOLDS AVE;BANKSTOWN;2200;;;20150317;20150422;436000;;R;RESIDENCE;14;;;0;AJ439050;
C;136;2971096;58;20150601 01:14;14/SP69698;
D;136;2971096;58;20150601 01:14;P;;;;;;
D;136;2971096;58;20150601 01:14;V;;;;;;
B;136;3017738;59;20150601 01:14;;;8;DOWDING ST;PANANIA;2213;307.9;M;20150408;20150520;820000;R2;R;RESIDENCE;;SMG;;0;AJ516284;
C;136;3017738;59;20150601 01:14;1/1057236;
D;136;3017738;59;20150601 01:14;P;;;;;;
D;136;3017738;59;20150601 01:14;V;;;;;;
D;136;3017738;59;20150601 01:14;V;;;;;;
B;136;3060295;60;20150601 01:14;;;23 A;WILSON ST;PANANIA;2213;390.7;M;20150323;20150420;770000;R2;R;RESIDENCE;;SMG;;0;AJ442449;
C;136;3060295;60;20150601 01:14;301/1061968;
D;136;3060295;60;20150601 01:14;P;;;;;;
D;136;3060295;60;20150601 01:14;P;;;;;;
D;136;3060295;60;20150601 01:14;V;;;;;;
D;136;3060295;60;20150601 01:14;V;;;;;;
B;136;3071120;61;20150601 01:14;;;7;COTTAM AVE;BANKSTOWN;2200;518.5;M;20150213;20150508;940000;IN1;3;FACTORY;;FAA;;0;AJ516221;
C;136;3071120;61;20150601 01:14;142/13506;
D;136;3071120;61;20150601 01:14;P;;;;;;
D;136;3071120;61;20150601 01:14;V;;;;;;
B;136;3068760;62;20150601 01:14;;2;61;ORCHARD RD;BASS HILL;2197;;;20150328;20150511;596000;;R;RESIDENCE;2;;;0;AJ502400;
C;136;3068760;62;20150601 01:14;2/SP72161;
D;136;3068760;62;20150601 01:14;P;;;;;;
D;136;3068760;62;20150601 01:14;V;;;;;;
B;136;3615097;63;20150601 01:14;;3;100;CRAGG ST;CONDELL PARK;2200;278;M;20121025;20121025;3000;;R;RESIDENCE;3;;;0;AJ429382;
C;136;3615097;63;20150601 01:14;3/SP86105;
D;136;3615097;63;20150601 01:14;P;;;;;;
D;136;3615097;63;20150601 01:14;P;;;;;;
D;136;3615097;63;20150601 01:14;V;;;;;;
D;136;3615097;63;20150601 01:14;V;;;;;;
B;136;1375491;64;20150601 01:14;;;65;ROSEDALE AVE;GREENACRE;2190;537.5;M;20141213;20150312;757500;IN1;3;INDUSTRIAL;;FAA;;0;AJ445159;
C;136;1375491;64;20150601 01:14;243/14658;
D;136;1375491;64;20150601 01:14;P;;;;;;
D;136;1375491;64;20150601 01:14;P;;;;;;
D;136;1375491;64;20150601 01:14;V;;;;;;
D;136;1375491;64;20150601 01:14;V;;;;;;
B;136;1375492;65;20150601 01:14;;;67;ROSEDALE AVE;GREENACRE;2190;537.4;M;20141213;20150312;757500;IN1;3;INDUSTRIAL;;FAA;;0;AJ445141;
C;136;1375492;65;20150601 01:14;244/14658;
D;136;1375492;65;20150601 01:14;P;;;;;;
D;136;1375492;65;20150601 01:14;P;;;;;;
D;136;1375492;65;20150601 01:14;V;;;;;;
D;136;1375492;65;20150601 01:14;V;;;;;;
B;136;1375525;66;20150601 01:14;;;36;ROSEDALE AVE;GREENACRE;2190;486.9;M;20141204;20150205;714000;IN1;3;FACTORY;;FAA;;0;AJ452619;
C;136;1375525;66;20150601 01:14;193/14658;
D;136;1375525;66;20150601 01:14;P;;;;;;
D;136;1375525;66;20150601 01:14;V;;;;;;
D;136;1375525;66;20150601 01:14;V;;;;;;
D;136;1375525;66;20150601 01:14;V;;;;;;
B;136;1383598;67;20150601 01:14;;;4;WALTHER AVE;BASS HILL;2197;566.5;M;20150328;20150511;830000;R2;R;RESIDENCE;;WLB;;0;AJ492770;
C;136;1383598;67;20150601 01:14;14/258068;
D;136;1383598;67;20150601 01:14;P;;;;;;
D;136;1383598;67;20150601 01:14;P;;;;;;
D;136;1383598;67;20150601 01:14;V;;;;;;
B;136;1364910;68;20150601 01:14;;1;142;MEREDITH ST;BANKSTOWN;2200;;;20150319;20150423;439000;;R;RESIDENCE;1;;;0;AJ454643;
C;136;1364910;68;20150601 01:14;1/SP53525;
D;136;1364910;68;20150601 01:14;P;;;;;;
D;136;1364910;68;20150601 01:14;V;;;;;;
B;136;1375784;69;20150601 01:14;;;8;RUTHVEN AVE;MILPERRA;2214;608.7;M;20150323;20150513;740000;R2;R;RESIDENCE;;WLA;;0;AJ504711;
C;136;1375784;69;20150601 01:14;21/237901;
D;136;1375784;69;20150601 01:14;P;;;;;;
D;136;1375784;69;20150601 01:14;V;;;;;;
D;136;1375784;69;20150601 01:14;V;;;;;;
B;136;1367711;70;20150601 01:14;;;32;NOBLE AVE;MOUNT LEWIS;2190;445.91;M;20150128;20150424;770000;R2;R;RESIDENCE;;EKB;;0;AJ450512;
C;136;1367711;70;20150601 01:14;20/9/19285;
D;136;1367711;70;20150601 01:14;P;;;;;;
D;136;1367711;70;20150601 01:14;P;;;;;;
D;136;1367711;70;20150601 01:14;V;;;;;;
B;136;1378463;71;20150601 01:14;;;160;STACEY ST;BANKSTOWN;2200;1284;M;20140830;20150430;1280000;R2;R;RESIDENCE;;EKE;;0;AJ512650;
C;136;1378463;71;20150601 01:14;13B/353080;
D;136;1378463;71;20150601 01:14;P;;;;;;
D;136;1378463;71;20150601 01:14;V;;;;;;
B;136;1378464;72;20150601 01:14;;;158;STACEY ST;BANKSTOWN;2200;1235;M;20140830;20150430;1280000;R2;R;RESIDENCE;;EKE;;0;AJ512717;
