A;RTSALEDATA;004;20150504 01:10;VALNET;
B;004;96169;7;20150504 01:10;;;52;FERN ST;ARCADIA VALE;2283;954.8;M;20150311;20150415;310000;R2;R;RESIDENCE;;AME;;0;AJ428836;
C;004;96169;7;20150504 01:10;293/13129;
D;004;96169;7;20150504 01:10;P;;;;;;
D;004;96169;7;20150504 01:10;P;;;;;;
D;004;96169;7;20150504 01:10;V;;;;;;
D;004;96169;7;20150504 01:10;V;;;;;;
B;004;101600;8;20150504 01:10;;;17;MARGARET ST;BELMONT NORTH;2280;708.2;M;20141024;20141128;380000;R2;R;RESIDENCE;;AJE;;0;AJ210369;
C;004;101600;8;20150504 01:10;49/200042;
D;004;101600;8;20150504 01:10;P;;;;;;
D;004;101600;8;20150504 01:10;P;;;;;;
D;004;101600;8;20150504 01:10;V;;;;;;
B;004;101858;9;20150504 01:10;;2;9 A;MAY ST;BELMONT;2280;;;20141205;20150112;310000;;R;RESIDENCE;2;;;0;AJ431880;
C;004;101858;9;20150504 01:10;2/SP50539;
D;004;101858;9;20150504 01:10;P;;;;;;
D;004;101858;9;20150504 01:10;P;;;;;;
D;004;101858;9;20150504 01:10;V;;;;;;
B;004;99278;10;20150504 01:10;;;28;DEANE ST;BELMONT;2280;588.1;M;20150327;20150327;300000;R3;R;RESIDENCE;;AZJ;;0;AJ385579;
C;004;99278;10;20150504 01:10;50/15506;
D;004;99278;10;20150504 01:10;P;;;;;;
D;004;99278;10;20150504 01:10;P;;;;;;
D;004;99278;10;20150504 01:10;V;;;;;;
B;004;102292;11;20150504 01:10;;;27;OLD BELMONT RD;BELMONT NORTH;2280;645;M;20150307;20150410;468000;R2;R;RESIDENCE;;AJF;;0;AJ432758;
C;004;102292;11;20150504 01:10;12/241833;
D;004;102292;11;20150504 01:10;P;;;;;;
D;004;102292;11;20150504 01:10;P;;;;;;
D;004;102292;11;20150504 01:10;V;;;;;;
D;004;102292;11;20150504 01:10;V;;;;;;
B;004;2956355;12;20150504 01:10;;;1;PANDOREA WAY;VALENTINE;2280;557;M;20150213;20150327;650000;R2;R;RESIDENCE;;AGH;;0;AJ384074;
C;004;2956355;12;20150504 01:10;135/270276;
D;004;2956355;12;20150504 01:10;P;;;;;;
D;004;2956355;12;20150504 01:10;P;;;;;;
D;004;2956355;12;20150504 01:10;V;;;;;;
D;004;2956355;12;20150504 01:10;V;;;;;;
B;004;2982881;13;20150504 01:10;;9;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20150311;20150415;420000;;R;RESIDENCE;9;;;0;AJ421947;
C;004;2982881;13;20150504 01:10;9/SP69605;
D;004;2982881;13;20150504 01:10;P;;;;;;
D;004;2982881;13;20150504 01:10;V;;;;;;
D;004;2982881;13;20150504 01:10;V;;;;;;
B;004;3019651;14;20150504 01:10;;;58;STINGAREE POINT DR;DORA CREEK;2264;619.7;M;20150217;20150327;870000;R2;R;RESIDENCE;;WNE;;0;AJ382626;
C;004;3019651;14;20150504 01:10;2/D/16511;
D;004;3019651;14;20150504 01:10;P;;;;;;
D;004;3019651;14;20150504 01:10;P;;;;;;
D;004;3019651;14;20150504 01:10;V;;;;;;
B;004;3528278;15;20150504 01:10;;;80;BEACH RD;WANGI WANGI;2267;790.4;M;20150309;20150416;599000;R2;R;RESIDENCE;;WMB;;0;AJ437118;
C;004;3528278;15;20150504 01:10;530/13410;
D;004;3528278;15;20150504 01:10;P;;;;;;
D;004;3528278;15;20150504 01:10;P;;;;;;
D;004;3528278;15;20150504 01:10;V;;;;;;
B;004;3498109;16;20150504 01:10;;13;24;BROOKS PDE;BELMONT;2280;;;20150128;20150325;1275000;;R;RESIDENCE;13;;;0;AJ387065;
C;004;3498109;16;20150504 01:10;13/SP83021;
D;004;3498109;16;20150504 01:10;P;;;;;;
D;004;3498109;16;20150504 01:10;P;;;;;;
D;004;3498109;16;20150504 01:10;V;;;;;;
B;004;97164;17;20150504 01:10;;;98;AVONDALE RD;COORANBONG;2265;3541;M;20150319;20150330;600000;R2;R;RESIDENCE;;AXA;;0;AJ426294;
C;004;97164;17;20150504 01:10;1/363639;
D;004;97164;17;20150504 01:10;P;;;;;;
D;004;97164;17;20150504 01:10;P;;;;;;
D;004;97164;17;20150504 01:10;V;;;;;;
B;004;97203;18;20150504 01:10;;;5;CLIFFORD AVE;COORANBONG;2265;743.1;M;20141121;20150410;420000;R3;R;RESIDENCE;;AZI;;0;AJ405257;
C;004;97203;18;20150504 01:10;20/246011;
D;004;97203;18;20150504 01:10;P;;;;;;
D;004;97203;18;20150504 01:10;V;;;;;;
D;004;97203;18;20150504 01:10;V;;;;;;
B;004;102735;19;20150504 01:10;;;748;PACIFIC HWY;BELMONT SOUTH;2280;942;M;20150210;20150327;360000;R2;R;RESIDENCE;;AJH;;0;AJ383156;
C;004;102735;19;20150504 01:10;D/371900;
D;004;102735;19;20150504 01:10;P;;;;;;
D;004;102735;19;20150504 01:10;V;;;;;;
D;004;102735;19;20150504 01:10;V;;;;;;
B;004;107992;20;20150504 01:10;;;54;FAIRFAX RD;WARNERS BAY;2282;2.053;H;20130122;20150327;3000000;R3;R;RESIDENCE;;AZS;;0;AJ377836;
C;004;107992;20;20150504 01:10;2/506386;
D;004;107992;20;20150504 01:10;P;;;;;;
D;004;107992;20;20150504 01:10;V;;;;;;
B;004;110360;21;20150504 01:10;;;10;MUSWELLBROOK CRES;BOORAGUL;2284;671.5;M;20150226;20150402;340150;R2;R;RESIDENCE;;AFB;;0;AJ393062;
C;004;110360;21;20150504 01:10;420/774186;
D;004;110360;21;20150504 01:10;P;;;;;;
D;004;110360;21;20150504 01:10;P;;;;;;
D;004;110360;21;20150504 01:10;V;;;;;;
D;004;110360;21;20150504 01:10;V;;;;;;
B;004;112794;22;20150504 01:10;;;8;CORWEN CL;CARDIFF SOUTH;2285;638.4;M;20150107;20150206;390000;R2;R;RESIDENCE;;ACH;;0;AJ264706;
C;004;112794;22;20150504 01:10;37/264353;
D;004;112794;22;20150504 01:10;P;;;;;;
D;004;112794;22;20150504 01:10;P;;;;;;
D;004;112794;22;20150504 01:10;V;;;;;;
B;004;115180;23;20150504 01:10;;;39;LACHLAN RD;CARDIFF;2285;404.7;M;20150325;20150415;365000;R3;R;RESIDENCE;;AZB;;0;AJ428816;
C;004;115180;23;20150504 01:10;15/14388;
D;004;115180;23;20150504 01:10;P;;;;;;
D;004;115180;23;20150504 01:10;P;;;;;;
D;004;115180;23;20150504 01:10;V;;;;;;
D;004;115180;23;20150504 01:10;V;;;;;;
B;004;106069;24;20150504 01:10;;;78;PACIFIC HWY;BLACKSMITHS;2281;643.7;M;20150320;20150407;100000;SP3;V;VACANT LAND;;SRR;;0;AJ428264;
C;004;106069;24;20150504 01:10;10/262878;
D;004;106069;24;20150504 01:10;P;;;;;;
D;004;106069;24;20150504 01:10;P;;;;;;
D;004;106069;24;20150504 01:10;V;;;;;;
D;004;106069;24;20150504 01:10;V;;;;;;
B;004;106442;25;20150504 01:10;;;81;UNGALA RD;BLACKSMITHS;2281;556.4;M;20150324;20150422;620000;R3;R;RESIDENCE;;AZN;;0;AJ443727;
C;004;106442;25;20150504 01:10;1139/755233;
D;004;106442;25;20150504 01:10;P;;;;;;
D;004;106442;25;20150504 01:10;P;;;;;;
D;004;106442;25;20150504 01:10;V;;;;;;
B;004;109195;26;20150504 01:10;;;88;SPEERS ST;SPEERS POINT;2284;743.3;M;20150219;20150327;549500;R3;R;RESIDENCE;;AZU;;0;AJ381713;
C;004;109195;26;20150504 01:10;6/17591;
D;004;109195;26;20150504 01:10;P;;;;;;
D;004;109195;26;20150504 01:10;P;;;;;;
D;004;109195;26;20150504 01:10;V;;;;;;
B;004;106972;27;20150504 01:10;;;22;MULAWA ST;BOLTON POINT;2283;696.6;M;20150223;20150401;265000;R2;R;RESIDENCE;;AFH;;0;AJ384337;
C;004;106972;27;20150504 01:10;223/700699;
D;004;106972;27;20150504 01:10;P;;;;;;
D;004;106972;27;20150504 01:10;V;;;;;;
B;004;114115;28;20150504 01:10;;;25;GRANADA AVE;MACQUARIE HILLS;2285;512.2;M;20150313;20150417;500000;R2;R;RESIDENCE;;ACZ;;0;AJ433185;
C;004;114115;28;20150504 01:10;13/228186;
D;004;114115;28;20150504 01:10;P;;;;;;
D;004;114115;28;20150504 01:10;V;;;;;;
D;004;114115;28;20150504 01:10;V;;;;;;
B;004;112215;29;20150504 01:10;;;2;BROOKS AVE;CARDIFF;2285;436.3;M;20150220;20150408;316000;R3;R;RESIDENCE;;AZB;;0;AJ418023;
C;004;112215;29;20150504 01:10;4/14470;
D;004;112215;29;20150504 01:10;P;;;;;;
D;004;112215;29;20150504 01:10;V;;;;;;
D;004;112215;29;20150504 01:10;V;;;;;;
B;004;107650;30;20150504 01:10;;;78;BERKELEY ST;SPEERS POINT;2284;600.1;M;20150312;20150407;645000;R2;R;RESIDENCE;;ADD;;0;AJ436174;
C;004;107650;30;20150504 01:10;2/604483;
D;004;107650;30;20150504 01:10;P;;;;;;
D;004;107650;30;20150504 01:10;P;;;;;;
D;004;107650;30;20150504 01:10;V;;;;;;
D;004;107650;30;20150504 01:10;V;;;;;;
B;004;123123;31;20150504 01:10;;2;8;MADELEINE AVE;CHARLESTOWN;2290;;;20150218;20150327;325000;;3;UNIT;2;;;0;AJ383044;
C;004;123123;31;20150504 01:10;2/SP45223;
D;004;123123;31;20150504 01:10;P;;;;;;
D;004;123123;31;20150504 01:10;V;;;;;;
B;004;126051;32;20150504 01:10;;;8;NARENTA ST;DORA CREEK;2264;1113;M;20150318;20150417;575000;R2;R;RESIDENCE;;WNE;;0;AJ431814;
C;004;126051;32;20150504 01:10;110/15150;
D;004;126051;32;20150504 01:10;P;;;;;;
D;004;126051;32;20150504 01:10;P;;;;;;
D;004;126051;32;20150504 01:10;V;;;;;;
D;004;126051;32;20150504 01:10;V;;;;;;
B;004;121542;33;20150504 01:10;;;2;ELVIDGE CRES;KOTARA SOUTH;2289;891.6;M;20150303;20150407;530000;R2;R;RESIDENCE;;AED;;0;AJ438119;
C;004;121542;33;20150504 01:10;26/205131;
D;004;121542;33;20150504 01:10;P;;;;;;
D;004;121542;33;20150504 01:10;V;;;;;;
D;004;121542;33;20150504 01:10;V;;;;;;
B;004;121784;34;20150504 01:10;;;48;GRIFFITHS ST;CHARLESTOWN;2290;556.4;M;20150316;20150420;350000;B4;R;RESIDENCE;;BTG;;0;AJ443739;
C;004;121784;34;20150504 01:10;9/201554;
D;004;121784;34;20150504 01:10;P;;;;;;
D;004;121784;34;20150504 01:10;V;;;;;;
D;004;121784;34;20150504 01:10;V;;;;;;
B;004;116697;35;20150504 01:10;;;17;MICHELE CRES;GLENDALE;2285;771.4;M;20150228;20150407;405000;R2;R;RESIDENCE;;ACT;;0;AJ435802;
C;004;116697;35;20150504 01:10;45/201101;
D;004;116697;35;20150504 01:10;P;;;;;;
D;004;116697;35;20150504 01:10;P;;;;;;
D;004;116697;35;20150504 01:10;V;;;;;;
D;004;116697;35;20150504 01:10;V;;;;;;
B;004;116830;36;20150504 01:10;;;67;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;550.1;M;20150305;20150416;530000;R2;R;RESIDENCE;;ADA;;0;AJ431096;
C;004;116830;36;20150504 01:10;2/230720;
D;004;116830;36;20150504 01:10;P;;;;;;
D;004;116830;36;20150504 01:10;P;;;;;;
D;004;116830;36;20150504 01:10;V;;;;;;
D;004;116830;36;20150504 01:10;V;;;;;;
B;004;117315;37;20150504 01:10;;7;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20150324;20150417;315000;;R;RESIDENCE;7;;;0;AJ433089;
C;004;117315;37;20150504 01:10;7/SP41113;
D;004;117315;37;20150504 01:10;P;;;;;;
D;004;117315;37;20150504 01:10;V;;;;;;
B;004;131213;38;20150504 01:10;;;7;LEASINGHAM CL;ELEEBANA;2282;2116;M;20150318;20150417;740000;R2;R;RESIDENCE;;AGA;;0;AJ433161;
C;004;131213;38;20150504 01:10;681/263208;
D;004;131213;38;20150504 01:10;P;;;;;;
D;004;131213;38;20150504 01:10;P;;;;;;
D;004;131213;38;20150504 01:10;V;;;;;;
D;004;131213;38;20150504 01:10;V;;;;;;
B;004;131436;39;20150504 01:10;;;2 B;MOANI ST;ELEEBANA;2282;516.4;M;20150227;20150410;749000;R2;R;RESIDENCE;;AGD;;0;AJ435400;
C;004;131436;39;20150504 01:10;292/873276;
D;004;131436;39;20150504 01:10;P;;;;;;
D;004;131436;39;20150504 01:10;P;;;;;;
D;004;131436;39;20150504 01:10;V;;;;;;
B;004;129016;40;20150504 01:10;;;38;OAKVILLE RD;EDGEWORTH;2285;669.6;M;20150123;20150320;408000;R2;V;VACANT LAND;;ACP;;0;AJ395223;
C;004;129016;40;20150504 01:10;34/810230;
D;004;129016;40;20150504 01:10;P;;;;;;
D;004;129016;40;20150504 01:10;V;;;;;;
D;004;129016;40;20150504 01:10;V;;;;;;
B;004;129174;41;20150504 01:10;;;2;PEACOCK CT;CAMERON PARK;2285;653.5;M;20150224;20150417;510000;R2;R;RESIDENCE;;ACP;;0;AJ427073;
C;004;129174;41;20150504 01:10;335/848408;
D;004;129174;41;20150504 01:10;P;;;;;;
D;004;129174;41;20150504 01:10;P;;;;;;
D;004;129174;41;20150504 01:10;V;;;;;;
D;004;129174;41;20150504 01:10;V;;;;;;
B;004;126643;42;20150504 01:10;;;88;OCEAN ST;DUDLEY;2290;448.9;M;20150311;20150415;420000;R3;R;RESIDENCE;;AZG;;0;AJ433979;
C;004;126643;42;20150504 01:10;14/B/2304;
D;004;126643;42;20150504 01:10;P;;;;;;
D;004;126643;42;20150504 01:10;V;;;;;;
B;004;126839;43;20150504 01:10;;;2;ALBURY ST;DUDLEY;2290;824.5;M;20150213;20150320;760000;R2;R;RESIDENCE;;AET;;0;AJ394607;
C;004;126839;43;20150504 01:10;26, 27/C/4401;
D;004;126839;43;20150504 01:10;P;;;;;;
D;004;126839;43;20150504 01:10;P;;;;;;
D;004;126839;43;20150504 01:10;V;;;;;;
B;004;132711;44;20150504 01:10;;;4;LAKE RD;FENNELL BAY;2283;657.6;M;20150305;20150402;275000;R2;R;RESIDENCE;;AFJ;;0;AJ393845;
C;004;132711;44;20150504 01:10;20/B/8643;
D;004;132711;44;20150504 01:10;P;;;;;;
D;004;132711;44;20150504 01:10;P;;;;;;
D;004;132711;44;20150504 01:10;V;;;;;;
B;004;133233;45;20150504 01:10;;;76;FISHING POINT RD;FISHING POINT;2283;878.9;M;20150225;20150415;265000;R2;V;VACANT LAND;;AMG;;0;AJ432140;
C;004;133233;45;20150504 01:10;71/547271;
D;004;133233;45;20150504 01:10;P;;;;;;
D;004;133233;45;20150504 01:10;P;;;;;;
D;004;133233;45;20150504 01:10;V;;;;;;
B;004;135795;46;20150504 01:10;;;11;HIGHAM RD;HILLSBOROUGH;2290;550.1;M;20150312;20150423;460000;R2;R;RESIDENCE;;AEA;;0;AJ444691;
C;004;135795;46;20150504 01:10;22/516689;
D;004;135795;46;20150504 01:10;P;;;;;;
D;004;135795;46;20150504 01:10;P;;;;;;
D;004;135795;46;20150504 01:10;V;;;;;;
B;004;130554;47;20150504 01:10;;;12;CLEARBROOK CL;ELEEBANA;2282;1048;M;20150216;20150413;680000;R2;R;RESIDENCE;;AGA;;0;AJ434944;
C;004;130554;47;20150504 01:10;57/736238;
D;004;130554;47;20150504 01:10;P;;;;;;
D;004;130554;47;20150504 01:10;P;;;;;;
D;004;130554;47;20150504 01:10;V;;;;;;
D;004;130554;47;20150504 01:10;V;;;;;;
B;004;136007;48;20150504 01:10;;;31;ROBINA DR;HILLSBOROUGH;2290;545.5;M;20150317;20150415;487300;R2;R;RESIDENCE;;AEA;;0;AJ429596;
C;004;136007;48;20150504 01:10;29/701651;
D;004;136007;48;20150504 01:10;P;;;;;;
D;004;136007;48;20150504 01:10;P;;;;;;
D;004;136007;48;20150504 01:10;V;;;;;;
D;004;136007;48;20150504 01:10;V;;;;;;
B;004;136467;49;20150504 01:10;;;42;BEATH CRES;KAHIBAH;2290;1350;M;20150131;20150325;907000;R3;R;RESIDENCE;;AZE;;0;AJ384200;
C;004;136467;49;20150504 01:10;281/848181;
D;004;136467;49;20150504 01:10;P;;;;;;
D;004;136467;49;20150504 01:10;V;;;;;;
D;004;136467;49;20150504 01:10;V;;;;;;
D;004;136467;49;20150504 01:10;V;;;;;;
B;004;145413;50;20150504 01:10;;;45;HARBORNE AVE;RATHMINES;2283;738.5;M;20150309;20150410;429000;R3;R;RESIDENCE;;AZW;;0;AJ424268;
C;004;145413;50;20150504 01:10;164/574489;
D;004;145413;50;20150504 01:10;P;;;;;;
D;004;145413;50;20150504 01:10;P;;;;;;
D;004;145413;50;20150504 01:10;V;;;;;;
B;004;142756;51;20150504 01:10;;;39;SUNSHINE PDE;SUNSHINE;2264;594.4;M;20150213;20150420;1327000;R2;R;RESIDENCE;;WNB;;0;AJ436755;
C;004;142756;51;20150504 01:10;20/13123;
D;004;142756;51;20150504 01:10;P;;;;;;
D;004;142756;51;20150504 01:10;P;;;;;;
D;004;142756;51;20150504 01:10;V;;;;;;
D;004;142756;51;20150504 01:10;V;;;;;;
B;004;140980;52;20150504 01:10;;;15;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20150225;20150408;300000;R2;R;RESIDENCE;;ANQ;;0;AJ427856;
C;004;140980;52;20150504 01:10;30/7/13447;
D;004;140980;52;20150504 01:10;P;;;;;;
D;004;140980;52;20150504 01:10;V;;;;;;
D;004;140980;52;20150504 01:10;V;;;;;;
B;004;146592;53;20150504 01:10;;;9;ELSDON ST;REDHEAD;2290;976.4;M;20150313;20150424;750000;R2;R;RESIDENCE;;AJT;;0;AJ434397;
C;004;146592;53;20150504 01:10;6, 7/9701;
D;004;146592;53;20150504 01:10;P;;;;;;
D;004;146592;53;20150504 01:10;V;;;;;;
D;004;146592;53;20150504 01:10;V;;;;;;
D;004;146592;53;20150504 01:10;V;;;;;;
B;004;144043;54;20150504 01:10;;;41;TOMAGA PDE;MOUNT HUTTON;2290;764.9;M;20150219;20150330;485000;R2;R;RESIDENCE;;AEP;;0;AJ393780;
C;004;144043;54;20150504 01:10;34/260561;
D;004;144043;54;20150504 01:10;P;;;;;;
D;004;144043;54;20150504 01:10;V;;;;;;
D;004;144043;54;20150504 01:10;V;;;;;;
B;004;141452;55;20150504 01:10;;;10;COLBAN ST;BALCOLYN;2264;619.7;M;20150116;20150220;320000;R2;R;RESIDENCE;;ANR;;0;AJ390582;
C;004;141452;55;20150504 01:10;23/C/27655;
D;004;141452;55;20150504 01:10;P;;;;;;
D;004;141452;55;20150504 01:10;V;;;;;;
B;004;141827;56;20150504 01:10;;;15;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20150218;20150401;315000;R2;R;RESIDENCE;;ANQ;;0;AJ390489;
C;004;141827;56;20150504 01:10;8/10/13447;
D;004;141827;56;20150504 01:10;P;;;;;;
D;004;141827;56;20150504 01:10;V;;;;;;
B;004;152900;57;20150504 01:10;;;8;BANDALONG ST;TORONTO;2283;759.1;M;20150130;20150313;340000;R2;R;RESIDENCE;;AFN;;0;AJ435980;
C;004;152900;57;20150504 01:10;3/815640;
D;004;152900;57;20150504 01:10;P;;;;;;
D;004;152900;57;20150504 01:10;P;;;;;;
D;004;152900;57;20150504 01:10;V;;;;;;
B;004;155728;58;20150504 01:10;;;78;SKYE POINT RD;COAL POINT;2283;3402.9;M;20141224;20150409;2850000;R2;R;RESIDENCE;;WFQ;;0;AJ401975;
C;004;155728;58;20150504 01:10;2/208212 Licence 341790;
D;004;155728;58;20150504 01:10;P;;;;;;
D;004;155728;58;20150504 01:10;P;;;;;;
D;004;155728;58;20150504 01:10;V;;;;;;
B;004;150649;59;20150504 01:10;;;30;RAWSON ST;SWANSEA;2281;569;M;20150116;20150318;430000;R2;R;RESIDENCE;;AKB;;0;AJ428955;
C;004;150649;59;20150504 01:10;14/3/758940;
D;004;150649;59;20150504 01:10;P;;;;;;
D;004;150649;59;20150504 01:10;P;;;;;;
D;004;150649;59;20150504 01:10;V;;;;;;
B;004;147981;60;20150504 01:10;;;92;REGENT ST;BONNELLS BAY;2264;557.1;M;20150309;20150410;400000;R2;R;RESIDENCE;;ANP;;0;AJ435963;
C;004;147981;60;20150504 01:10;8/707797;
D;004;147981;60;20150504 01:10;P;;;;;;
D;004;147981;60;20150504 01:10;V;;;;;;
B;004;156971;61;20150504 01:10;;;12;ARUNDEL PL;VALENTINE;2280;715.5;M;20150314;20150417;743000;R2;R;RESIDENCE;;AGG;;0;AJ437115;
C;004;156971;61;20150504 01:10;411/825562;
D;004;156971;61;20150504 01:10;P;;;;;;
D;004;156971;61;20150504 01:10;P;;;;;;
D;004;156971;61;20150504 01:10;V;;;;;;
D;004;156971;61;20150504 01:10;V;;;;;;
B;004;149015;62;20150504 01:10;;;1;BOYD ST;SWANSEA;2281;834.7;M;20150204;20150323;85000;R3;R;RESIDENCE;;AZR;;0;AJ390501;
C;004;149015;62;20150504 01:10;A/399514;
D;004;149015;62;20150504 01:10;P;;;;;;
D;004;149015;62;20150504 01:10;P;;;;;;
D;004;149015;62;20150504 01:10;V;;;;;;
D;004;149015;62;20150504 01:10;V;;;;;;
B;004;149088;63;20150504 01:10;;;24;BRAEMAR RD;CAVES BEACH;2281;525;M;20150305;20150409;505000;R2;R;RESIDENCE;;AKB;;0;AJ428803;
C;004;149088;63;20150504 01:10;54/616078;
D;004;149088;63;20150504 01:10;P;;;;;;
D;004;149088;63;20150504 01:10;P;;;;;;
D;004;149088;63;20150504 01:10;V;;;;;;
B;004;151767;64;20150504 01:10;;;6;CANNING CL;TINGIRA HEIGHTS;2290;724.2;M;20150317;20150330;260000;R2;R;RESIDENCE;;AEQ;;0;AJ392012;
C;004;151767;64;20150504 01:10;11/849551;
D;004;151767;64;20150504 01:10;P;;;;;;
D;004;151767;64;20150504 01:10;V;;;;;;
D;004;151767;64;20150504 01:10;V;;;;;;
D;004;151767;64;20150504 01:10;V;;;;;;
B;004;154727;65;20150504 01:10;;;7;MAGNOLIA CT;TORONTO;2283;630;M;20150313;20150407;365000;R2;R;RESIDENCE;;AFY;;0;AJ407321;
C;004;154727;65;20150504 01:10;222/844413;
D;004;154727;65;20150504 01:10;P;;;;;;
D;004;154727;65;20150504 01:10;P;;;;;;
D;004;154727;65;20150504 01:10;V;;;;;;
D;004;154727;65;20150504 01:10;V;;;;;;
B;004;149392;66;20150504 01:10;;;14;GEORGE ST;SWANSEA;2281;505.9;M;20150210;20150313;20000;R3;R;RESIDENCE;;AZR;;0;AJ423705;
C;004;149392;66;20150504 01:10;84/19263;
D;004;149392;66;20150504 01:10;P;;;;;;
D;004;149392;66;20150504 01:10;V;;;;;;
D;004;149392;66;20150504 01:10;V;;;;;;
B;004;157659;67;20150504 01:10;;;9;HELMSDALE DR;VALENTINE;2280;624.6;M;20150323;20150420;489950;R2;R;RESIDENCE;;AGG;;0;AJ436026;
C;004;157659;67;20150504 01:10;206/259476;
D;004;157659;67;20150504 01:10;P;;;;;;
D;004;157659;67;20150504 01:10;P;;;;;;
D;004;157659;67;20150504 01:10;V;;;;;;
B;004;152541;68;20150504 01:10;;;18;AMBROSE ST;CAREY BAY;2283;878.9;M;20141217;20150327;955000;R2;R;RESIDENCE;;WFQ;;0;AJ385896;
C;004;152541;68;20150504 01:10;B/342241;
D;004;152541;68;20150504 01:10;P;;;;;;
D;004;152541;68;20150504 01:10;P;;;;;;
D;004;152541;68;20150504 01:10;V;;;;;;
B;004;158077;69;20150504 01:10;;;109;REGAL WAY;VALENTINE;2280;596;M;20141213;20150327;485500;R2;R;RESIDENCE;;AGG;;0;AJ389938;
C;004;158077;69;20150504 01:10;29/774203;
D;004;158077;69;20150504 01:10;P;;;;;;
D;004;158077;69;20150504 01:10;P;;;;;;
D;004;158077;69;20150504 01:10;V;;;;;;
D;004;158077;69;20150504 01:10;V;;;;;;
B;004;169147;70;20150504 01:10;;;5;CRAWFORD RD;COORANBONG;2265;700;M;20150216;20150415;400000;R2;R;RESIDENCE;;ANJ;;0;AJ425441;
C;004;169147;70;20150504 01:10;15/247576;
D;004;169147;70;20150504 01:10;P;;;;;;
D;004;169147;70;20150504 01:10;V;;;;;;
B;004;169257;71;20150504 01:10;;;45;DEAVES RD;COORANBONG;2265;965.9;M;20150212;20150326;330000;R2;R;RESIDENCE;;ANJ;;0;AJ392993;
C;004;169257;71;20150504 01:10;33/623054;
D;004;169257;71;20150504 01:10;P;;;;;;
D;004;169257;71;20150504 01:10;V;;;;;;
B;004;168951;72;20150504 01:10;;;156;FREEMANS DR;MORISSET;2264;977;M;20150401;20150417;280000;R2;R;RESIDENCE;;ANJ;;0;AJ431871;
C;004;168951;72;20150504 01:10;4/882993;
D;004;168951;72;20150504 01:10;P;;;;;;
D;004;168951;72;20150504 01:10;V;;;;;;
B;004;168986;73;20150504 01:10;;;76;BEAUTY POINT RD;MORISSET;2264;1100;M;20150304;20150415;275000;R2;3;;;ANJ;;0;AJ425970;
C;004;168986;73;20150504 01:10;1/370706;
D;004;168986;73;20150504 01:10;P;;;;;;
D;004;168986;73;20150504 01:10;V;;;;;;
D;004;168986;73;20150504 01:10;V;;;;;;
