A;RTSALEDATA;220;20150119 01:22;VALNET;
D;220;2391882;6;20150119 01:22;V;;;;;;
B;220;2405403;7;20150119 01:22;;2;85;LONGFIELD ST;CABRAMATTA;2166;;;20141106;20141224;285000;;R;RESIDENCE;2;;;0;AJ159389;
C;220;2405403;7;20150119 01:22;2/SP8888;
D;220;2405403;7;20150119 01:22;P;;;;;;
D;220;2405403;7;20150119 01:22;V;;;;;;
B;220;2386717;8;20150119 01:22;;;1;DAWES ST;MOUNT PRITCHARD;2170;689.2;M;20141025;20141222;451000;R2;R;RESIDENCE;;RAI;;0;AJ157738;
C;220;2386717;8;20150119 01:22;223/226776;
D;220;2386717;8;20150119 01:22;P;;;;;;
D;220;2386717;8;20150119 01:22;V;;;;;;
B;220;2394882;9;20150119 01:22;;;265;HAMILTON RD;FAIRFIELD;2165;518.6;M;20141025;20141218;551000;R2;R;RESIDENCE;;RAG;;0;AJ160522;
C;220;2394882;9;20150119 01:22;7, 8/6/431;
D;220;2394882;9;20150119 01:22;P;;;;;;
D;220;2394882;9;20150119 01:22;V;;;;;;
B;220;2397568;10;20150119 01:22;;;4;KALANG RD;EDENSOR PARK;2176;644.8;M;20141115;20141222;945000;R2;R;RESIDENCE;;RAE;;0;AJ156795;
C;220;2397568;10;20150119 01:22;111/260936;
D;220;2397568;10;20150119 01:22;P;;;;;;
D;220;2397568;10;20150119 01:22;P;;;;;;
D;220;2397568;10;20150119 01:22;V;;;;;;
D;220;2397568;10;20150119 01:22;V;;;;;;
B;220;2405549;11;20150119 01:22;;8;34;LONGFIELD ST;CABRAMATTA;2166;;;20141114;20141208;440000;;R;RESIDENCE;8;;;0;AJ165995;
C;220;2405549;11;20150119 01:22;8/SP48769;
D;220;2405549;11;20150119 01:22;P;;;;;;
D;220;2405549;11;20150119 01:22;V;;;;;;
B;220;2386928;12;20150119 01:22;;;70;DELAMERE ST;CANLEY VALE;2166;575.4;M;20141110;20141219;735000;R2;R;RESIDENCE;;RAG;;0;AJ156947;
C;220;2386928;12;20150119 01:22;1/540434;
D;220;2386928;12;20150119 01:22;P;;;;;;
D;220;2386928;12;20150119 01:22;V;;;;;;
B;220;2389538;13;20150119 01:22;;59;12;EQUITY PL;CANLEY VALE;2166;;;20141020;20141216;370000;;R;RESIDENCE;59;;;0;AJ157795;
C;220;2389538;13;20150119 01:22;59/SP35534;
D;220;2389538;13;20150119 01:22;P;;;;;;
D;220;2389538;13;20150119 01:22;V;;;;;;
B;220;2425090;14;20150119 01:22;;;531;THE HORSLEY DR;FAIRFIELD;2165;588.1;M;20141128;20150109;522000;R2;3;;;RAG;;0;AJ153673;
C;220;2425090;14;20150119 01:22;1/531657;
D;220;2425090;14;20150119 01:22;P;;;;;;
D;220;2425090;14;20150119 01:22;V;;;;;;
D;220;2425090;14;20150119 01:22;V;;;;;;
B;220;2427938;15;20150119 01:22;;;141;VICTORIA ST;SMITHFIELD;2164;600.7;M;20141111;20141223;640000;R2;R;RESIDENCE;;RAJ;;0;AJ165521;
C;220;2427938;15;20150119 01:22;4/31755;
D;220;2427938;15;20150119 01:22;P;;;;;;
D;220;2427938;15;20150119 01:22;V;;;;;;
B;220;2430516;16;20150119 01:22;;;11;WITHERS PL;ABBOTSBURY;2176;941.9;M;20141110;20141201;1690000;R2;R;RESIDENCE;;RAE;;0;AJ108270;
C;220;2430516;16;20150119 01:22;21/861866;
D;220;2430516;16;20150119 01:22;P;;;;;;
D;220;2430516;16;20150119 01:22;P;;;;;;
D;220;2430516;16;20150119 01:22;V;;;;;;
D;220;2430516;16;20150119 01:22;V;;;;;;
B;220;2425452;17;20150119 01:22;;;678;THE HORSLEY DR;SMITHFIELD;2164;872.6;M;20140917;20141117;1870000;B2;V;VACANT LAND;;BBB;;0;AJ170781;
C;220;2425452;17;20150119 01:22;2/207618;
D;220;2425452;17;20150119 01:22;P;;;;;;
D;220;2425452;17;20150119 01:22;V;;;;;;
B;220;2425555;18;20150119 01:22;;;908;THE HORSLEY DR;SMITHFIELD;2164;620.4;M;20141024;20141205;690000;R2;R;RESIDENCE;;RAJ;;0;AJ166427;
C;220;2425555;18;20150119 01:22;14/1075349;
D;220;2425555;18;20150119 01:22;P;;;;;;
D;220;2425555;18;20150119 01:22;V;;;;;;
B;220;2428190;19;20150119 01:22;;;44;VILLAWOOD RD;VILLAWOOD;2163;539.48;M;20141216;20141223;590000;R3;R;RESIDENCE;;RMD;;0;AJ164925;
C;220;2428190;19;20150119 01:22;187/16186;
D;220;2428190;19;20150119 01:22;P;;;;;;
D;220;2428190;19;20150119 01:22;V;;;;;;
D;220;2428190;19;20150119 01:22;V;;;;;;
B;220;2428277;20;20150119 01:22;;;2;VONN AVE;SMITHFIELD;2164;556.4;M;20141101;20141219;630000;R2;R;RESIDENCE;;RAJ;;0;AJ159919;
C;220;2428277;20;20150119 01:22;6/31344;
D;220;2428277;20;20150119 01:22;P;;;;;;
D;220;2428277;20;20150119 01:22;P;;;;;;
D;220;2428277;20;20150119 01:22;V;;;;;;
D;220;2428277;20;20150119 01:22;V;;;;;;
B;220;2430841;21;20150119 01:22;;4;44;WRENTMORE ST;FAIRFIELD;2165;;;20141028;20141219;365000;;R;RESIDENCE;4;;;0;AJ167292;
C;220;2430841;21;20150119 01:22;4/SP31882;
D;220;2430841;21;20150119 01:22;P;;;;;;
D;220;2430841;21;20150119 01:22;P;;;;;;
D;220;2430841;21;20150119 01:22;V;;;;;;
D;220;2430841;21;20150119 01:22;V;;;;;;
B;220;2428754;22;20150119 01:22;;;23;WARRAGAMBA CRES;BOSSLEY PARK;2176;315.1;M;20141114;20141219;542000;R2;R;RESIDENCE;;RAE;;0;AJ158659;
C;220;2428754;22;20150119 01:22;215/816146;
D;220;2428754;22;20150119 01:22;P;;;;;;
D;220;2428754;22;20150119 01:22;P;;;;;;
D;220;2428754;22;20150119 01:22;V;;;;;;
B;220;2428802;23;20150119 01:22;;;12;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;581.7;M;20140524;20140710;580000;R2;R;RESIDENCE;;RAG;;0;AJ171357;
C;220;2428802;23;20150119 01:22;49/221197;
D;220;2428802;23;20150119 01:22;P;;;;;;
D;220;2428802;23;20150119 01:22;P;;;;;;
D;220;2428802;23;20150119 01:22;V;;;;;;
D;220;2428802;23;20150119 01:22;V;;;;;;
B;220;2872053;24;20150119 01:22;;;32;HERCULES ST;FAIRFIELD EAST;2165;338.4;M;20141211;20141217;500000;R2;R;RESIDENCE;;RAH;;0;AJ156837;
C;220;2872053;24;20150119 01:22;229/1033889;
D;220;2872053;24;20150119 01:22;P;;;;;;
D;220;2872053;24;20150119 01:22;P;;;;;;
D;220;2872053;24;20150119 01:22;V;;;;;;
B;220;2873970;25;20150119 01:22;;6;64;NELSON ST;FAIRFIELD;2165;;;20141115;20141219;413000;;R;RESIDENCE;6;;;0;AJ166892;
C;220;2873970;25;20150119 01:22;6/SP65617;
D;220;2873970;25;20150119 01:22;P;;;;;;
D;220;2873970;25;20150119 01:22;V;;;;;;
B;220;3519206;26;20150119 01:22;;;4;WESTRINGIA ST;BONNYRIGG;2177;184.8;M;20141201;20141219;525000;R1;R;RESIDENCE;;RAA;;0;AJ167396;
C;220;3519206;26;20150119 01:22;602/1148131;
D;220;3519206;26;20150119 01:22;P;;;;;;
D;220;3519206;26;20150119 01:22;P;;;;;;
D;220;3519206;26;20150119 01:22;V;;;;;;
B;220;3161913;27;20150119 01:22;;1205;1;SPENCER ST;FAIRFIELD;2165;;;20141115;20141218;380000;;R;RESIDENCE;92;;;0;AJ154561;
C;220;3161913;27;20150119 01:22;92/SP74638;
D;220;3161913;27;20150119 01:22;P;;;;;;
D;220;3161913;27;20150119 01:22;P;;;;;;
D;220;3161913;27;20150119 01:22;V;;;;;;
B;220;3161913;28;20150119 01:22;;1209;1;SPENCER ST;FAIRFIELD;2165;;;20141117;20141218;380000;;R;RESIDENCE;96;;;0;AJ159558;
C;220;3161913;28;20150119 01:22;96/SP74638;
D;220;3161913;28;20150119 01:22;P;;;;;;
D;220;3161913;28;20150119 01:22;V;;;;;;
B;220;3625172;29;20150119 01:22;;;150;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.7;M;20141029;20141210;607000;R3;R;RESIDENCE;;RMD;;0;AJ171869;
C;220;3625172;29;20150119 01:22;7/1172178;
D;220;3625172;29;20150119 01:22;P;;;;;;
D;220;3625172;29;20150119 01:22;V;;;;;;
B;220;2379059;30;20150119 01:22;;;149;BROWN RD;BONNYRIGG HEIGHTS;2177;611.6;M;20141026;20141218;805000;R2;R;RESIDENCE;;RAF;;0;AJ154801;
C;220;2379059;30;20150119 01:22;1/790676;
D;220;2379059;30;20150119 01:22;P;;;;;;
D;220;2379059;30;20150119 01:22;V;;;;;;
D;220;2379059;30;20150119 01:22;V;;;;;;
B;220;2380269;31;20150119 01:22;;;191;CABRAMATTA RD W;CABRAMATTA;2166;50.6;M;20140701;20140701;450000;B4;3;COMMERCIAL;;BBE;;0;AJ166015;
C;220;2380269;31;20150119 01:22;7/26489;
D;220;2380269;31;20150119 01:22;P;;;;;;
D;220;2380269;31;20150119 01:22;V;;;;;;
B;220;2377232;32;20150119 01:22;;;13;BOORALLA RD;EDENSOR PARK;2176;1.577;H;20141114;20150113;5250000;R2;V;VACANT LAND;;RGL;;0;AJ168880;
C;220;2377232;32;20150119 01:22;2/833184;
D;220;2377232;32;20150119 01:22;P;;;;;;
D;220;2377232;32;20150119 01:22;V;;;;;;
B;220;2377718;33;20150119 01:22;;;4;BOWTELL AVE;ST JOHNS PARK;2176;620.1;M;20141011;20141216;640000;R2;R;RESIDENCE;;RAK;;0;AJ174857;
C;220;2377718;33;20150119 01:22;21/255717;
D;220;2377718;33;20150119 01:22;P;;;;;;
D;220;2377718;33;20150119 01:22;P;;;;;;
D;220;2377718;33;20150119 01:22;V;;;;;;
B;220;2377743;34;20150119 01:22;;;40;BOX RD;WAKELEY;2176;671;M;20140920;20141217;1120000;R2;R;RESIDENCE;;RAK;;0;AJ155612;
C;220;2377743;34;20150119 01:22;2/828691;
D;220;2377743;34;20150119 01:22;P;;;;;;
D;220;2377743;34;20150119 01:22;P;;;;;;
D;220;2377743;34;20150119 01:22;V;;;;;;
D;220;2377743;34;20150119 01:22;V;;;;;;
B;220;2378320;35;20150119 01:22;;;141;BRENAN ST;SMITHFIELD;2164;594.4;M;20141112;20141222;635000;R3;R;RESIDENCE;;RMD;;0;AJ165078;
C;220;2378320;35;20150119 01:22;2/26914;
D;220;2378320;35;20150119 01:22;P;;;;;;
D;220;2378320;35;20150119 01:22;V;;;;;;
D;220;2378320;35;20150119 01:22;V;;;;;;
D;220;2378320;35;20150119 01:22;V;;;;;;
D;220;2378320;35;20150119 01:22;V;;;;;;
B;220;2376029;36;20150119 01:22;;7;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20141020;20141205;491500;;R;RESIDENCE;7;;;0;AJ162545;
C;220;2376029;36;20150119 01:22;7/SP30852;
D;220;2376029;36;20150119 01:22;P;;;;;;
D;220;2376029;36;20150119 01:22;V;;;;;;
B;220;2421905;37;20150119 01:22;;;56;SMITHFIELD RD;SMITHFIELD;2164;739.8;M;20140917;20141117;1870000;B2;V;VACANT LAND;;BBB;;0;AJ170781;
C;220;2421905;37;20150119 01:22;1/207618;
D;220;2421905;37;20150119 01:22;P;;;;;;
D;220;2421905;37;20150119 01:22;V;;;;;;
B;220;2381701;38;20150119 01:22;;7;262;RIVER AVE;CARRAMAR;2163;;;20141025;20141217;339000;;R;RESIDENCE;7;;;0;AJ150900;
C;220;2381701;38;20150119 01:22;7/SP8241;
D;220;2381701;38;20150119 01:22;P;;;;;;
D;220;2381701;38;20150119 01:22;V;;;;;;
D;220;2381701;38;20150119 01:22;V;;;;;;
B;220;2389647;39;20150119 01:22;;16;4;EQUITY PL;CANLEY VALE;2166;;;20141011;20141222;372000;;R;RESIDENCE;16;;;0;AJ172793;
C;220;2389647;39;20150119 01:22;16/SP36932;
D;220;2389647;39;20150119 01:22;P;;;;;;
D;220;2389647;39;20150119 01:22;V;;;;;;
B;220;2389647;40;20150119 01:22;;18;4;EQUITY PL;CANLEY VALE;2166;;;20141028;20141217;365000;;R;RESIDENCE;18;;;0;AJ164669;
C;220;2389647;40;20150119 01:22;18/SP36932;
D;220;2389647;40;20150119 01:22;P;;;;;;
D;220;2389647;40;20150119 01:22;V;;;;;;
B;220;2405959;41;20150119 01:22;;;6;LOUISE PL;BONNYRIGG;2177;450;M;20141110;20141218;290000;R1;R;RESIDENCE;;RAA;;0;AJ160064;
C;220;2405959;41;20150119 01:22;20/880187;
D;220;2405959;41;20150119 01:22;P;;;;;;
D;220;2405959;41;20150119 01:22;P;;;;;;
D;220;2405959;41;20150119 01:22;V;;;;;;
D;220;2405959;41;20150119 01:22;V;;;;;;
B;220;2419595;42;20150119 01:22;;38;12;ST JOHNS RD;CABRAMATTA;2166;;;20141007;20141118;418000;;R;RESIDENCE;38;;;0;AJ156822;
C;220;2419595;42;20150119 01:22;38/SP22610;
D;220;2419595;42;20150119 01:22;P;;;;;;
D;220;2419595;42;20150119 01:22;V;;;;;;
B;220;2398489;43;20150119 01:22;;3;20;HUGHES ST;CABRAMATTA;2166;;;20141116;20141219;1150000;;R;RESIDENCE;3;;;0;AJ153736;
C;220;2398489;43;20150119 01:22;3/SP55711;
D;220;2398489;43;20150119 01:22;P;;;;;;
D;220;2398489;43;20150119 01:22;P;;;;;;
D;220;2398489;43;20150119 01:22;V;;;;;;
B;220;2409315;44;20150119 01:22;;;42;MELBOURNE RD;ST JOHNS PARK;2176;550.1;M;20141016;20141219;640000;R2;R;RESIDENCE;;RAK;;0;AJ158187;
C;220;2409315;44;20150119 01:22;31/259334;
D;220;2409315;44;20150119 01:22;P;;;;;;
D;220;2409315;44;20150119 01:22;P;;;;;;
D;220;2409315;44;20150119 01:22;V;;;;;;
B;220;2393437;45;20150119 01:22;;;12;GORDON ST;CARRAMAR;2163;580.64;M;20140930;20141107;550000;R2;R;RESIDENCE;;RAH;;0;AJ30608;
C;220;2393437;45;20150119 01:22;2/364704;
D;220;2393437;45;20150119 01:22;P;;;;;;
D;220;2393437;45;20150119 01:22;V;;;;;;
B;220;2406729;46;20150119 01:22;;14;47;MALLACOOTA ST;WAKELEY;2176;;;20141025;20141217;505000;;R;RESIDENCE;14;;;0;AJ151437;
C;220;2406729;46;20150119 01:22;14/SP53955;
D;220;2406729;46;20150119 01:22;P;;;;;;
D;220;2406729;46;20150119 01:22;V;;;;;;
B;220;2412089;47;20150119 01:22;;3;93;NEWTON RD;WETHERILL PARK;2164;;;20141009;20141218;205000;;3;COMMERCIAL;3;;;0;AJ164879;
C;220;2412089;47;20150119 01:22;3/SP35625;
D;220;2412089;47;20150119 01:22;P;;;;;;
D;220;2412089;47;20150119 01:22;V;;;;;;
B;220;2412089;48;20150119 01:22;;4;93;NEWTON RD;WETHERILL PARK;2164;;;20141009;20141218;205000;;R;RESIDENCE;4;;;0;AJ164878;
C;220;2412089;48;20150119 01:22;4/SP35625;
D;220;2412089;48;20150119 01:22;P;;;;;;
D;220;2412089;48;20150119 01:22;V;;;;;;
B;220;2385273;49;20150119 01:22;;;13;CRANE PL;WETHERILL PARK;2164;550;M;20141111;20141222;650000;R2;R;RESIDENCE;;RAK;;0;AJ165158;
C;220;2385273;49;20150119 01:22;407/255943;
D;220;2385273;49;20150119 01:22;P;;;;;;
D;220;2385273;49;20150119 01:22;V;;;;;;
D;220;2385273;49;20150119 01:22;V;;;;;;
B;220;2406895;50;20150119 01:22;;;13;MALVERN CL;ST JOHNS PARK;2176;562.2;M;20141115;20141219;622000;R2;R;RESIDENCE;;RAK;;0;AJ158396;
C;220;2406895;50;20150119 01:22;135/259936;
D;220;2406895;50;20150119 01:22;P;;;;;;
D;220;2406895;50;20150119 01:22;P;;;;;;
D;220;2406895;50;20150119 01:22;V;;;;;;
B;220;2417900;51;20150119 01:22;;4;248;RIVER AVE;CARRAMAR;2163;;;20141106;20141218;331000;;R;RESIDENCE;4;;;0;AJ154571;
C;220;2417900;51;20150119 01:22;4/SP11250;
D;220;2417900;51;20150119 01:22;P;;;;;;
D;220;2417900;51;20150119 01:22;P;;;;;;
D;220;2417900;51;20150119 01:22;V;;;;;;
B;220;2422656;52;20150119 01:22;;;107;STATION ST;FAIRFIELD HEIGHTS;2165;860;M;20140813;20140813;560000;R2;R;RESIDENCE;;RAG;;0;AI825410;
C;220;2422656;52;20150119 01:22;A/366721;
D;220;2422656;52;20150119 01:22;P;;;;;;
D;220;2422656;52;20150119 01:22;V;;;;;;
B;220;2407381;53;20150119 01:22;;;62;MARKET ST;SMITHFIELD;2164;1107;M;20141126;20141224;580000;RE2;R;RESIDENCE;;REV;;0;AJ158477;
C;220;2407381;53;20150119 01:22;D/411894;
D;220;2407381;53;20150119 01:22;P;;;;;;
D;220;2407381;53;20150119 01:22;P;;;;;;
D;220;2407381;53;20150119 01:22;V;;;;;;
D;220;2407381;53;20150119 01:22;V;;;;;;
B;220;2418094;54;20150119 01:22;;;18;RIVERVIEW RD;FAIRFIELD;2165;973.2;M;20141126;20141218;388000;R2;V;VACANT LAND;;RAH;;0;AJ160051;
C;220;2418094;54;20150119 01:22;66/11658;
D;220;2418094;54;20150119 01:22;P;;;;;;
D;220;2418094;54;20150119 01:22;V;;;;;;
B;220;2383257;55;20150119 01:22;;;3;CHOWNE PL;YENNORA;2161;474.2;M;20141112;20141219;620000;R2;R;RESIDENCE;;RAH;;0;AJ158437;
C;220;2383257;55;20150119 01:22;15/222462;
D;220;2383257;55;20150119 01:22;P;;;;;;
D;220;2383257;55;20150119 01:22;P;;;;;;
D;220;2383257;55;20150119 01:22;V;;;;;;
B;220;2383374;56;20150119 01:22;;1;19;CHURCH ST;CABRAMATTA;2166;;;20141008;20141219;2030000;;R;RESIDENCE;1;;;0;AJ150511;
C;220;2383374;56;20150119 01:22;1/SP56025;
D;220;2383374;56;20150119 01:22;P;;;;;;
D;220;2383374;56;20150119 01:22;V;;;;;;
B;220;2383374;57;20150119 01:22;;2;19;CHURCH ST;CABRAMATTA;2166;;;20141008;20141219;2030000;;R;RESIDENCE;2;;;0;AJ150511;
C;220;2383374;57;20150119 01:22;2/SP56025;
D;220;2383374;57;20150119 01:22;P;;;;;;
D;220;2383374;57;20150119 01:22;V;;;;;;
B;220;2383374;58;20150119 01:22;;3;19;CHURCH ST;CABRAMATTA;2166;;;20141008;20141219;2030000;;R;RESIDENCE;3;;;0;AJ150511;
C;220;2383374;58;20150119 01:22;3/SP56025;
D;220;2383374;58;20150119 01:22;P;;;;;;
D;220;2383374;58;20150119 01:22;V;;;;;;
B;220;2383374;59;20150119 01:22;;4;19;CHURCH ST;CABRAMATTA;2166;;;20141008;20141219;2030000;;R;RESIDENCE;4;;;0;AJ150511;
C;220;2383374;59;20150119 01:22;4/SP56025;
D;220;2383374;59;20150119 01:22;P;;;;;;
D;220;2383374;59;20150119 01:22;V;;;;;;
B;220;2383374;60;20150119 01:22;;5;19;CHURCH ST;CABRAMATTA;2166;;;20141008;20141219;2030000;;R;RESIDENCE;5;;;0;AJ150511;
C;220;2383374;60;20150119 01:22;5/SP56025;
D;220;2383374;60;20150119 01:22;P;;;;;;
D;220;2383374;60;20150119 01:22;V;;;;;;
B;220;2383374;61;20150119 01:22;;6;19;CHURCH ST;CABRAMATTA;2166;;;20141008;20141219;2030000;;R;RESIDENCE;6;;;0;AJ150511;
C;220;2383374;61;20150119 01:22;6/SP56025;
D;220;2383374;61;20150119 01:22;P;;;;;;
D;220;2383374;61;20150119 01:22;V;;;;;;
B;220;2391322;62;20150119 01:22;;;22;FLEMINGTON ST;ST JOHNS PARK;2176;550.7;M;20141024;20141208;635000;R2;R;RESIDENCE;;RAK;;0;AJ166527;
C;220;2391322;62;20150119 01:22;157/253454;
D;220;2391322;62;20150119 01:22;P;;;;;;
D;220;2391322;62;20150119 01:22;P;;;;;;
D;220;2391322;62;20150119 01:22;V;;;;;;
B;220;2399631;63;20150119 01:22;;;9;JANE ST;SMITHFIELD;2164;670.3;M;20141011;20141124;610000;R2;R;RESIDENCE;;RAJ;;0;AJ80985;
C;220;2399631;63;20150119 01:22;24/29621;
D;220;2399631;63;20150119 01:22;P;;;;;;
D;220;2399631;63;20150119 01:22;V;;;;;;
B;220;2410309;64;20150119 01:22;;;77;MONTGOMERY RD;BONNYRIGG;2177;550;M;20141107;20141218;628500;R2;R;RESIDENCE;;RAF;;0;AJ160361;
C;220;2410309;64;20150119 01:22;11/709406;
D;220;2410309;64;20150119 01:22;P;;;;;;
D;220;2410309;64;20150119 01:22;P;;;;;;
D;220;2410309;64;20150119 01:22;V;;;;;;
B;220;3343944;65;20150119 01:22;;;24 B;KARABAR ST;FAIRFIELD HEIGHTS;2165;247.3;M;20141114;20141119;565000;R3;R;RESIDENCE;;RMD;;0;AJ158086;
C;220;3343944;65;20150119 01:22;1/1117524;
D;220;3343944;65;20150119 01:22;P;;;;;;
D;220;3343944;65;20150119 01:22;V;;;;;;
B;220;3337550;66;20150119 01:22;;11;18;YORK ST;FAIRFIELD;2165;;;20141118;20141217;395000;;R;RESIDENCE;11;;;0;AJ155458;
C;220;3337550;66;20150119 01:22;11/SP79237;
D;220;3337550;66;20150119 01:22;P;;;;;;
D;220;3337550;66;20150119 01:22;V;;;;;;
B;220;3818144;67;20150119 01:22;;;9 A;TUCKER PL;EDENSOR PARK;2176;451.5;M;20140721;20141223;440000;;V;VACANT LAND;;;;0;AJ165494;
C;220;3818144;67;20150119 01:22;5/1203024;
D;220;3818144;67;20150119 01:22;P;;;;;;
D;220;3818144;67;20150119 01:22;P;;;;;;
D;220;3818144;67;20150119 01:22;V;;;;;;
D;220;3818144;67;20150119 01:22;V;;;;;;
B;220;3812583;68;20150119 01:22;;3;31;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20140510;20141219;550000;;R;RESIDENCE;3;;;0;AJ150347;
C;220;3812583;68;20150119 01:22;3/SP90208;
D;220;3812583;68;20150119 01:22;P;;;;;;
D;220;3812583;68;20150119 01:22;V;;;;;;
B;220;3812583;69;20150119 01:22;;4;31;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20140510;20141219;540000;;R;RESIDENCE;4;;;0;AJ158459;
C;220;3812583;69;20150119 01:22;4/SP90208;
D;220;3812583;69;20150119 01:22;P;;;;;;
D;220;3812583;69;20150119 01:22;V;;;;;;
B;220;3812583;70;20150119 01:22;;5;31;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20140510;20141219;540000;;R;RESIDENCE;5;;;0;AJ158411;
C;220;3812583;70;20150119 01:22;5/SP90208;
D;220;3812583;70;20150119 01:22;P;;;;;;
D;220;3812583;70;20150119 01:22;V;;;;;;
B;220;3802980;71;20150119 01:22;;;;GOULBURN PL;WAKELEY;2176;500.2;M;20141204;20141217;473000;R2;V;VACANT LAND;;RAK;;0;AJ156724;
C;220;3802980;71;20150119 01:22;17/1195124;
D;220;3802980;71;20150119 01:22;P;;;;;;
D;220;3802980;71;20150119 01:22;V;;;;;;
B;220;3802991;72;20150119 01:22;;;8;GOULBURN PL;WAKELEY;2176;703.8;M;20140415;20141117;462500;R2;V;VACANT LAND;;RAK;;0;AJ56297;
C;220;3802991;72;20150119 01:22;28/1195124;
D;220;3802991;72;20150119 01:22;P;;;;;;
D;220;3802991;72;20150119 01:22;V;;;;;;
Z;335;72;72;189;
