A;RTSALEDATA;114;20150608 01:12;VALNET;
D;114;1231347;18;20150608 01:12;P;;;;;;
D;114;1231347;18;20150608 01:12;V;;;;;;
D;114;1231347;18;20150608 01:12;V;;;;;;
B;114;1231496;19;20150608 01:12;;;26;NORTH ST;DUBBO;2830;518.5;M;19150416;20150528;238000;R1;R;RESIDENCE;;GRN;;0;AJ542370;
C;114;1231496;19;20150608 01:12;2/26608;
D;114;1231496;19;20150608 01:12;P;;;;;;
D;114;1231496;19;20150608 01:12;P;;;;;;
D;114;1231496;19;20150608 01:12;V;;;;;;
D;114;1231496;19;20150608 01:12;V;;;;;;
B;114;3050632;20;20150608 01:12;;;9;TORRYBURN WAY;DUBBO;2830;2.436;H;20150317;20150428;350000;R5;V;VACANT LAND;;SRR;;0;AJ463146;
C;114;3050632;20;20150608 01:12;91/1061887;
D;114;3050632;20;20150608 01:12;P;;;;;;
D;114;3050632;20;20150608 01:12;P;;;;;;
D;114;3050632;20;20150608 01:12;V;;;;;;
B;114;3506530;21;20150608 01:12;;;5;RIVIERA AVE;DUBBO;2830;879.9;M;20150417;20150520;570000;R2;R;RESIDENCE;;LDD;;0;AJ511960;
C;114;3506530;21;20150608 01:12;915/1146094;
D;114;3506530;21;20150608 01:12;P;;;;;;
D;114;3506530;21;20150608 01:12;V;;;;;;
D;114;3506530;21;20150608 01:12;V;;;;;;
B;114;3599287;22;20150608 01:12;;;4;TANDERRA DR;DUBBO;2830;710.4;M;20150304;20150526;349000;R2;R;RESIDENCE;;LDW;;0;AJ529618;
C;114;3599287;22;20150608 01:12;7/1168080;
D;114;3599287;22;20150608 01:12;P;;;;;;
D;114;3599287;22;20150608 01:12;V;;;;;;
B;114;3155281;23;20150608 01:12;;;27;ARTHUR SUMMONS ST;DUBBO;2830;678.5;M;20150323;20150424;317000;R2;R;RESIDENCE;;LDE;;0;AJ458934;
C;114;3155281;23;20150608 01:12;210/1078128;
D;114;3155281;23;20150608 01:12;P;;;;;;
D;114;3155281;23;20150608 01:12;P;;;;;;
D;114;3155281;23;20150608 01:12;V;;;;;;
D;114;3155281;23;20150608 01:12;V;;;;;;
B;114;3625029;24;20150608 01:12;;;8 L;CONICA RD;MINORE;2830;9.6;H;20150415;20150504;160000;RU2;V;VACANT LAND;;RFR;;0;AJ474943;
C;114;3625029;24;20150608 01:12;2/1161001;
D;114;3625029;24;20150608 01:12;P;;;;;;
D;114;3625029;24;20150608 01:12;V;;;;;;
D;114;3625029;24;20150608 01:12;V;;;;;;
B;114;3823648;25;20150608 01:12;;6;267;COBRA ST;DUBBO;2830;312;M;20141219;20150501;325000;R1;R;RESIDENCE;;GRS;;0;AJ469871;
C;114;3823648;25;20150608 01:12;7/286553;
D;114;3823648;25;20150608 01:12;P;;;;;;
D;114;3823648;25;20150608 01:12;V;;;;;;
B;114;3827038;26;20150608 01:12;;;1;AQUARIUS CT;DUBBO;2830;660.9;M;20150316;20150430;165000;R1;V;VACANT LAND;;GRS;;0;AJ461346;
C;114;3827038;26;20150608 01:12;445/1204259;
D;114;3827038;26;20150608 01:12;P;;;;;;
D;114;3827038;26;20150608 01:12;V;;;;;;
B;114;3793467;27;20150608 01:12;;;51;CHAMPAGNE DR;DUBBO;2830;815.8;M;20141103;20150508;150000;R2;V;VACANT LAND;;LDD;;0;AJ532359;
C;114;3793467;27;20150608 01:12;1220/1199685;
D;114;3793467;27;20150608 01:12;P;;;;;;
D;114;3793467;27;20150608 01:12;V;;;;;;
Z;133;27;27;77;
