A;RTSALEDATA;135;20150302 01:16;VALNET;
D;135;1318471;7;20150302 01:17;P;;;;;;
D;135;1318471;7;20150302 01:17;V;;;;;;
D;135;1318471;7;20150302 01:17;V;;;;;;
B;135;1318604;8;20150302 01:17;;;16;LARCOMBE ST;REGENTS PARK;2143;553.97;M;20140903;20141212;1250000;R2;R;RESIDENCE;;HE2;;0;AJ270208;
C;135;1318604;8;20150302 01:17;124/13015;
D;135;1318604;8;20150302 01:17;P;;;;;;
D;135;1318604;8;20150302 01:17;P;;;;;;
D;135;1318604;8;20150302 01:17;V;;;;;;
B;135;1308086;9;20150302 01:17;;;57;ALBERT RD;AUBURN;2144;581.7;M;20141129;20150121;900000;R2;R;RESIDENCE;;HD2;;0;AJ290455;
C;135;1308086;9;20150302 01:17;26A/406696;
D;135;1308086;9;20150302 01:17;P;;;;;;
D;135;1308086;9;20150302 01:17;P;;;;;;
D;135;1308086;9;20150302 01:17;V;;;;;;
B;135;1310845;10;20150302 01:17;;;68;CAMPBELL ST;BERALA;2141;727.2;M;20141206;20150218;1141000;R2;R;RESIDENCE;;HE2;;0;AJ282346;
C;135;1310845;10;20150302 01:17;B/376025;
D;135;1310845;10;20150302 01:17;P;;;;;;
D;135;1310845;10;20150302 01:17;V;;;;;;
D;135;1310845;10;20150302 01:17;V;;;;;;
B;135;1319870;11;20150302 01:17;;;42;MARTIN ST;LIDCOMBE;2141;562.8;M;20141203;20150130;1650000;R2;R;RESIDENCE;;HB2;;0;AJ259688;
C;135;1319870;11;20150302 01:17;A/379466;
D;135;1319870;11;20150302 01:17;P;;;;;;
D;135;1319870;11;20150302 01:17;P;;;;;;
D;135;1319870;11;20150302 01:17;V;;;;;;
D;135;1319870;11;20150302 01:17;V;;;;;;
B;135;1327958;12;20150302 01:17;;;18;WYATT AVE;REGENTS PARK;2143;514.94;M;20141129;20150130;752000;R2;R;RESIDENCE;;HE2;;0;AJ282223;
C;135;1327958;12;20150302 01:17;103/13015;
D;135;1327958;12;20150302 01:17;P;;;;;;
D;135;1327958;12;20150302 01:17;V;;;;;;
B;135;3045262;13;20150302 01:17;;52;2;SUSAN ST;AUBURN;2144;;;20141216;20150216;570000;;R;RESIDENCE;52;;;0;AJ278559;
C;135;3045262;13;20150302 01:17;52/SP71593;
D;135;3045262;13;20150302 01:17;P;;;;;;
D;135;3045262;13;20150302 01:17;P;;;;;;
D;135;3045262;13;20150302 01:17;V;;;;;;
D;135;3045262;13;20150302 01:17;V;;;;;;
B;135;3542209;14;20150302 01:17;;;53;BETTY CUTHBERT DR;LIDCOMBE;2141;212.7;M;20141219;20150204;825000;R3;R;RESIDENCE;;BT3;;0;AJ263852;
C;135;3542209;14;20150302 01:17;2/270648;
D;135;3542209;14;20150302 01:17;P;;;;;;
D;135;3542209;14;20150302 01:17;P;;;;;;
D;135;3542209;14;20150302 01:17;V;;;;;;
D;135;3542209;14;20150302 01:17;V;;;;;;
B;135;3595192;15;20150302 01:17;CORSICA;601;25;HILL RD;WENTWORTH POINT;2127;;;20150113;20150216;575000;;R;RESIDENCE;28;;;0;AJ283341;
C;135;3595192;15;20150302 01:17;28/SP85580;
D;135;3595192;15;20150302 01:17;P;;;;;;
D;135;3595192;15;20150302 01:17;V;;;;;;
D;135;3595192;15;20150302 01:17;V;;;;;;
B;135;3622402;16;20150302 01:17;;;;MANCHESTER RD;AUBURN;2144;8.018;H;20140825;20150213;50000000;IN1;3;FACTORY;;GD1;;0;AJ279394;
C;135;3622402;16;20150302 01:17;11/1166540;
D;135;3622402;16;20150302 01:17;P;;;;;;
D;135;3622402;16;20150302 01:17;V;;;;;;
B;135;3107324;17;20150302 01:17;;730;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20150113;20150210;388000;;R;RESIDENCE;53;;;0;AJ271279;
C;135;3107324;17;20150302 01:17;53/SP71907;
D;135;3107324;17;20150302 01:17;P;;;;;;
D;135;3107324;17;20150302 01:17;V;;;;;;
B;135;3107454;18;20150302 01:17;POSITANO;730;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20150113;20150210;388000;;R;RESIDENCE;61;;;0;AJ271279;
C;135;3107454;18;20150302 01:17;61/SP71908;
D;135;3107454;18;20150302 01:17;P;;;;;;
D;135;3107454;18;20150302 01:17;V;;;;;;
B;135;3216113;19;20150302 01:17;;18;29;KERRS RD;LIDCOMBE;2141;;;20141118;20150206;582000;;R;RESIDENCE;18;;;0;AJ268371;
C;135;3216113;19;20150302 01:17;18/SP76119;
D;135;3216113;19;20150302 01:17;P;;;;;;
D;135;3216113;19;20150302 01:17;P;;;;;;
D;135;3216113;19;20150302 01:17;V;;;;;;
B;135;3194762;20;20150302 01:17;;2423;62;QUEEN ST;AUBURN;2144;;;20150102;20150216;439000;;R;RESIDENCE;100;;;0;AJ280500;
C;135;3194762;20;20150302 01:17;100/SP74667;
D;135;3194762;20;20150302 01:17;P;;;;;;
D;135;3194762;20;20150302 01:17;P;;;;;;
D;135;3194762;20;20150302 01:17;V;;;;;;
B;135;3252590;21;20150302 01:17;;314;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20141125;20150210;600000;;R;RESIDENCE;27;;;0;AJ273530;
C;135;3252590;21;20150302 01:17;27/SP77017;
D;135;3252590;21;20150302 01:17;P;;;;;;
D;135;3252590;21;20150302 01:17;P;;;;;;
D;135;3252590;21;20150302 01:17;V;;;;;;
D;135;3252590;21;20150302 01:17;V;;;;;;
B;135;3680156;22;20150302 01:17;;504;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20141128;20150116;630000;;R;RESIDENCE;119;;;0;AJ226122;
C;135;3680156;22;20150302 01:17;119/SP87607;
D;135;3680156;22;20150302 01:17;P;;;;;;
D;135;3680156;22;20150302 01:17;P;;;;;;
D;135;3680156;22;20150302 01:17;V;;;;;;
B;135;3680156;23;20150302 01:17;;505;1;HALF ST;WENTWORTH POINT;2127;;;20141124;20150121;570000;;R;RESIDENCE;147;;;0;AJ275581;
C;135;3680156;23;20150302 01:17;147/SP87607;
D;135;3680156;23;20150302 01:17;P;;;;;;
D;135;3680156;23;20150302 01:17;V;;;;;;
D;135;3680156;23;20150302 01:17;V;;;;;;
B;135;3680156;24;20150302 01:17;CARSPACE 297;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141128;20150116;630000;;R;RESIDENCE;297;;;0;AJ226122;
C;135;3680156;24;20150302 01:17;297/SP87713;
D;135;3680156;24;20150302 01:17;P;;;;;;
D;135;3680156;24;20150302 01:17;P;;;;;;
D;135;3680156;24;20150302 01:17;V;;;;;;
B;135;3629967;25;20150302 01:17;;;;MANCHESTER RD;AUBURN;2144;6.105;H;20140825;20150213;50000000;IN1;3;FACTORY;;GD1;;0;AJ279394;
C;135;3629967;25;20150302 01:17;12/1166540;
D;135;3629967;25;20150302 01:17;P;;;;;;
D;135;3629967;25;20150302 01:17;V;;;;;;
B;135;3346099;26;20150302 01:17;PALERMO;702;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20141208;20150119;495000;;R;RESIDENCE;27;;;0;AJ262353;
C;135;3346099;26;20150302 01:17;27/SP79088;
D;135;3346099;26;20150302 01:17;P;;;;;;
D;135;3346099;26;20150302 01:17;P;;;;;;
D;135;3346099;26;20150302 01:17;V;;;;;;
D;135;3346099;26;20150302 01:17;V;;;;;;
D;135;3346099;26;20150302 01:17;V;;;;;;
B;135;3790377;27;20150302 01:17;;607;7;WATERWAYS ST;WENTWORTH POINT;2127;159;M;20131119;20140924;650000;;R;RESIDENCE;166;;;0;AJ274353;
C;135;3790377;27;20150302 01:17;166/SP90076;
D;135;3790377;27;20150302 01:17;P;;;;;;
D;135;3790377;27;20150302 01:17;P;;;;;;
D;135;3790377;27;20150302 01:17;V;;;;;;
B;135;3815437;28;20150302 01:17;;1;63;WETHERILL ST N;SILVERWATER;2128;;;20141218;20150123;780000;;R;RESIDENCE;1;;;0;AJ273105;
C;135;3815437;28;20150302 01:17;1/SP88036;
D;135;3815437;28;20150302 01:17;P;;;;;;
D;135;3815437;28;20150302 01:17;P;;;;;;
D;135;3815437;28;20150302 01:17;V;;;;;;
B;135;3816056;29;20150302 01:17;;;45;CARDIGAN ST;AUBURN;2144;293.4;M;20141204;20150217;885000;R2;R;RESIDENCE;;HD2;;0;AJ279079;
C;135;3816056;29;20150302 01:17;23/A/2152;
D;135;3816056;29;20150302 01:17;P;;;;;;
D;135;3816056;29;20150302 01:17;V;;;;;;
B;135;3814597;30;20150302 01:17;;307;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120220;20150115;475000;;R;RESIDENCE;15;;;0;AJ273367;
C;135;3814597;30;20150302 01:17;15/SP90189;
D;135;3814597;30;20150302 01:17;P;;;;;;
D;135;3814597;30;20150302 01:17;V;;;;;;
B;135;3814597;31;20150302 01:17;;308;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140404;20150220;37000;;3;STORAGE;308;;;0;AJ282051;
C;135;3814597;31;20150302 01:17;308/SP90189;
D;135;3814597;31;20150302 01:17;P;;;;;;
D;135;3814597;31;20150302 01:17;P;;;;;;
D;135;3814597;31;20150302 01:17;V;;;;;;
B;135;3814597;32;20150302 01:17;;309;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140404;20150220;37000;;3;STORAGE;309;;;0;AJ282051;
C;135;3814597;32;20150302 01:17;309/SP90189;
D;135;3814597;32;20150302 01:17;P;;;;;;
D;135;3814597;32;20150302 01:17;P;;;;;;
D;135;3814597;32;20150302 01:17;V;;;;;;
B;135;3814597;33;20150302 01:17;;310;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140404;20150220;37000;;3;STORAGE;310;;;0;AJ282051;
C;135;3814597;33;20150302 01:17;310/SP90189;
D;135;3814597;33;20150302 01:17;P;;;;;;
D;135;3814597;33;20150302 01:17;P;;;;;;
D;135;3814597;33;20150302 01:17;V;;;;;;
B;135;3814597;34;20150302 01:17;;311;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140404;20150220;37000;;3;STORAGE;311;;;0;AJ282051;
C;135;3814597;34;20150302 01:17;311/SP90189;
D;135;3814597;34;20150302 01:17;P;;;;;;
D;135;3814597;34;20150302 01:17;P;;;;;;
D;135;3814597;34;20150302 01:17;V;;;;;;
B;135;3814597;35;20150302 01:17;;312;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140404;20150220;37000;;3;STORAGE;312;;;0;AJ282051;
C;135;3814597;35;20150302 01:17;312/SP90189;
D;135;3814597;35;20150302 01:17;P;;;;;;
D;135;3814597;35;20150302 01:17;P;;;;;;
D;135;3814597;35;20150302 01:17;V;;;;;;
B;135;3815237;36;20150302 01:17;;10;19;DARTBROOK RD;AUBURN;2144;;;20131003;20150130;482500;;R;RESIDENCE;10;;;0;AJ285927;
C;135;3815237;36;20150302 01:17;10/SP87769;
D;135;3815237;36;20150302 01:17;P;;;;;;
D;135;3815237;36;20150302 01:17;V;;;;;;
Z;178;36;36;104;
