A;RTSALEDATA;219;20150216 01:17;VALNET;
B;219;2356739;23;20150216 01:17;;;1040;GROSE VALE RD;KURRAJONG;2758;2.423;H;20141122;20150119;943000;RU1;R;RESIDENCE;;RGQ;;0;AJ248931;
C;219;2356739;23;20150216 01:17;1/745040;
D;219;2356739;23;20150216 01:17;P;;;;;;
D;219;2356739;23;20150216 01:17;P;;;;;;
D;219;2356739;23;20150216 01:17;V;;;;;;
B;219;2362116;24;20150216 01:17;;;263;MILL RD;KURRAJONG;2758;4.13;H;20141126;20150123;790000;RU4;R;RESIDENCE;;RPP;;0;AJ240396;
C;219;2362116;24;20150216 01:17;2/734733;
D;219;2362116;24;20150216 01:17;P;;;;;;
D;219;2362116;24;20150216 01:17;P;;;;;;
D;219;2362116;24;20150216 01:17;V;;;;;;
B;219;2370164;25;20150216 01:17;;;24;WESTBURY RD;GROSE VALE;2753;9125;M;20141204;20150122;668000;RU4;R;RESIDENCE;;RUQ;;0;AJ226194;
C;219;2370164;25;20150216 01:17;1/564130;
D;219;2370164;25;20150216 01:17;P;;;;;;
D;219;2370164;25;20150216 01:17;P;;;;;;
D;219;2370164;25;20150216 01:17;V;;;;;;
B;219;2370344;26;20150216 01:17;;;28;WHALAN RD;EAST KURRAJONG;2758;4;H;20141127;20150121;575000;RU4;V;VACANT LAND;;RPP;;0;AJ233501;
C;219;2370344;26;20150216 01:17;2/842258;
D;219;2370344;26;20150216 01:17;P;;;;;;
D;219;2370344;26;20150216 01:17;P;;;;;;
D;219;2370344;26;20150216 01:17;V;;;;;;
B;219;2349207;27;20150216 01:17;;;2699;BELLS LINE OF ROAD;BILPIN;2758;1.141;H;20141129;20150120;680000;RU2;R;RESIDENCE;;PGG;;0;AJ244209;
C;219;2349207;27;20150216 01:17;1/774739;
D;219;2349207;27;20150216 01:17;P;;;;;;
D;219;2349207;27;20150216 01:17;P;;;;;;
D;219;2349207;27;20150216 01:17;V;;;;;;
D;219;2349207;27;20150216 01:17;V;;;;;;
B;219;2359805;28;20150216 01:17;;;13;LELIA AVE;FREEMANS REACH;2756;695.6;M;20141215;20150127;420000;RU5;R;RESIDENCE;;PFF;;0;AJ230128;
C;219;2359805;28;20150216 01:17;95/221673;
D;219;2359805;28;20150216 01:17;P;;;;;;
D;219;2359805;28;20150216 01:17;P;;;;;;
D;219;2359805;28;20150216 01:17;V;;;;;;
B;219;2360231;29;20150216 01:17;;;61;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;20141204;20150130;137000;RU5;V;VACANT LAND;;PBB;;0;AJ240565;
C;219;2360231;29;20150216 01:17;438/210304;
D;219;2360231;29;20150216 01:17;P;;;;;;
D;219;2360231;29;20150216 01:17;P;;;;;;
D;219;2360231;29;20150216 01:17;V;;;;;;
B;219;2365472;30;20150216 01:17;;;13;RIVERVIEW ST;NORTH RICHMOND;2754;771.4;M;20141011;20141128;505000;R3;R;RESIDENCE;;AKA;;0;AJ188047;
C;219;2365472;30;20150216 01:17;26/B/17017;
D;219;2365472;30;20150216 01:17;P;;;;;;
D;219;2365472;30;20150216 01:17;V;;;;;;
B;219;2356913;31;20150216 01:17;;2;51;GROSE VALE RD;NORTH RICHMOND;2754;;;20141215;20150127;338000;;R;RESIDENCE;2;;;0;AJ239209;
C;219;2356913;31;20150216 01:17;2/SP64783;
D;219;2356913;31;20150216 01:17;P;;;;;;
D;219;2356913;31;20150216 01:17;P;;;;;;
D;219;2356913;31;20150216 01:17;V;;;;;;
D;219;2356913;31;20150216 01:17;V;;;;;;
Z;160;31;31;96;
