A;RTSALEDATA;138;20150309 01:15;VALNET;
B;138;1404386;9;20150309 01:15;;;29;BOBADAH ST;KINGSGROVE;2208;461.5;M;20141213;20150217;1050000;R3;R;RESIDENCE;;XKK;;0;AJ286247;
C;138;1404386;9;20150309 01:15;224/16265;
D;138;1404386;9;20150309 01:15;P;;;;;;
D;138;1404386;9;20150309 01:15;V;;;;;;
D;138;1404386;9;20150309 01:15;V;;;;;;
B;138;1417703;10;20150309 01:15;;;17;FOURTH AVE;CAMPSIE;2194;505.92;M;20140514;20150216;1350000;R4;R;RESIDENCE;;LBS;;0;AJ291596;
C;138;1417703;10;20150309 01:15;1/901237;
D;138;1417703;10;20150309 01:15;P;;;;;;
D;138;1417703;10;20150309 01:15;V;;;;;;
B;138;1401854;11;20150309 01:15;;1;28;BALTIMORE ST;BELFIELD;2191;;;20141129;20150119;552500;;R;RESIDENCE;1;;;0;AJ296093;
C;138;1401854;11;20150309 01:15;1/SP5071;
D;138;1401854;11;20150309 01:15;P;;;;;;
D;138;1401854;11;20150309 01:15;P;;;;;;
D;138;1401854;11;20150309 01:15;V;;;;;;
D;138;1401854;11;20150309 01:15;V;;;;;;
D;138;1401854;11;20150309 01:15;V;;;;;;
B;138;1412584;12;20150309 01:15;;5;69;DENMAN AVE;WILEY PARK;2195;;;20150110;20150220;380000;;R;RESIDENCE;5;;;0;AJ289061;
C;138;1412584;12;20150309 01:15;5/SP5722;
D;138;1412584;12;20150309 01:15;P;;;;;;
D;138;1412584;12;20150309 01:15;P;;;;;;
D;138;1412584;12;20150309 01:15;V;;;;;;
B;138;1410163;13;20150309 01:15;;;65;COLIN ST;LAKEMBA;2195;743.25;M;20141217;20150226;850000;R4;R;RESIDENCE;;ABB;;0;AJ309638;
C;138;1410163;13;20150309 01:15;50/5654;
D;138;1410163;13;20150309 01:15;P;;;;;;
D;138;1410163;13;20150309 01:15;P;;;;;;
D;138;1410163;13;20150309 01:15;V;;;;;;
D;138;1410163;13;20150309 01:15;V;;;;;;
B;138;1407861;14;20150309 01:15;;;1400;CANTERBURY RD;PUNCHBOWL;2196;360.4;M;20141124;20150123;530000;B5;R;RESIDENCE;;BBD;;0;AJ230347;
C;138;1407861;14;20150309 01:15;7/12350;
D;138;1407861;14;20150309 01:15;P;;;;;;
D;138;1407861;14;20150309 01:15;P;;;;;;
D;138;1407861;14;20150309 01:15;V;;;;;;
B;138;1413225;15;20150309 01:15;;4;23;DRYDEN ST;CAMPSIE;2194;;;20150116;20150225;525000;;R;RESIDENCE;4;;;0;AJ299011;
C;138;1413225;15;20150309 01:15;4/SP5882;
D;138;1413225;15;20150309 01:15;P;;;;;;
D;138;1413225;15;20150309 01:15;V;;;;;;
B;138;1399969;16;20150309 01:15;;5;75;ALICE ST S;WILEY PARK;2195;88.3;M;20150120;20150216;380000;;R;RESIDENCE;5;;;0;AJ281056;
C;138;1399969;16;20150309 01:15;5/SP1330;
D;138;1399969;16;20150309 01:15;P;;;;;;
D;138;1399969;16;20150309 01:15;V;;;;;;
D;138;1399969;16;20150309 01:15;V;;;;;;
B;138;1399969;17;20150309 01:15;;36;75;ALICE ST S;WILEY PARK;2195;17.7;M;20150120;20150216;380000;;R;RESIDENCE;36;;;0;AJ281056;
C;138;1399969;17;20150309 01:15;36/SP1330;
D;138;1399969;17;20150309 01:15;P;;;;;;
D;138;1399969;17;20150309 01:15;V;;;;;;
D;138;1399969;17;20150309 01:15;V;;;;;;
B;138;1405298;18;20150309 01:15;;1;20;BRIGHTON AVE;CROYDON PARK;2133;;;20150217;20150217;360000;;R;RESIDENCE;1;;;0;AJ302618;
C;138;1405298;18;20150309 01:15;1/SP61818;
D;138;1405298;18;20150309 01:15;P;;;;;;
D;138;1405298;18;20150309 01:15;P;;;;;;
D;138;1405298;18;20150309 01:15;V;;;;;;
D;138;1405298;18;20150309 01:15;V;;;;;;
D;138;1405298;18;20150309 01:15;V;;;;;;
D;138;1405298;18;20150309 01:15;V;;;;;;
B;138;1418743;19;20150309 01:15;;10;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20141223;20150213;552500;;R;RESIDENCE;10;;;0;AJ279827;
C;138;1418743;19;20150309 01:15;10/SP7087;
D;138;1418743;19;20150309 01:15;P;;;;;;
D;138;1418743;19;20150309 01:15;V;;;;;;
D;138;1418743;19;20150309 01:15;V;;;;;;
B;138;1408185;20;20150309 01:15;PCL01 SCRAP YARD;;274;CANTERBURY RD;CANTERBURY;2193;575.4;M;20141114;20150206;2800000;B5;3;SHOP;;BBD;;0;AJ286391;
C;138;1408185;20;20150309 01:15;C, D/359734;
D;138;1408185;20;20150309 01:15;P;;;;;;
D;138;1408185;20;20150309 01:15;V;;;;;;
D;138;1408185;20;20150309 01:15;V;;;;;;
B;138;1424209;21;20150309 01:15;;;8;KARNE ST S;RIVERWOOD;2210;604.63;M;20141201;20150302;1400000;R3;R;RESIDENCE;;APP;;0;AJ308571;
C;138;1424209;21;20150309 01:15;1/368066;
D;138;1424209;21;20150309 01:15;P;;;;;;
D;138;1424209;21;20150309 01:15;V;;;;;;
B;138;1405643;22;20150309 01:15;;;75;BROADWAY;PUNCHBOWL;2196;727.04;M;20141007;20150219;1000000;R4;R;RESIDENCE;;XNO;;0;AJ293232;
C;138;1405643;22;20150309 01:15;1/310602;
D;138;1405643;22;20150309 01:15;P;;;;;;
D;138;1405643;22;20150309 01:15;V;;;;;;
B;138;1413684;23;20150309 01:15;;;7 A;DUNKIRK AVE;KINGSGROVE;2208;467.9;M;20141206;20150122;850000;R3;R;RESIDENCE;;XKK;;0;AJ226474;
C;138;1413684;23;20150309 01:15;C/400145;
D;138;1413684;23;20150309 01:15;P;;;;;;
D;138;1413684;23;20150309 01:15;V;;;;;;
B;138;1421702;24;20150309 01:15;;;1 A;HILLARD ST;WILEY PARK;2195;388;M;20150116;20150302;275000;R4;R;RESIDENCE;;ABB;;0;AJ303110;
C;138;1421702;24;20150309 01:15;A/337303;
D;138;1421702;24;20150309 01:15;P;;;;;;
D;138;1421702;24;20150309 01:15;P;;;;;;
D;138;1421702;24;20150309 01:15;P;;;;;;
D;138;1421702;24;20150309 01:15;V;;;;;;
B;138;1405984;25;20150309 01:15;;;32;BUNGALOW RD;ROSELANDS;2196;607;M;20150105;20150216;1020000;R3;R;RESIDENCE;;XRR;;0;AJ281047;
C;138;1405984;25;20150309 01:15;20/15181;
D;138;1405984;25;20150309 01:15;P;;;;;;
D;138;1405984;25;20150309 01:15;P;;;;;;
D;138;1405984;25;20150309 01:15;V;;;;;;
D;138;1405984;25;20150309 01:15;V;;;;;;
B;138;1414165;26;20150309 01:15;;;6;EDGE ST;WILEY PARK;2195;423.6;M;20141207;20150204;710000;R3;R;RESIDENCE;;ABA;;0;AJ292560;
C;138;1414165;26;20150309 01:15;A/13420;
D;138;1414165;26;20150309 01:15;P;;;;;;
D;138;1414165;26;20150309 01:15;V;;;;;;
D;138;1414165;26;20150309 01:15;V;;;;;;
B;138;1425791;27;20150309 01:15;;11;2;KNOX ST;BELMORE;2192;;;20150106;20150217;270000;;3;SHOP;11;;;0;AJ284146;
C;138;1425791;27;20150309 01:15;11/SP6857;
D;138;1425791;27;20150309 01:15;P;;;;;;
D;138;1425791;27;20150309 01:15;P;;;;;;
D;138;1425791;27;20150309 01:15;V;;;;;;
B;138;1428684;28;20150309 01:15;;5;48;MACDONALD ST;LAKEMBA;2195;;;20150113;20150224;317000;;R;RESIDENCE;5;;;0;AJ304116;
C;138;1428684;28;20150309 01:15;5/SP17826;
D;138;1428684;28;20150309 01:15;P;;;;;;
D;138;1428684;28;20150309 01:15;P;;;;;;
D;138;1428684;28;20150309 01:15;V;;;;;;
D;138;1428684;28;20150309 01:15;V;;;;;;
B;138;1428737;29;20150309 01:15;;2;58;MACDONALD ST;LAKEMBA;2195;;;20150210;20150210;320000;;R;RESIDENCE;2;;;50;AJ261185;
C;138;1428737;29;20150309 01:15;2/SP13097;
D;138;1428737;29;20150309 01:15;P;;;;;;
D;138;1428737;29;20150309 01:15;V;;;;;;
D;138;1428737;29;20150309 01:15;V;;;;;;
B;138;1447501;30;20150309 01:15;;6;29;YORK ST;BELMORE;2192;;;20150119;20150217;490000;;R;RESIDENCE;6;;;0;AJ288038;
C;138;1447501;30;20150309 01:15;6/SP6970;
D;138;1447501;30;20150309 01:15;P;;;;;;
D;138;1447501;30;20150309 01:15;P;;;;;;
D;138;1447501;30;20150309 01:15;V;;;;;;
B;138;1429496;31;20150309 01:15;;;42;MATTHEWS ST;PUNCHBOWL;2196;435;M;20150116;20150224;728000;R4;R;RESIDENCE;;XNO;;0;AJ306033;
C;138;1429496;31;20150309 01:15;3/309637;
D;138;1429496;31;20150309 01:15;P;;;;;;
D;138;1429496;31;20150309 01:15;V;;;;;;
B;138;1438185;32;20150309 01:15;;12;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20150216;20150216;320000;;R;RESIDENCE;12;;;0;AJ294197;
C;138;1438185;32;20150309 01:15;12/SP11950;
D;138;1438185;32;20150309 01:15;P;;;;;;
D;138;1438185;32;20150309 01:15;V;;;;;;
B;138;1446340;33;20150309 01:15;;8;48;WINDSOR AVE;CROYDON PARK;2133;;;20150108;20150223;520000;;R;RESIDENCE;8;;;0;AJ300822;
C;138;1446340;33;20150309 01:15;8/SP23001;
D;138;1446340;33;20150309 01:15;P;;;;;;
D;138;1446340;33;20150309 01:15;V;;;;;;
D;138;1446340;33;20150309 01:15;V;;;;;;
B;138;3106767;34;20150309 01:15;;1;357 A;HOMER ST;EARLWOOD;2206;;;20141219;20150213;110000;;3;COMMERCIAL;1;;;0;AJ289107;
C;138;3106767;34;20150309 01:15;1/SP73117;
D;138;3106767;34;20150309 01:15;P;;;;;;
D;138;3106767;34;20150309 01:15;V;;;;;;
B;138;3106767;35;20150309 01:15;;2;357 A;HOMER ST;EARLWOOD;2206;;;20141219;20150213;600000;;3;COMMERCIAL;2;;;0;AJ289108;
C;138;3106767;35;20150309 01:15;2/SP73117;
D;138;3106767;35;20150309 01:15;P;;;;;;
D;138;3106767;35;20150309 01:15;V;;;;;;
B;138;3106767;36;20150309 01:15;;3;357 A;HOMER ST;EARLWOOD;2206;;;20141219;20150213;600000;;3;COMMERCIAL;3;;;0;AJ289108;
C;138;3106767;36;20150309 01:15;3/SP73117;
D;138;3106767;36;20150309 01:15;P;;;;;;
D;138;3106767;36;20150309 01:15;V;;;;;;
B;138;3106767;37;20150309 01:15;;4;357 A;HOMER ST;EARLWOOD;2206;;;20141219;20150213;600000;;3;COMMERCIAL;4;;;0;AJ289108;
C;138;3106767;37;20150309 01:15;4/SP73117;
D;138;3106767;37;20150309 01:15;P;;;;;;
D;138;3106767;37;20150309 01:15;V;;;;;;
B;138;3214550;38;20150309 01:15;;58;8;EIGHTH AVE;CAMPSIE;2194;;;20150112;20150223;690000;;R;RESIDENCE;58;;;0;AJ295412;
C;138;3214550;38;20150309 01:15;58/SP76014;
D;138;3214550;38;20150309 01:15;P;;;;;;
D;138;3214550;38;20150309 01:15;P;;;;;;
D;138;3214550;38;20150309 01:15;V;;;;;;
D;138;3214550;38;20150309 01:15;V;;;;;;
D;138;3214550;38;20150309 01:15;V;;;;;;
B;138;3815669;39;20150309 01:15;;8;22;CLARKE ST;EARLWOOD;2206;107;M;20140628;20150106;663000;;R;RESIDENCE;8;;;0;AJ283184;
C;138;3815669;39;20150309 01:15;8/SP90712;
D;138;3815669;39;20150309 01:15;P;;;;;;
D;138;3815669;39;20150309 01:15;V;;;;;;
D;138;3815669;39;20150309 01:15;V;;;;;;
D;138;3815669;39;20150309 01:15;V;;;;;;
D;138;3815669;39;20150309 01:15;V;;;;;;
D;138;3815669;39;20150309 01:15;V;;;;;;
D;138;3815669;39;20150309 01:15;V;;;;;;
B;138;3814532;40;20150309 01:15;;208;4;BROUGHTON ST;CANTERBURY;2193;131;M;20130408;20141224;519000;;R;RESIDENCE;25;;;0;AJ293914;
C;138;3814532;40;20150309 01:15;25/SP87558;
D;138;3814532;40;20150309 01:15;P;;;;;;
D;138;3814532;40;20150309 01:15;V;;;;;;
B;138;3814532;41;20150309 01:15;;307;4;BROUGHTON ST;CANTERBURY;2193;131;M;20130826;20141231;537000;;R;RESIDENCE;32;;;0;AJ294560;
C;138;3814532;41;20150309 01:15;32/SP87558;
D;138;3814532;41;20150309 01:15;P;;;;;;
D;138;3814532;41;20150309 01:15;P;;;;;;
D;138;3814532;41;20150309 01:15;V;;;;;;
B;138;3805419;42;20150309 01:15;;114;1;BROADWAY;PUNCHBOWL;2196;;;20120618;20141112;460000;;R;RESIDENCE;114;;;0;AJ288085;
C;138;3805419;42;20150309 01:15;114/SP90439;
D;138;3805419;42;20150309 01:15;P;;;;;;
D;138;3805419;42;20150309 01:15;V;;;;;;
D;138;3805419;42;20150309 01:15;V;;;;;;
B;138;3796866;43;20150309 01:15;;208;2;MACKINDER ST;CAMPSIE;2194;;;20130523;20141210;579000;;R;RESIDENCE;116;;;0;AJ166531;
C;138;3796866;43;20150309 01:15;116/SP90544;
D;138;3796866;43;20150309 01:15;P;;;;;;
D;138;3796866;43;20150309 01:15;V;;;;;;
D;138;3796866;43;20150309 01:15;V;;;;;;
Z;218;43;43;130;
