A;RTSALEDATA;144;20150330 01:16;VALNET;
B;144;1588263;9;20150330 01:16;;;115;GEORGES RIVER CRES;OYSTER BAY;2225;796.7;M;20141117;20150303;1575000;A;R;RESIDENCE;;AP;;0;AJ345760;
C;144;1588263;9;20150330 01:16;1/231699;
D;144;1588263;9;20150330 01:16;P;;;;;;
D;144;1588263;9;20150330 01:16;P;;;;;;
D;144;1588263;9;20150330 01:16;V;;;;;;
D;144;1588263;9;20150330 01:16;V;;;;;;
B;144;1585845;10;20150330 01:16;;20;73;FLORA ST;KIRRAWEE;2232;;;20150119;20150302;588000;;R;RESIDENCE;20;;;0;AJ349856;
C;144;1585845;10;20150330 01:16;20/SP39958;
D;144;1585845;10;20150330 01:16;P;;;;;;
D;144;1585845;10;20150330 01:16;V;;;;;;
D;144;1585845;10;20150330 01:16;V;;;;;;
B;144;1585845;11;20150330 01:16;;36;73;FLORA ST;KIRRAWEE;2232;;;20150119;20150302;588000;;R;RESIDENCE;36;;;0;AJ349856;
C;144;1585845;11;20150330 01:16;36/SP39958;
D;144;1585845;11;20150330 01:16;P;;;;;;
D;144;1585845;11;20150330 01:16;V;;;;;;
D;144;1585845;11;20150330 01:16;V;;;;;;
B;144;1585845;12;20150330 01:16;;37;73;FLORA ST;KIRRAWEE;2232;;;20150119;20150302;588000;;R;RESIDENCE;37;;;0;AJ349856;
C;144;1585845;12;20150330 01:16;37/SP39958;
D;144;1585845;12;20150330 01:16;P;;;;;;
D;144;1585845;12;20150330 01:16;V;;;;;;
D;144;1585845;12;20150330 01:16;V;;;;;;
B;144;1591522;13;20150330 01:16;;;24;GREENHAVEN RD;GRAYS POINT;2232;956.6;M;20150131;20150316;1415000;A;R;RESIDENCE;;AJ;;0;AJ347670;
C;144;1591522;13;20150330 01:16;18/826580;
D;144;1591522;13;20150330 01:16;P;;;;;;
D;144;1591522;13;20150330 01:16;P;;;;;;
D;144;1591522;13;20150330 01:16;V;;;;;;
B;144;1596756;14;20150330 01:16;;;148;KANGAROO POINT RD;KANGAROO POINT;2224;912.06;M;20141203;20150225;1410000;A;R;RESIDENCE;;KP;;0;AJ327467;
C;144;1596756;14;20150330 01:16;B/392387;
D;144;1596756;14;20150330 01:16;P;;;;;;
D;144;1596756;14;20150330 01:16;P;;;;;;
D;144;1596756;14;20150330 01:16;V;;;;;;
D;144;1596756;14;20150330 01:16;V;;;;;;
B;144;1596757;15;20150330 01:16;;;146;KANGAROO POINT RD;KANGAROO POINT;2224;853.6;M;20140829;20150320;1500000;A;R;RESIDENCE;;KP;;0;AJ354975;
C;144;1596757;15;20150330 01:16;1/30137;
D;144;1596757;15;20150330 01:16;P;;;;;;
D;144;1596757;15;20150330 01:16;P;;;;;;
D;144;1596757;15;20150330 01:16;V;;;;;;
B;144;1578102;16;20150330 01:16;;;40;CULLEN LANE;MAIANBAR;2230;664;M;20141213;20150226;930000;A;R;RESIDENCE;;CD;;0;AJ327515;
C;144;1578102;16;20150330 01:16;82/14277;
D;144;1578102;16;20150330 01:16;P;;;;;;
D;144;1578102;16;20150330 01:16;P;;;;;;
D;144;1578102;16;20150330 01:16;V;;;;;;
B;144;1583840;17;20150330 01:16;;3;18;EWOS PDE;CRONULLA;2230;;;20150124;20150309;486000;;R;RESIDENCE;3;;;0;AJ325122;
C;144;1583840;17;20150330 01:16;3/SP2756;
D;144;1583840;17;20150330 01:16;P;;;;;;
D;144;1583840;17;20150330 01:16;V;;;;;;
B;144;1578694;18;20150330 01:16;;9;4;DANDARBONG AVE;BANGOR;2234;;;20150203;20150317;620000;;R;RESIDENCE;9;;;0;AJ350626;
C;144;1578694;18;20150330 01:16;9/SP45341;
D;144;1578694;18;20150330 01:16;P;;;;;;
D;144;1578694;18;20150330 01:16;P;;;;;;
D;144;1578694;18;20150330 01:16;V;;;;;;
D;144;1578694;18;20150330 01:16;V;;;;;;
B;144;1579092;19;20150330 01:16;;;32;DEAN ST;CARINGBAH SOUTH;2229;585.2;M;20150124;20150302;975000;A;R;RESIDENCE;;LP;;0;AJ329614;
C;144;1579092;19;20150330 01:16;1/1003411;
D;144;1579092;19;20150330 01:16;P;;;;;;
D;144;1579092;19;20150330 01:16;P;;;;;;
D;144;1579092;19;20150330 01:16;V;;;;;;
D;144;1579092;19;20150330 01:16;V;;;;;;
B;144;1598110;20;20150330 01:16;;;4;KIMBAR PL;YARRAWARRAH;2233;790.9;M;20141211;20150219;830000;A;R;RESIDENCE;;AY;;0;AJ318643;
C;144;1598110;20;20150330 01:16;14/92/247704;
D;144;1598110;20;20150330 01:16;P;;;;;;
D;144;1598110;20;20150330 01:16;P;;;;;;
D;144;1598110;20;20150330 01:16;V;;;;;;
B;144;1598128;21;20150330 01:16;;;6;KIMBERLEY PL;GYMEA BAY;2227;556.4;M;20150129;20150313;875000;A;R;RESIDENCE;;GB;;0;AJ351014;
C;144;1598128;21;20150330 01:16;15/241796;
D;144;1598128;21;20150330 01:16;P;;;;;;
D;144;1598128;21;20150330 01:16;V;;;;;;
D;144;1598128;21;20150330 01:16;V;;;;;;
D;144;1598128;21;20150330 01:16;V;;;;;;
B;144;1622047;22;20150330 01:16;;;20;RESOLUTION DR;CARINGBAH;2229;2679;M;20150114;20150220;633750;E;3;COMMERCIAL;;QU;;0;AJ320544;
C;144;1622047;22;20150330 01:16;16/262446;
D;144;1622047;22;20150330 01:16;P;;;;;;
D;144;1622047;22;20150330 01:16;P;;;;;;
D;144;1622047;22;20150330 01:16;V;;;;;;
D;144;1622047;22;20150330 01:16;V;;;;;;
D;144;1622047;22;20150330 01:16;V;;;;;;
B;144;1603861;23;20150330 01:16;;;23;LOFTUS ST;BUNDEENA;2230;866.3;M;20150112;20150223;910000;A;R;RESIDENCE;;CC;;0;AJ324406;
C;144;1603861;23;20150330 01:16;14/19031;
D;144;1603861;23;20150330 01:16;P;;;;;;
D;144;1603861;23;20150330 01:16;P;;;;;;
D;144;1603861;23;20150330 01:16;V;;;;;;
B;144;1611639;24;20150330 01:16;;6;64;OAK RD;KIRRAWEE;2232;;;20140522;20140619;530000;;3;FACTORY UNIT;6;;;0;AJ356267;
C;144;1611639;24;20150330 01:16;6/SP17649;
D;144;1611639;24;20150330 01:16;P;;;;;;
D;144;1611639;24;20150330 01:16;V;;;;;;
D;144;1611639;24;20150330 01:16;V;;;;;;
B;144;1624996;25;20150330 01:16;;;69;SEVENTH AVE;JANNALI;2226;562.8;M;20150130;20150130;400000;A;R;RESIDENCE;;JE;;0;AJ350085;
C;144;1624996;25;20150330 01:16;516/17524;
D;144;1624996;25;20150330 01:16;P;;;;;;
D;144;1624996;25;20150330 01:16;V;;;;;;
D;144;1624996;25;20150330 01:16;V;;;;;;
B;144;1598799;26;20150330 01:16;;5;369;KINGSWAY;CARINGBAH;2229;;;20150205;20150319;563000;;R;RESIDENCE;5;;;0;AJ355223;
C;144;1598799;26;20150330 01:16;5/SP63042;
D;144;1598799;26;20150330 01:16;P;;;;;;
D;144;1598799;26;20150330 01:16;P;;;;;;
D;144;1598799;26;20150330 01:16;V;;;;;;
D;144;1598799;26;20150330 01:16;V;;;;;;
B;144;1611897;27;20150330 01:16;;2;4;OCEAN ST;CRONULLA;2230;;;20150203;20150317;635000;;R;RESIDENCE;2;;;0;AJ354509;
C;144;1611897;27;20150330 01:16;2/SP8772;
D;144;1611897;27;20150330 01:16;P;;;;;;
D;144;1611897;27;20150330 01:16;P;;;;;;
D;144;1611897;27;20150330 01:16;V;;;;;;
B;144;1606943;28;20150330 01:16;;;3;MILFORD RD;MIRANDA;2228;853.7;M;20150130;20150313;955000;A;R;RESIDENCE;;EB;;0;AJ352251;
C;144;1606943;28;20150330 01:16;14/7332;
D;144;1606943;28;20150330 01:16;P;;;;;;
D;144;1606943;28;20150330 01:16;P;;;;;;
D;144;1606943;28;20150330 01:16;V;;;;;;
D;144;1606943;28;20150330 01:16;V;;;;;;
B;144;1599540;29;20150330 01:16;;8;110;KINGSWAY;CRONULLA;2230;;;20150121;20150304;500000;;R;RESIDENCE;8;;;0;AJ323126;
C;144;1599540;29;20150330 01:16;8/SP1950;
D;144;1599540;29;20150330 01:16;P;;;;;;
D;144;1599540;29;20150330 01:16;P;;;;;;
D;144;1599540;29;20150330 01:16;V;;;;;;
B;144;1599540;30;20150330 01:16;;8;110;KINGSWAY;CRONULLA;2230;;;20150121;20150304;500000;;R;RESIDENCE;71;;;0;AJ323126;
C;144;1599540;30;20150330 01:16;71/SP1950;
D;144;1599540;30;20150330 01:16;P;;;;;;
D;144;1599540;30;20150330 01:16;P;;;;;;
D;144;1599540;30;20150330 01:16;V;;;;;;
B;144;1631178;31;20150330 01:16;;;24;THORP RD;WORONORA;2232;512.2;M;20150309;20150309;875000;A;R;RESIDENCE;;WK;;0;AJ332092;
C;144;1631178;31;20150330 01:16;141/5989;
D;144;1631178;31;20150330 01:16;P;;;;;;
D;144;1631178;31;20150330 01:16;V;;;;;;
D;144;1631178;31;20150330 01:16;V;;;;;;
B;144;1636596;32;20150330 01:16;;;15;WIGENS AVE;COMO;2226;701.9;M;20150119;20150316;1300000;A;R;RESIDENCE;;CN;;0;AJ348235;
C;144;1636596;32;20150330 01:16;27/21706;
D;144;1636596;32;20150330 01:16;P;;;;;;
D;144;1636596;32;20150330 01:16;P;;;;;;
D;144;1636596;32;20150330 01:16;V;;;;;;
D;144;1636596;32;20150330 01:16;V;;;;;;
B;144;1604958;33;20150330 01:16;;;27;MANNING ST;OYSTER BAY;2225;920.06;M;20141206;20150316;760000;A;R;RESIDENCE;;AP;;0;AJ352872;
C;144;1604958;33;20150330 01:16;439/14716;
D;144;1604958;33;20150330 01:16;P;;;;;;
D;144;1604958;33;20150330 01:16;P;;;;;;
D;144;1604958;33;20150330 01:16;V;;;;;;
B;144;1623401;34;20150330 01:16;;16;2;ST ANDREWS PL;CRONULLA;2230;;;20150203;20150310;642500;;R;RESIDENCE;16;;;0;AJ341841;
C;144;1623401;34;20150330 01:16;16/SP61285;
D;144;1623401;34;20150330 01:16;P;;;;;;
D;144;1623401;34;20150330 01:16;V;;;;;;
B;144;1636888;35;20150330 01:16;;;93;WILLARONG RD;CARINGBAH;2229;1119;M;20141224;20150311;1455000;A;R;RESIDENCE;;MS;;0;AJ347538;
C;144;1636888;35;20150330 01:16;1/655508;
D;144;1636888;35;20150330 01:16;P;;;;;;
D;144;1636888;35;20150330 01:16;V;;;;;;
B;144;1600139;36;20150330 01:16;;1;7;KIORA RD;MIRANDA;2228;;;20150130;20150313;415500;;R;RESIDENCE;1;;;0;AJ347340;
C;144;1600139;36;20150330 01:16;1/SP116;
D;144;1600139;36;20150330 01:16;P;;;;;;
D;144;1600139;36;20150330 01:16;P;;;;;;
D;144;1600139;36;20150330 01:16;V;;;;;;
B;144;1623954;37;20150330 01:16;;;32;SCARBOROUGH ST;BUNDEENA;2230;752.5;M;20150129;20150316;745000;A;R;RESIDENCE;;CC;;0;AJ346898;
C;144;1623954;37;20150330 01:16;4/24788;
D;144;1623954;37;20150330 01:16;P;;;;;;
D;144;1623954;37;20150330 01:16;P;;;;;;
D;144;1623954;37;20150330 01:16;V;;;;;;
D;144;1623954;37;20150330 01:16;V;;;;;;
B;144;1631810;38;20150330 01:16;;12;24;TORONTO PDE;SUTHERLAND;2232;;;20150109;20150220;615000;;R;RESIDENCE;12;;;0;AJ297277;
C;144;1631810;38;20150330 01:16;12/SP16686;
D;144;1631810;38;20150330 01:16;P;;;;;;
D;144;1631810;38;20150330 01:16;P;;;;;;
D;144;1631810;38;20150330 01:16;V;;;;;;
B;144;1608156;39;20150330 01:16;;;4;MORAY PL;SYLVANIA;2224;746.1;M;20141206;20150316;1217000;A;R;RESIDENCE;;SH;;0;AJ350521;
C;144;1608156;39;20150330 01:16;16/236736;
D;144;1608156;39;20150330 01:16;P;;;;;;
D;144;1608156;39;20150330 01:16;V;;;;;;
D;144;1608156;39;20150330 01:16;V;;;;;;
B;144;1641011;40;20150330 01:16;;22;10;YALGAR RD;KIRRAWEE;2232;;;20150121;20150304;445000;;V;VACANT LAND;22;;;0;AJ319877;
C;144;1641011;40;20150330 01:16;22/SP34981;
D;144;1641011;40;20150330 01:16;P;;;;;;
D;144;1641011;40;20150330 01:16;P;;;;;;
D;144;1641011;40;20150330 01:16;V;;;;;;
D;144;1641011;40;20150330 01:16;V;;;;;;
B;144;2914961;41;20150330 01:16;;;15;EDWARD ST;SYLVANIA;2224;853.6;M;20141127;20141219;770000;A;V;VACANT LAND;;SH;;0;AJ325634;
C;144;2914961;41;20150330 01:16;18/A/16771;
D;144;2914961;41;20150330 01:16;P;;;;;;
D;144;2914961;41;20150330 01:16;P;;;;;;
D;144;2914961;41;20150330 01:16;V;;;;;;
B;144;3045603;42;20150330 01:16;;29;352;KINGSWAY;CARINGBAH;2229;;;20150119;20150311;395000;;R;RESIDENCE;29;;;0;AJ349731;
C;144;3045603;42;20150330 01:16;29/SP71552;
D;144;3045603;42;20150330 01:16;P;;;;;;
D;144;3045603;42;20150330 01:16;P;;;;;;
D;144;3045603;42;20150330 01:16;V;;;;;;
D;144;3045603;42;20150330 01:16;V;;;;;;
B;144;3556767;43;20150330 01:16;;;46;ELLA AVE;BARDEN RIDGE;2234;573.2;M;20150129;20150312;1275000;A;R;RESIDENCE;;RA;;0;AJ345223;
C;144;3556767;43;20150330 01:16;5/1158596;
D;144;3556767;43;20150330 01:16;P;;;;;;
D;144;3556767;43;20150330 01:16;V;;;;;;
D;144;3556767;43;20150330 01:16;V;;;;;;
B;144;3163826;44;20150330 01:16;;5;12;MILBURN RD;GYMEA;2227;;;20150129;20150305;740000;;R;RESIDENCE;5;;;0;AJ324068;
C;144;3163826;44;20150330 01:16;5/SP74736;
D;144;3163826;44;20150330 01:16;P;;;;;;
D;144;3163826;44;20150330 01:16;V;;;;;;
B;144;1563545;45;20150330 01:16;;10;41;BANKSIA RD;CARINGBAH;2229;;;20150127;20150318;515000;;R;RESIDENCE;10;;;0;AJ348567;
C;144;1563545;45;20150330 01:16;10/SP5124;
D;144;1563545;45;20150330 01:16;P;;;;;;
D;144;1563545;45;20150330 01:16;V;;;;;;
B;144;1561103;46;20150330 01:16;;;103;ARCADIA AVE;GYMEA BAY;2227;4350;M;20150311;20150311;725000;A;R;RESIDENCE;;WD;;0;AJ349693;
C;144;1561103;46;20150330 01:16;B/411478;
D;144;1561103;46;20150330 01:16;P;;;;;;
D;144;1561103;46;20150330 01:16;P;;;;;;
D;144;1561103;46;20150330 01:16;V;;;;;;
B;144;1561232;47;20150330 01:16;;;1;ARIKA CL;BANGOR;2234;699;M;20141220;20150317;930000;A;R;RESIDENCE;;RC;;0;AJ354294;
C;144;1561232;47;20150330 01:16;4/255436;
D;144;1561232;47;20150330 01:16;P;;;;;;
D;144;1561232;47;20150330 01:16;P;;;;;;
D;144;1561232;47;20150330 01:16;V;;;;;;
D;144;1561232;47;20150330 01:16;V;;;;;;
B;144;1569434;48;20150330 01:16;;;30;BUDYAN RD;GRAYS POINT;2232;556.4;M;20150204;20150316;1160000;A;R;RESIDENCE;;AJ;;0;AJ349132;
C;144;1569434;48;20150330 01:16;2/526307;
D;144;1569434;48;20150330 01:16;P;;;;;;
D;144;1569434;48;20150330 01:16;P;;;;;;
D;144;1569434;48;20150330 01:16;V;;;;;;
B;144;1572048;49;20150330 01:16;;;119;CARAVAN HEAD RD;OYSTER BAY;2225;739.8;M;20141220;20150227;1530000;A;R;RESIDENCE;;AP;;0;AJ349635;
C;144;1572048;49;20150330 01:16;5/26196;
D;144;1572048;49;20150330 01:16;P;;;;;;
D;144;1572048;49;20150330 01:16;P;;;;;;
D;144;1572048;49;20150330 01:16;V;;;;;;
D;144;1572048;49;20150330 01:16;V;;;;;;
B;144;1576599;50;20150330 01:16;;;119;COREA ST;SYLVANIA;2224;575.4;M;20150212;20150305;880000;A;R;RESIDENCE;;AA;;0;AJ348974;
C;144;1576599;50;20150330 01:16;8/202608;
D;144;1576599;50;20150330 01:16;P;;;;;;
D;144;1576599;50;20150330 01:16;V;;;;;;
B;144;1576727;51;20150330 01:16;;;3;CORINTH RD;HEATHCOTE;2233;556.4;M;20141203;20150225;850500;A;R;RESIDENCE;;HC;;0;AJ304835;
C;144;1576727;51;20150330 01:16;46/233007;
D;144;1576727;51;20150330 01:16;P;;;;;;
D;144;1576727;51;20150330 01:16;P;;;;;;
D;144;1576727;51;20150330 01:16;V;;;;;;
D;144;1576727;51;20150330 01:16;V;;;;;;
B;144;1559107;52;20150330 01:16;;7;26;AUBURN ST;SUTHERLAND;2232;;;20150202;20150317;665500;;R;RESIDENCE;7;;;0;AJ356111;
C;144;1559107;52;20150330 01:16;7/SP30811;
D;144;1559107;52;20150330 01:16;P;;;;;;
D;144;1559107;52;20150330 01:16;P;;;;;;
D;144;1559107;52;20150330 01:16;V;;;;;;
B;144;1572315;53;20150330 01:16;;;27;CARINGBAH RD;WOOLOOWARE;2230;682.9;M;20141205;20150306;1532500;A;R;RESIDENCE;;DB;;0;AJ351541;
C;144;1572315;53;20150330 01:16;10/223697;
D;144;1572315;53;20150330 01:16;P;;;;;;
D;144;1572315;53;20150330 01:16;P;;;;;;
D;144;1572315;53;20150330 01:16;V;;;;;;
D;144;1572315;53;20150330 01:16;V;;;;;;
B;144;1559325;54;20150330 01:16;;;27;ACHILLES RD;ENGADINE;2233;663.9;M;20141223;20150317;905000;A;R;RESIDENCE;;EN;;0;AJ356759;
C;144;1559325;54;20150330 01:16;19/214216;
D;144;1559325;54;20150330 01:16;P;;;;;;
D;144;1559325;54;20150330 01:16;P;;;;;;
D;144;1559325;54;20150330 01:16;V;;;;;;
B;144;1570391;55;20150330 01:16;;;25;BURLEIGH AVE;CARINGBAH;2229;564.02;M;20141212;20150317;925000;A;R;RESIDENCE;;ED;;0;AJ347712;
C;144;1570391;55;20150330 01:16;119/16481;
D;144;1570391;55;20150330 01:16;P;;;;;;
D;144;1570391;55;20150330 01:16;P;;;;;;
D;144;1570391;55;20150330 01:16;V;;;;;;
B;144;1559908;56;20150330 01:16;;;56;ALKARINGA RD;GYMEA BAY;2227;603.4;M;20150130;20150310;1600000;A;R;RESIDENCE;;WC;;0;AJ332622;
C;144;1559908;56;20150330 01:16;7/10967 Licence 342248;
D;144;1559908;56;20150330 01:16;P;;;;;;
D;144;1559908;56;20150330 01:16;P;;;;;;
D;144;1559908;56;20150330 01:16;V;;;;;;
D;144;1559908;56;20150330 01:16;V;;;;;;
B;144;1570692;57;20150330 01:16;;10;179;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20150202;20150305;780000;;R;RESIDENCE;10;;;0;AJ332958;
C;144;1570692;57;20150330 01:16;10/SP53975;
D;144;1570692;57;20150330 01:16;P;;;;;;
D;144;1570692;57;20150330 01:16;P;;;;;;
D;144;1570692;57;20150330 01:16;V;;;;;;
B;144;1573283;58;20150330 01:16;;;42;CASTELNAU ST;CARINGBAH SOUTH;2229;1037;M;20141110;20150306;1290000;A;R;RESIDENCE;;AC;;0;AJ331740;
C;144;1573283;58;20150330 01:16;164/8505;
D;144;1573283;58;20150330 01:16;P;;;;;;
D;144;1573283;58;20150330 01:16;P;;;;;;
D;144;1573283;58;20150330 01:16;P;;;;;;
D;144;1573283;58;20150330 01:16;V;;;;;;
D;144;1573283;58;20150330 01:16;V;;;;;;
B;144;1573659;59;20150330 01:16;;;20;CECIL ST;CARINGBAH SOUTH;2229;836.07;M;20141208;20150306;1900000;A;R;RESIDENCE;;AC;;0;AJ345032;
C;144;1573659;59;20150330 01:16;132/5700;
D;144;1573659;59;20150330 01:16;P;;;;;;
D;144;1573659;59;20150330 01:16;V;;;;;;
D;144;1573659;59;20150330 01:16;V;;;;;;
B;144;1563262;60;20150330 01:16;;;3;BANJO ST;HEATHCOTE;2233;609.6;M;20141219;20150313;730000;A;R;RESIDENCE;;HC;;0;AJ340249;
C;144;1563262;60;20150330 01:16;73/264117;
D;144;1563262;60;20150330 01:16;P;;;;;;
D;144;1563262;60;20150330 01:16;P;;;;;;
D;144;1563262;60;20150330 01:16;V;;;;;;
D;144;1563262;60;20150330 01:16;V;;;;;;
B;144;1573886;61;20150330 01:16;;8;5;CHAPMAN ST;GYMEA;2227;;;20150306;20150316;455000;;R;RESIDENCE;8;;;0;AJ347644;
C;144;1573886;61;20150330 01:16;8/SP20919;
D;144;1573886;61;20150330 01:16;P;;;;;;
D;144;1573886;61;20150330 01:16;V;;;;;;
B;144;1574029;62;20150330 01:16;;10;35;CHAPMAN ST;GYMEA;2227;;;20150207;20150312;602350;;R;RESIDENCE;10;;;0;AJ343420;
C;144;1574029;62;20150330 01:16;10/SP44261;
D;144;1574029;62;20150330 01:16;P;;;;;;
D;144;1574029;62;20150330 01:16;P;;;;;;
D;144;1574029;62;20150330 01:16;V;;;;;;
D;144;1574029;62;20150330 01:16;V;;;;;;
B;144;1574659;63;20150330 01:16;;59;54;GLENCOE ST;SUTHERLAND;2232;;;;20150323;345000;;3;;59;;;0;AJ350857;
C;144;1574659;63;20150330 01:16;59/SP31063;
D;144;1574659;63;20150330 01:16;P;;;;;;
D;144;1574659;63;20150330 01:16;P;;;;;;
D;144;1574659;63;20150330 01:16;V;;;;;;
D;144;1574659;63;20150330 01:16;V;;;;;;
B;144;3332272;64;20150330 01:16;;;35;KENNETH AVE;KIRRAWEE;2232;644.7;M;20141220;20150316;916000;A;R;RESIDENCE;;KN;;0;AJ341107;
C;144;3332272;64;20150330 01:16;2/1113183;
D;144;3332272;64;20150330 01:16;P;;;;;;
D;144;3332272;64;20150330 01:16;P;;;;;;
D;144;3332272;64;20150330 01:16;V;;;;;;
B;144;3781656;65;20150330 01:16;;46;273 A;FOWLER RD;ILLAWONG;2234;94;M;20150131;20150313;520000;;R;RESIDENCE;46;;;0;AJ341838;
C;144;3781656;65;20150330 01:16;46/SP89754;
D;144;3781656;65;20150330 01:16;P;;;;;;
D;144;3781656;65;20150330 01:16;V;;;;;;
D;144;3781656;65;20150330 01:16;V;;;;;;
B;144;3828712;66;20150330 01:16;;;30;ROSSFORD AVE;JANNALI;2226;489.8;M;20141125;20150312;990000;A;R;RESIDENCE;;JE;;0;AJ348527;
C;144;3828712;66;20150330 01:16;2/1194892;
D;144;3828712;66;20150330 01:16;P;;;;;;
D;144;3828712;66;20150330 01:16;P;;;;;;
D;144;3828712;66;20150330 01:16;V;;;;;;
D;144;3828712;66;20150330 01:16;V;;;;;;
Z;353;66;66;219;
