A;RTSALEDATA;140;20150202 01:12;VALNET;
B;140;1469946;6;20150202 01:12;;14;1;HAMPDEN ST;BEVERLY HILLS;2209;;;20141121;20141219;535000;;R;RESIDENCE;14;;;0;AJ155689;
C;140;1469946;6;20150202 01:12;14/SP54458;
D;140;1469946;6;20150202 01:12;P;;;;;;
D;140;1469946;6;20150202 01:12;P;;;;;;
D;140;1469946;6;20150202 01:12;V;;;;;;
B;140;1468012;7;20150202 01:12;;8;574;FOREST RD;PENSHURST;2222;;;20141201;20150112;433000;;R;RESIDENCE;8;;;0;AJ206219;
C;140;1468012;7;20150202 01:12;8/SP40408;
D;140;1468012;7;20150202 01:12;P;;;;;;
D;140;1468012;7;20150202 01:12;V;;;;;;
B;140;1483893;8;20150202 01:12;;;18;STONEY CREEK RD;BEVERLY HILLS;2209;461.6;M;20141212;20150123;630000;R2;R;RESIDENCE;;MRR;;0;AJ196156;
C;140;1483893;8;20150202 01:12;14/20653;
D;140;1483893;8;20150202 01:12;P;;;;;;
D;140;1483893;8;20150202 01:12;P;;;;;;
D;140;1483893;8;20150202 01:12;V;;;;;;
B;140;1478619;9;20150202 01:12;;;13;OLIVE CRES;PEAKHURST;2210;961.1;M;20141217;20150128;1095000;R2;R;RESIDENCE;;XFF;;0;AJ210417;
C;140;1478619;9;20150202 01:12;13/35770;
D;140;1478619;9;20150202 01:12;P;;;;;;
D;140;1478619;9;20150202 01:12;P;;;;;;
D;140;1478619;9;20150202 01:12;P;;;;;;
D;140;1478619;9;20150202 01:12;V;;;;;;
B;140;3221322;10;20150202 01:12;;6;21;CONNELLY ST;PENSHURST;2222;;;20141106;20141218;715000;;R;RESIDENCE;6;;;0;AJ141674;
C;140;3221322;10;20150202 01:12;6/SP76160;
D;140;3221322;10;20150202 01:12;P;;;;;;
D;140;3221322;10;20150202 01:12;V;;;;;;
D;140;3221322;10;20150202 01:12;V;;;;;;
B;140;3673668;11;20150202 01:12;;1;103;OGILVY ST;PEAKHURST;2210;;;20141210;20150119;1200000;;R;RESIDENCE;1;;;0;AJ205439;
C;140;3673668;11;20150202 01:12;1/SP87568;
D;140;3673668;11;20150202 01:12;P;;;;;;
D;140;3673668;11;20150202 01:12;P;;;;;;
D;140;3673668;11;20150202 01:12;V;;;;;;
B;140;3734317;12;20150202 01:12;;301;11 D;MASHMAN AVE;KINGSGROVE;2208;170;M;20141202;20141222;670000;;R;RESIDENCE;88;;;0;AJ196992;
C;140;3734317;12;20150202 01:12;88/SP86558;
D;140;3734317;12;20150202 01:12;P;;;;;;
D;140;3734317;12;20150202 01:12;P;;;;;;
D;140;3734317;12;20150202 01:12;V;;;;;;
B;140;1478773;13;20150202 01:12;;9;58;OXFORD ST;MORTDALE;2223;;;20141103;20150114;722000;;R;RESIDENCE;9;;;0;AJ197231;
C;140;1478773;13;20150202 01:12;9/SP64253;
D;140;1478773;13;20150202 01:12;P;;;;;;
D;140;1478773;13;20150202 01:12;P;;;;;;
D;140;1478773;13;20150202 01:12;V;;;;;;
B;140;1476489;14;20150202 01:12;;7;41;MORTS RD;MORTDALE;2223;;;20140929;20141117;396000;;R;RESIDENCE;7;;;0;AJ61573;
C;140;1476489;14;20150202 01:12;7/SP517;
D;140;1476489;14;20150202 01:12;P;;;;;;
D;140;1476489;14;20150202 01:12;V;;;;;;
B;140;1484779;15;20150202 01:12;;;5;THOMSON AVE;BEVERLY HILLS;2209;569.1;M;20141202;20150120;1880000;R2;R;RESIDENCE;;XFF;;0;AJ209528;
C;140;1484779;15;20150202 01:12;8/25936;
D;140;1484779;15;20150202 01:12;P;;;;;;
D;140;1484779;15;20150202 01:12;P;;;;;;
D;140;1484779;15;20150202 01:12;V;;;;;;
B;140;1485149;16;20150202 01:12;;;2;TURON AVE;KINGSGROVE;2208;499.5;M;20141212;20150123;972000;R2;R;RESIDENCE;;XBB;;0;AJ203636;
C;140;1485149;16;20150202 01:12;16/21371;
D;140;1485149;16;20150202 01:12;P;;;;;;
D;140;1485149;16;20150202 01:12;V;;;;;;
B;140;1485309;17;20150202 01:12;;;70;VALENTIA AVE;LUGARNO;2210;524.8;M;20141112;20150114;840000;R2;R;RESIDENCE;;LGG;;0;AJ207716;
C;140;1485309;17;20150202 01:12;61/26198;
D;140;1485309;17;20150202 01:12;P;;;;;;
D;140;1485309;17;20150202 01:12;P;;;;;;
D;140;1485309;17;20150202 01:12;V;;;;;;
B;140;1479875;18;20150202 01:12;;;48;PATRICK ST;HURSTVILLE;2220;537.5;M;20141122;20150116;1690000;R2;R;RESIDENCE;;XCC;;0;AJ202231;
C;140;1479875;18;20150202 01:12;B/177406;
D;140;1479875;18;20150202 01:12;P;;;;;;
D;140;1479875;18;20150202 01:12;V;;;;;;
B;140;1482716;19;20150202 01:12;;;24;SEAFORTH AVE;OATLEY;2223;597.7;M;20141129;20150112;950000;R2;R;RESIDENCE;;XHH;;0;AJ196259;
C;140;1482716;19;20150202 01:12;21/5/3230;
D;140;1482716;19;20150202 01:12;P;;;;;;
D;140;1482716;19;20150202 01:12;P;;;;;;
D;140;1482716;19;20150202 01:12;V;;;;;;
D;140;1482716;19;20150202 01:12;V;;;;;;
D;140;1482716;19;20150202 01:12;V;;;;;;
B;140;1485532;20;20150202 01:12;;8;31;VICTORIA AVE;PENSHURST;2222;;;20141117;20150112;455000;;R;RESIDENCE;8;;;0;AJ197295;
C;140;1485532;20;20150202 01:12;8/SP3932;
D;140;1485532;20;20150202 01:12;P;;;;;;
D;140;1485532;20;20150202 01:12;V;;;;;;
B;140;1485532;21;20150202 01:12;;10;31;VICTORIA AVE;PENSHURST;2222;;;20141117;20150112;455000;;R;RESIDENCE;10;;;0;AJ197295;
C;140;1485532;21;20150202 01:12;10/SP3932;
D;140;1485532;21;20150202 01:12;P;;;;;;
D;140;1485532;21;20150202 01:12;V;;;;;;
B;140;1485754;22;20150202 01:12;;2;46;VICTORIA AVE;PENSHURST;2222;;;20141107;20141222;420000;;R;RESIDENCE;2;;;0;AJ200570;
C;140;1485754;22;20150202 01:12;2/SP272;
D;140;1485754;22;20150202 01:12;P;;;;;;
D;140;1485754;22;20150202 01:12;V;;;;;;
D;140;1485754;22;20150202 01:12;V;;;;;;
B;140;1477831;23;20150202 01:12;;;5;NORMAN ST;PEAKHURST;2210;917.2;M;20141010;20141222;1085000;IN2;3;INDUSTRIAL;;FAA;;0;AJ193268;
C;140;1477831;23;20150202 01:12;7/21387 8/613860;
D;140;1477831;23;20150202 01:12;P;;;;;;
D;140;1477831;23;20150202 01:12;V;;;;;;
B;140;1472830;24;20150202 01:12;;;71;LAWRENCE ST;PEAKHURST;2210;581.7;M;20141118;20141219;1000000;R3;R;RESIDENCE;;SRR;;0;AJ189731;
C;140;1472830;24;20150202 01:12;253/36317;
D;140;1472830;24;20150202 01:12;P;;;;;;
D;140;1472830;24;20150202 01:12;V;;;;;;
B;140;1472831;25;20150202 01:12;;;73;LAWRENCE ST;PEAKHURST;2210;588.1;M;20141118;20141219;1600000;R3;R;RESIDENCE;;SRR;;0;AJ189742;
C;140;1472831;25;20150202 01:12;254/36317;
D;140;1472831;25;20150202 01:12;P;;;;;;
D;140;1472831;25;20150202 01:12;V;;;;;;
B;140;1472832;26;20150202 01:12;;;75;LAWRENCE ST;PEAKHURST;2210;588.1;M;20141118;20141219;1600000;R3;R;RESIDENCE;;SRR;;0;AJ189749;
C;140;1472832;26;20150202 01:12;255/36317;
D;140;1472832;26;20150202 01:12;P;;;;;;
D;140;1472832;26;20150202 01:12;V;;;;;;
B;140;1475460;27;20150202 01:12;;1;55;MILLETT ST;HURSTVILLE;2220;;;20141110;20141222;700888;;R;RESIDENCE;1;;;0;AJ202377;
C;140;1475460;27;20150202 01:12;1/SP9071;
D;140;1475460;27;20150202 01:12;P;;;;;;
D;140;1475460;27;20150202 01:12;P;;;;;;
D;140;1475460;27;20150202 01:12;V;;;;;;
D;140;1475460;27;20150202 01:12;V;;;;;;
B;140;1481008;28;20150202 01:12;;12;84;QUEENS RD;HURSTVILLE;2220;;;20141125;20150115;540000;;R;RESIDENCE;12;;;0;AJ201160;
C;140;1481008;28;20150202 01:12;12/SP2644;
D;140;1481008;28;20150202 01:12;P;;;;;;
D;140;1481008;28;20150202 01:12;P;;;;;;
D;140;1481008;28;20150202 01:12;V;;;;;;
B;140;1481008;29;20150202 01:12;;12;84;QUEENS RD;HURSTVILLE;2220;;;20141125;20150115;540000;;R;RESIDENCE;25;;;0;AJ201160;
C;140;1481008;29;20150202 01:12;25/SP2644;
D;140;1481008;29;20150202 01:12;P;;;;;;
D;140;1481008;29;20150202 01:12;P;;;;;;
D;140;1481008;29;20150202 01:12;V;;;;;;
B;140;1481008;30;20150202 01:12;;12;84;QUEENS RD;HURSTVILLE;2220;;;20141125;20150115;540000;;R;RESIDENCE;41;;;0;AJ201160;
C;140;1481008;30;20150202 01:12;41/SP2644;
D;140;1481008;30;20150202 01:12;P;;;;;;
D;140;1481008;30;20150202 01:12;P;;;;;;
D;140;1481008;30;20150202 01:12;V;;;;;;
B;140;1477627;31;20150202 01:12;;2;30;NEWMAN ST;MORTDALE;2223;;;20141025;20150119;880000;;R;RESIDENCE;2;;;0;AJ204892;
C;140;1477627;31;20150202 01:12;2/SP64941;
D;140;1477627;31;20150202 01:12;P;;;;;;
D;140;1477627;31;20150202 01:12;V;;;;;;
B;140;3761689;32;20150202 01:12;;4;15;TREACY ST;HURSTVILLE;2220;;;20140825;20141007;580000;;R;RESIDENCE;4;;;0;AI950197;
C;140;3761689;32;20150202 01:12;4/SP76219;
D;140;3761689;32;20150202 01:12;P;;;;;;
D;140;3761689;32;20150202 01:12;P;;;;;;
D;140;3761689;32;20150202 01:12;V;;;;;;
D;140;3761689;32;20150202 01:12;V;;;;;;
B;140;3761689;33;20150202 01:12;;18;15;TREACY ST;HURSTVILLE;2220;;;20140915;20141111;600000;;R;RESIDENCE;18;;;0;AJ38148;
C;140;3761689;33;20150202 01:12;18/SP76219;
D;140;3761689;33;20150202 01:12;P;;;;;;
D;140;3761689;33;20150202 01:12;P;;;;;;
D;140;3761689;33;20150202 01:12;V;;;;;;
D;140;3761689;33;20150202 01:12;V;;;;;;
B;140;3816065;34;20150202 01:12;;13;37;FOREST RD;HURSTVILLE;2220;184;M;20130924;20141208;692250;;R;RESIDENCE;22;;;0;AJ201943;
C;140;3816065;34;20150202 01:12;22/SP90578;
D;140;3816065;34;20150202 01:12;P;;;;;;
D;140;3816065;34;20150202 01:12;P;;;;;;
D;140;3816065;34;20150202 01:12;V;;;;;;
B;140;3818426;35;20150202 01:12;;;63 C;PARK ST;PEAKHURST;2210;;;20131217;20150119;550000;;R;RESIDENCE;3;;;0;AJ188160;
C;140;3818426;35;20150202 01:12;3/SP90547;
D;140;3818426;35;20150202 01:12;P;;;;;;
D;140;3818426;35;20150202 01:12;V;;;;;;
Z;171;35;35;99;
