A;RTSALEDATA;218;20150420 01:18;VALNET;
B;218;2310197;11;20150420 01:18;;1;49;DIAMONTINA AVE;KEARNS;2558;;;20150202;20150330;363000;;R;RESIDENCE;1;;;0;AJ390077;
C;218;2310197;11;20150420 01:18;1/SP41611;
D;218;2310197;11;20150420 01:18;P;;;;;;
D;218;2310197;11;20150420 01:18;V;;;;;;
D;218;2310197;11;20150420 01:18;V;;;;;;
B;218;2305004;12;20150420 01:18;;;7;CHANG PL;KEARNS;2558;740.9;M;20141222;20150401;650000;A;R;RESIDENCE;;EH;;0;AJ393437;
C;218;2305004;12;20150420 01:18;300/777585;
D;218;2305004;12;20150420 01:18;P;;;;;;
D;218;2305004;12;20150420 01:18;V;;;;;;
D;218;2305004;12;20150420 01:18;V;;;;;;
B;218;2307872;13;20150420 01:18;;;13;CESTRUM AVE;MACQUARIE FIELDS;2564;;;20150216;20150331;395000;;R;RESIDENCE;20;;;0;AJ391228;
C;218;2307872;13;20150420 01:18;20/SP20035;
D;218;2307872;13;20150420 01:18;P;;;;;;
D;218;2307872;13;20150420 01:18;V;;;;;;
B;218;2302722;14;20150420 01:18;;;74;BUGATTI DR;INGLEBURN;2565;839.6;M;20150223;20150401;685000;A;R;RESIDENCE;;EE;;0;AJ400516;
C;218;2302722;14;20150420 01:18;39/806337;
D;218;2302722;14;20150420 01:18;P;;;;;;
D;218;2302722;14;20150420 01:18;V;;;;;;
B;218;2297610;15;20150420 01:18;;;9;ARKANSAS PL;KEARNS;2558;750.1;M;20150221;20150407;575000;A;R;RESIDENCE;;EH;;0;AJ403201;
C;218;2297610;15;20150420 01:18;106/730217;
D;218;2297610;15;20150420 01:18;P;;;;;;
D;218;2297610;15;20150420 01:18;V;;;;;;
D;218;2297610;15;20150420 01:18;V;;;;;;
B;218;2305694;16;20150420 01:18;;;3;CINNABAR ST;EAGLE VALE;2558;608;M;20150207;20150313;577500;A;R;RESIDENCE;;EH;;0;AJ346752;
C;218;2305694;16;20150420 01:18;64/793277;
D;218;2305694;16;20150420 01:18;P;;;;;;
D;218;2305694;16;20150420 01:18;P;;;;;;
D;218;2305694;16;20150420 01:18;V;;;;;;
D;218;2305694;16;20150420 01:18;V;;;;;;
B;218;2308426;17;20150420 01:18;;;57;CUDGEGONG RD;RUSE;2560;632.6;M;20150130;20150327;570000;A;R;RESIDENCE;;EN;;0;AJ389536;
C;218;2308426;17;20150420 01:18;214/247447;
D;218;2308426;17;20150420 01:18;P;;;;;;
D;218;2308426;17;20150420 01:18;V;;;;;;
B;218;2313834;18;20150420 01:18;;;16;FERN AVE;BRADBURY;2560;569.1;M;20150206;20150306;451500;A;R;RESIDENCE;;AD;;0;AJ355793;
C;218;2313834;18;20150420 01:18;75/225278;
D;218;2313834;18;20150420 01:18;P;;;;;;
D;218;2313834;18;20150420 01:18;P;;;;;;
D;218;2313834;18;20150420 01:18;V;;;;;;
B;218;2316503;19;20150420 01:18;;;20;GLENSHEE PL;ST ANDREWS;2566;733.3;M;20150221;20150402;533000;A;R;RESIDENCE;;AN;;0;AJ388912;
C;218;2316503;19;20150420 01:18;232/259912;
D;218;2316503;19;20150420 01:18;P;;;;;;
D;218;2316503;19;20150420 01:18;P;;;;;;
D;218;2316503;19;20150420 01:18;V;;;;;;
D;218;2316503;19;20150420 01:18;V;;;;;;
B;218;3729732;20;20150420 01:18;;;50;BRENDA ST;INGLEBURN;2565;224.6;M;20150207;20150323;525000;A;R;RESIDENCE;;EE;;0;AJ359436;
C;218;3729732;20;20150420 01:18;15/1189244;
D;218;3729732;20;20150420 01:18;P;;;;;;
D;218;3729732;20;20150420 01:18;P;;;;;;
D;218;3729732;20;20150420 01:18;V;;;;;;
B;218;3689355;21;20150420 01:18;;;6;VEVI ST;BARDIA;2565;468.9;M;20150225;20150331;315154;A;V;VACANT LAND;;EU;;0;AJ397796;
C;218;3689355;21;20150420 01:18;1130/1175991;
D;218;3689355;21;20150420 01:18;P;;;;;;
D;218;3689355;21;20150420 01:18;P;;;;;;
D;218;3689355;21;20150420 01:19;V;;;;;;
B;218;2303880;22;20150420 01:19;;14;6;JACQUINOT PL;GLENFIELD;2167;;;20141027;20150120;362000;;R;RESIDENCE;14;;;0;AJ302571;
C;218;2303880;22;20150420 01:19;14/SP18260;
D;218;2303880;22;20150420 01:19;P;;;;;;
D;218;2303880;22;20150420 01:19;V;;;;;;
B;218;2301286;23;20150420 01:19;;1;20;BOSCI RD;INGLEBURN;2565;;;20141222;20150130;803000;;3;FACTORY;1;;;0;AJ362299;
C;218;2301286;23;20150420 01:19;1/SP60940;
D;218;2301286;23;20150420 01:19;P;;;;;;
D;218;2301286;23;20150420 01:19;P;;;;;;
D;218;2301286;23;20150420 01:19;P;;;;;;
D;218;2301286;23;20150420 01:19;V;;;;;;
D;218;2301286;23;20150420 01:19;V;;;;;;
B;218;2296029;24;20150420 01:19;;6;185;AIRDS RD;LEUMEAH;2560;;;20141125;20150123;500000;;3;COMMERCIAL;6;;;0;AJ222158;
C;218;2296029;24;20150420 01:19;6/SP58562;
D;218;2296029;24;20150420 01:19;P;;;;;;
D;218;2296029;24;20150420 01:19;V;;;;;;
B;218;2304229;25;20150420 01:19;;;18 B;CARINDA ST;INGLEBURN;2565;221.3;M;20150221;20150407;462000;A;R;RESIDENCE;;EE;;0;AJ400661;
C;218;2304229;25;20150420 01:19;20/E/1704;
D;218;2304229;25;20150420 01:19;P;;;;;;
D;218;2304229;25;20150420 01:19;P;;;;;;
D;218;2304229;25;20150420 01:19;V;;;;;;
D;218;2304229;25;20150420 01:19;V;;;;;;
B;218;2315593;26;20150420 01:19;;;40;GENTIAN AVE;MACQUARIE FIELDS;2564;357.3;M;20150220;20150327;417000;A;R;RESIDENCE;;ED;;0;AJ392129;
C;218;2315593;26;20150420 01:19;28/719210;
D;218;2315593;26;20150420 01:19;P;;;;;;
D;218;2315593;26;20150420 01:19;P;;;;;;
D;218;2315593;26;20150420 01:19;V;;;;;;
B;218;2301612;27;20150420 01:19;;;34;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20150218;20150401;480000;A;R;RESIDENCE;;AD;;0;AJ388626;
C;218;2301612;27;20150420 01:19;249/32082;
D;218;2301612;27;20150420 01:19;P;;;;;;
D;218;2301612;27;20150420 01:19;V;;;;;;
D;218;2301612;27;20150420 01:19;V;;;;;;
B;218;2301708;28;20150420 01:19;;;22;BRADLEY ST;INGLEBURN;2565;651.3;M;20150210;20150407;610000;A;R;RESIDENCE;;EE;;0;AJ405459;
C;218;2301708;28;20150420 01:19;24/242875;
D;218;2301708;28;20150420 01:19;P;;;;;;
D;218;2301708;28;20150420 01:19;V;;;;;;
B;218;2312499;29;20150420 01:19;;;149;EPPING FOREST DR;KEARNS;2558;676.5;M;20150221;20150331;481500;A;R;RESIDENCE;;EH;;0;AJ396613;
C;218;2312499;29;20150420 01:19;1/717763;
D;218;2312499;29;20150420 01:19;P;;;;;;
D;218;2312499;29;20150420 01:19;V;;;;;;
D;218;2312499;29;20150420 01:19;V;;;;;;
B;218;2328487;30;20150420 01:19;;;3;MANTALINI ST;AMBARVALE;2560;625.4;M;20150214;20150330;515000;A;R;RESIDENCE;;ER;;0;AJ392386;
C;218;2328487;30;20150420 01:19;557/262758;
D;218;2328487;30;20150420 01:19;P;;;;;;
D;218;2328487;30;20150420 01:19;V;;;;;;
D;218;2328487;30;20150420 01:19;V;;;;;;
B;218;2333873;31;20150420 01:19;PARKHILL COURT;20;100;LEUMEAH RD;LEUMEAH;2560;;;20150214;20150402;272500;;R;RESIDENCE;20;;;0;AJ396787;
C;218;2333873;31;20150420 01:19;20/SP32680;
D;218;2333873;31;20150420 01:19;P;;;;;;
D;218;2333873;31;20150420 01:19;V;;;;;;
B;218;2336629;32;20150420 01:19;;;26;RANDALL AVE;MINTO;2566;708.9;M;20081029;20150327;306250;A;R;RESIDENCE;;EM;;0;AJ380548;
C;218;2336629;32;20150420 01:19;23/261510;
D;218;2336629;32;20150420 01:19;P;;;;;;
D;218;2336629;32;20150420 01:19;P;;;;;;
D;218;2336629;32;20150420 01:19;V;;;;;;
B;218;2320568;33;20150420 01:19;;;2;HUNTSMORE RD;MINTO;2566;6473;M;20150318;20150402;1650000;I;3;WAREHOUSE;;FC;;0;AJ391056;
C;218;2320568;33;20150420 01:19;1/625139;
D;218;2320568;33;20150420 01:19;P;;;;;;
D;218;2320568;33;20150420 01:19;V;;;;;;
B;218;2325933;34;20150420 01:19;;3;22;LIONEL ST;INGLEBURN;2565;;;20150225;20150331;387000;;R;RESIDENCE;3;;;0;AJ392848;
C;218;2325933;34;20150420 01:19;3/SP39245;
D;218;2325933;34;20150420 01:19;P;;;;;;
D;218;2325933;34;20150420 01:19;P;;;;;;
D;218;2325933;34;20150420 01:19;V;;;;;;
B;218;2336987;35;20150420 01:19;;;24;RENAULT PL;INGLEBURN;2565;742.8;M;20141216;20150129;620500;A;R;RESIDENCE;;EE;;0;AJ312103;
C;218;2336987;35;20150420 01:19;406/260406;
D;218;2336987;35;20150420 01:19;P;;;;;;
D;218;2336987;35;20150420 01:19;V;;;;;;
B;218;2337070;36;20150420 01:19;;;28;RICHMOND CRES;CAMPBELLTOWN;2560;581.7;M;20140920;20141103;385000;A;3;;;AD;;0;AJ386655;
C;218;2337070;36;20150420 01:19;16/228180;
D;218;2337070;36;20150420 01:19;P;;;;;;
D;218;2337070;36;20150420 01:19;P;;;;;;
D;218;2337070;36;20150420 01:19;V;;;;;;
B;218;2337200;37;20150420 01:19;;;6;RIVERSDALE PL;GLEN ALPINE;2560;1008;M;20150223;20150409;736000;A;R;RESIDENCE;;AQ;;0;AJ408928;
C;218;2337200;37;20150420 01:19;830/788666;
D;218;2337200;37;20150420 01:19;P;;;;;;
D;218;2337200;37;20150420 01:19;P;;;;;;
D;218;2337200;37;20150420 01:19;V;;;;;;
B;218;2318410;38;20150420 01:19;;;34;HAREDALE ST;AMBARVALE;2560;651.8;M;20150217;20150317;485000;A;R;RESIDENCE;;ER;;0;AJ355554;
C;218;2318410;38;20150420 01:19;1901/712570;
D;218;2318410;38;20150420 01:19;P;;;;;;
D;218;2318410;38;20150420 01:19;V;;;;;;
B;218;2321151;39;20150420 01:19;;;4;IRENE PL;INGLEBURN;2565;560.5;M;20150228;20150413;518000;A;R;RESIDENCE;;EE;;0;AJ408532;
C;218;2321151;39;20150420 01:19;10/258985;
D;218;2321151;39;20150420 01:19;P;;;;;;
D;218;2321151;39;20150420 01:19;P;;;;;;
D;218;2321151;39;20150420 01:19;V;;;;;;
D;218;2321151;39;20150420 01:19;V;;;;;;
B;218;2321355;40;20150420 01:19;;10;57;JACARANDA AVE;BRADBURY;2560;;;20150303;20150414;275000;;R;RESIDENCE;10;;;0;AJ405103;
C;218;2321355;40;20150420 01:19;10/SP12689;
D;218;2321355;40;20150420 01:19;P;;;;;;
D;218;2321355;40;20150420 01:19;V;;;;;;
B;218;2329589;41;20150420 01:19;;;6;METEOR PL;RABY;2566;559;M;20150201;20150330;453000;A;R;RESIDENCE;;EH;;0;AJ392259;
C;218;2329589;41;20150420 01:19;129/259610;
D;218;2329589;41;20150420 01:19;P;;;;;;
D;218;2329589;41;20150420 01:19;P;;;;;;
D;218;2329589;41;20150420 01:19;V;;;;;;
D;218;2329589;41;20150420 01:19;V;;;;;;
B;218;2329744;42;20150420 01:19;;;79;MIDLOTHIAN RD;ST ANDREWS;2566;593.5;M;20150216;20150330;518000;A;R;RESIDENCE;;AN;;0;AJ395462;
C;218;2329744;42;20150420 01:19;307/732721;
D;218;2329744;42;20150420 01:19;P;;;;;;
D;218;2329744;42;20150420 01:19;V;;;;;;
B;218;2321613;43;20150420 01:19;;;8;JARRAH AVE;BRADBURY;2560;556.4;M;20150217;20150320;450000;A;R;RESIDENCE;;AD;;0;AJ355172;
C;218;2321613;43;20150420 01:19;814/238849;
D;218;2321613;43;20150420 01:19;P;;;;;;
D;218;2321613;43;20150420 01:19;P;;;;;;
D;218;2321613;43;20150420 01:19;V;;;;;;
D;218;2321613;43;20150420 01:19;V;;;;;;
B;218;2321637;44;20150420 01:19;;;12;JASPER PL;AMBARVALE;2560;615.9;M;20150217;20150331;457050;A;R;RESIDENCE;;ER;;0;AJ395043;
C;218;2321637;44;20150420 01:19;1528/709072;
D;218;2321637;44;20150420 01:19;P;;;;;;
D;218;2321637;44;20150420 01:19;P;;;;;;
D;218;2321637;44;20150420 01:19;V;;;;;;
D;218;2321637;44;20150420 01:19;V;;;;;;
B;218;2321902;45;20150420 01:19;;7;52;JULIUS RD;ROSEMEADOW;2560;;;20150224;20150331;307500;;R;RESIDENCE;7;;;0;AJ402745;
C;218;2321902;45;20150420 01:19;7/SP41819;
D;218;2321902;45;20150420 01:19;P;;;;;;
D;218;2321902;45;20150420 01:19;V;;;;;;
B;218;2321986;46;20150420 01:19;;;139;JUNCTION RD;RUSE;2560;746.1;M;20141204;20150130;420000;A;R;RESIDENCE;;EN;;0;AJ339002;
C;218;2321986;46;20150420 01:19;5/243038;
D;218;2321986;46;20150420 01:19;P;;;;;;
D;218;2321986;46;20150420 01:19;V;;;;;;
B;218;2327384;47;20150420 01:19;;;8;MCINNES PL;INGLEBURN;2565;606.9;M;20150117;20150317;565000;A;R;RESIDENCE;;EE;;0;AJ353908;
C;218;2327384;47;20150420 01:19;407/259891;
D;218;2327384;47;20150420 01:19;P;;;;;;
D;218;2327384;47;20150420 01:19;P;;;;;;
D;218;2327384;47;20150420 01:19;V;;;;;;
B;218;2324768;48;20150420 01:19;;;8;LAURISTON PL;GLEN ALPINE;2560;750;M;20150216;20150402;650000;A;R;RESIDENCE;;AQ;;0;AJ387880;
C;218;2324768;48;20150420 01:19;2033/794459;
D;218;2324768;48;20150420 01:19;P;;;;;;
D;218;2324768;48;20150420 01:19;V;;;;;;
D;218;2324768;48;20150420 01:19;V;;;;;;
B;218;2333021;49;20150420 01:19;;;53;ORLICK ST;AMBARVALE;2560;450.5;M;20150219;20150402;438000;A;R;RESIDENCE;;ER;;0;AJ398531;
C;218;2333021;49;20150420 01:19;2311/813061;
D;218;2333021;49;20150420 01:19;P;;;;;;
D;218;2333021;49;20150420 01:19;V;;;;;;
B;218;2327702;50;20150420 01:19;;;20;MACLEAY ST;BRADBURY;2560;607;M;20141112;20150116;500000;A;R;RESIDENCE;;AD;;0;AJ347046;
C;218;2327702;50;20150420 01:19;778/238849;
D;218;2327702;50;20150420 01:19;P;;;;;;
D;218;2327702;50;20150420 01:19;P;;;;;;
D;218;2327702;50;20150420 01:19;V;;;;;;
D;218;2327702;50;20150420 01:19;V;;;;;;
B;218;2327747;51;20150420 01:19;;;54;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20150210;20150331;470000;A;R;RESIDENCE;;AD;;0;AJ393667;
C;218;2327747;51;20150420 01:19;2/30668;
D;218;2327747;51;20150420 01:19;P;;;;;;
D;218;2327747;51;20150420 01:19;V;;;;;;
D;218;2327747;51;20150420 01:19;V;;;;;;
B;218;2330614;52;20150420 01:19;;;14;MOORHEN ST;INGLEBURN;2565;686.2;M;20150121;20150325;600000;A;R;RESIDENCE;;EE;;0;AJ390004;
C;218;2330614;52;20150420 01:19;19/629392;
D;218;2330614;52;20150420 01:19;P;;;;;;
D;218;2330614;52;20150420 01:19;P;;;;;;
D;218;2330614;52;20150420 01:19;V;;;;;;
B;218;2330902;53;20150420 01:19;;;27;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;1012.5;M;20150118;20150330;830000;A;R;RESIDENCE;;AQ;;0;AJ400297;
C;218;2330902;53;20150420 01:19;2643/808490;
D;218;2330902;53;20150420 01:19;P;;;;;;
D;218;2330902;53;20150420 01:19;P;;;;;;
D;218;2330902;53;20150420 01:19;V;;;;;;
B;218;2339000;54;20150420 01:19;;;3;SASSAFRAS CL;BRADBURY;2560;556.4;M;20150217;20150331;501000;A;R;RESIDENCE;;AD;;0;AJ387018;
C;218;2339000;54;20150420 01:19;634/237981;
D;218;2339000;54;20150420 01:19;P;;;;;;
D;218;2339000;54;20150420 01:19;V;;;;;;
D;218;2339000;54;20150420 01:19;V;;;;;;
B;218;2339425;55;20150420 01:19;;8;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20150218;20150401;365000;;R;RESIDENCE;8;;;0;AJ394799;
C;218;2339425;55;20150420 01:19;8/SP19838;
D;218;2339425;55;20150420 01:19;P;;;;;;
D;218;2339425;55;20150420 01:19;V;;;;;;
B;218;2344819;56;20150420 01:19;;;126;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20150301;20150410;516000;A;R;RESIDENCE;;AD;;0;AJ405555;
C;218;2344819;56;20150420 01:19;1/228180;
D;218;2344819;56;20150420 01:19;P;;;;;;
D;218;2344819;56;20150420 01:19;V;;;;;;
D;218;2344819;56;20150420 01:19;V;;;;;;
B;218;2342385;57;20150420 01:19;;;18;TELFORD ST;LEUMEAH;2560;613.4;M;20150212;20150410;440000;A;R;RESIDENCE;;AD;;0;AJ405275;
C;218;2342385;57;20150420 01:19;159/228264;
D;218;2342385;57;20150420 01:19;P;;;;;;
D;218;2342385;57;20150420 01:19;V;;;;;;
D;218;2342385;57;20150420 01:19;V;;;;;;
B;218;2345638;58;20150420 01:19;;;130;MINTO RD;MINTO;2566;1292;M;20150209;20150325;950000;A;R;RESIDENCE;;DA;;0;AJ376742;
C;218;2345638;58;20150420 01:19;1/717332;
D;218;2345638;58;20150420 01:19;P;;;;;;
D;218;2345638;58;20150420 01:19;P;;;;;;
D;218;2345638;58;20150420 01:19;V;;;;;;
B;218;2340581;59;20150420 01:19;;;131;SPITFIRE DR;RABY;2566;630;M;20150215;20150330;550000;A;R;RESIDENCE;;EH;;0;AJ383453;
C;218;2340581;59;20150420 01:19;5/707534;
D;218;2340581;59;20150420 01:19;P;;;;;;
D;218;2340581;59;20150420 01:19;P;;;;;;
D;218;2340581;59;20150420 01:19;V;;;;;;
D;218;2340581;59;20150420 01:19;V;;;;;;
B;218;2340884;60;20150420 01:19;;;41;STATION RD;MENANGLE PARK;2563;8922;M;20150225;20150408;1300000;R;R;RESIDENCE;;RE;;0;AJ409699;
C;218;2340884;60;20150420 01:19;34/10718;
D;218;2340884;60;20150420 01:19;P;;;;;;
D;218;2340884;60;20150420 01:19;V;;;;;;
B;218;2344199;61;20150420 01:19;;;9;TYLER ST;CAMPBELLTOWN;2560;569.1;M;20141215;20150316;600000;V;R;RESIDENCE;;VM;;0;AJ359408;
C;218;2344199;61;20150420 01:19;26/29035;
D;218;2344199;61;20150420 01:19;P;;;;;;
D;218;2344199;61;20150420 01:19;P;;;;;;
D;218;2344199;61;20150420 01:19;P;;;;;;
D;218;2344199;61;20150420 01:19;P;;;;;;
D;218;2344199;61;20150420 01:19;V;;;;;;
D;218;2344199;61;20150420 01:19;V;;;;;;
B;218;2344290;62;20150420 01:19;;;11;UTHER AVE;BRADBURY;2560;777.8;M;20150130;20150319;605000;A;R;RESIDENCE;;AD;;0;AJ359351;
C;218;2344290;62;20150420 01:19;598/31302;
D;218;2344290;62;20150420 01:19;P;;;;;;
D;218;2344290;62;20150420 01:19;V;;;;;;
D;218;2344290;62;20150420 01:19;V;;;;;;
B;218;2786371;63;20150420 01:19;;;90;THE KRAAL DRIVE;BLAIR ATHOL;2560;619.8;M;20150306;20150407;650000;A;R;RESIDENCE;;AR;;0;AJ394285;
C;218;2786371;63;20150420 01:19;712/1017751;
D;218;2786371;63;20150420 01:19;P;;;;;;
D;218;2786371;63;20150420 01:19;P;;;;;;
D;218;2786371;63;20150420 01:19;V;;;;;;
D;218;2786371;63;20150420 01:19;V;;;;;;
B;218;3286778;64;20150420 01:19;;;1;NEVA ST;GLENFIELD;2167;234.3;M;20150224;20150407;620000;A;R;RESIDENCE;;EU;;0;AJ397931;
C;218;3286778;64;20150420 01:19;82/270460;
D;218;3286778;64;20150420 01:19;P;;;;;;
D;218;3286778;64;20150420 01:19;P;;;;;;
D;218;3286778;64;20150420 01:19;V;;;;;;
D;218;3286778;64;20150420 01:19;V;;;;;;
B;218;3818724;65;20150420 01:19;;;16;BROXBORNEBURY ST;GLENFIELD;2167;328.4;M;20140324;20150210;520000;A;R;RESIDENCE;;EU;;0;AJ273341;
C;218;3818724;65;20150420 01:19;1004/1196514;
D;218;3818724;65;20150420 01:19;P;;;;;;
D;218;3818724;65;20150420 01:19;P;;;;;;
D;218;3818724;65;20150420 01:19;V;;;;;;
B;218;3818727;66;20150420 01:19;;;13;FLORENTIA ST;GLENFIELD;2167;288.2;M;20140410;20150210;530000;A;R;RESIDENCE;;EU;;0;AJ262641;
C;218;3818727;66;20150420 01:19;1007/1196514;
D;218;3818727;66;20150420 01:19;P;;;;;;
D;218;3818727;66;20150420 01:19;V;;;;;;
B;218;3824384;67;20150420 01:19;;;28;FEATHERTOP AVE;MINTO;2566;424.2;M;20140404;20150312;250000;A;V;VACANT LAND;;EM;;0;AJ342795;
C;218;3824384;67;20150420 01:19;337/1186392;
D;218;3824384;67;20150420 01:19;P;;;;;;
D;218;3824384;67;20150420 01:19;V;;;;;;
B;218;3824390;68;20150420 01:19;;;53;PENDERGAST AVE;MINTO;2566;492.4;M;20140526;20150311;275000;A;V;VACANT LAND;;EM;;0;AJ356020;
C;218;3824390;68;20150420 01:19;343/1186392;
D;218;3824390;68;20150420 01:19;P;;;;;;
D;218;3824390;68;20150420 01:19;P;;;;;;
D;218;3824390;68;20150420 01:19;V;;;;;;
B;218;3824413;69;20150420 01:19;;;43;FEATHERTOP AVE;MINTO;2566;435.5;M;20140526;20150311;260000;A;V;VACANT LAND;;EM;;0;AJ358695;
C;218;3824413;69;20150420 01:19;366/1186392;
D;218;3824413;69;20150420 01:19;P;;;;;;
D;218;3824413;69;20150420 01:19;V;;;;;;
B;218;3824417;70;20150420 01:19;;;3;BRUCE ST;MINTO;2566;469.4;M;20140603;20150312;270000;A;R;RESIDENCE;;EM;;0;AJ354944;
C;218;3824417;70;20150420 01:19;370/1186392;
D;218;3824417;70;20150420 01:19;P;;;;;;
D;218;3824417;70;20150420 01:19;V;;;;;;
B;218;3824430;71;20150420 01:19;;;29;FEATHERTOP AVE;MINTO;2566;406.9;M;20140331;20150317;260000;A;V;VACANT LAND;;EM;;0;AJ354634;
C;218;3824430;71;20150420 01:19;383/1186392;
D;218;3824430;71;20150420 01:19;P;;;;;;
D;218;3824430;71;20150420 01:19;P;;;;;;
D;218;3824430;71;20150420 01:19;V;;;;;;
B;218;3831201;72;20150420 01:19;;1;45;SANTANA RD;CAMPBELLTOWN;2560;;;20131216;20150318;388000;;R;RESIDENCE;1;;;0;AJ356857;
C;218;3831201;72;20150420 01:19;1/SP87791;
D;218;3831201;72;20150420 01:19;P;;;;;;
D;218;3831201;72;20150420 01:19;V;;;;;;
B;218;3831201;73;20150420 01:19;;14;45;SANTANA RD;CAMPBELLTOWN;2560;;;20130718;20150317;382000;;R;RESIDENCE;14;;;0;AJ359452;
C;218;3831201;73;20150420 01:19;14/SP87791;
D;218;3831201;73;20150420 01:19;P;;;;;;
D;218;3831201;73;20150420 01:19;V;;;;;;
B;218;3831201;74;20150420 01:19;;6;45;SANTANA RD;CAMPBELLTOWN;2560;;;20131115;20150318;370000;;R;RESIDENCE;6;;;0;AJ363728;
C;218;3831201;74;20150420 01:19;6/SP87791;
D;218;3831201;74;20150420 01:19;P;;;;;;
D;218;3831201;74;20150420 01:19;V;;;;;;
B;218;3832035;75;20150420 01:19;;;12 A;AXINITE PL;EAGLE VALE;2558;483.2;M;20150205;20150401;569000;A;R;RESIDENCE;;EH;;0;AJ394802;
C;218;3832035;75;20150420 01:19;2171/1193656;
D;218;3832035;75;20150420 01:19;P;;;;;;
D;218;3832035;75;20150420 01:19;P;;;;;;
D;218;3832035;75;20150420 01:19;V;;;;;;
B;218;3832036;76;20150420 01:19;;;12 B;AXINITE PL;EAGLE VALE;2558;485;M;20150302;20150401;569000;A;R;RESIDENCE;;EH;;0;AJ392545;
