A;RTSALEDATA;708;20150427 01:21;VALNET;
B;708;2024750;9;20150427 01:21;;95;8;COOPER ST;SURRY HILLS;2010;;;20150228;20150413;949000;;R;RESIDENCE;95;;;0;AJ421905;
C;708;2024750;9;20150427 01:21;95/SP63860;
D;708;2024750;9;20150427 01:21;P;;;;;;
D;708;2024750;9;20150427 01:21;V;;;;;;
D;708;2024750;9;20150427 01:21;V;;;;;;
B;708;2032591;10;20150427 01:21;THE MERITON;24;533;KENT ST;SYDNEY;2000;;;20150307;20150414;835000;;R;RESIDENCE;24;;;0;AJ413558;
C;708;2032591;10;20150427 01:21;24/SP22481;
D;708;2032591;10;20150427 01:21;P;;;;;;
D;708;2032591;10;20150427 01:21;V;;;;;;
D;708;2032591;10;20150427 01:21;V;;;;;;
B;708;2022475;11;20150427 01:21;;602;67;CASTLEREAGH ST;SYDNEY;2000;;;20150402;20150402;620000;;3;COMMERCIAL UN;20;;;0;AJ417564;
C;708;2022475;11;20150427 01:21;20/SP21574;
D;708;2022475;11;20150427 01:21;P;;;;;;
D;708;2022475;11;20150427 01:21;V;;;;;;
B;708;2046244;12;20150427 01:21;;534;99;JONES ST;ULTIMO;2007;;;20150206;20150320;565000;;R;RESIDENCE;219;;;0;AJ365869;
C;708;2046244;12;20150427 01:21;219/SP58945;
D;708;2046244;12;20150427 01:21;P;;;;;;
D;708;2046244;12;20150427 01:21;V;;;;;;
D;708;2046244;12;20150427 01:21;V;;;;;;
B;708;2041132;13;20150427 01:21;CASINO GARDENS;306;199;PYRMONT ST;PYRMONT;2009;;;20150220;20150414;920000;;R;RESIDENCE;36;;;0;AJ413238;
C;708;2041132;13;20150427 01:21;36/SP52425;
D;708;2041132;13;20150427 01:21;P;;;;;;
D;708;2041132;13;20150427 01:21;P;;;;;;
D;708;2041132;13;20150427 01:21;V;;;;;;
D;708;2041132;13;20150427 01:21;V;;;;;;
B;708;2038569;14;20150427 01:21;;98;343;PITT ST;SYDNEY;2000;;;20150323;20150402;500000;;R;RESIDENCE;98;;;0;AJ413816;
C;708;2038569;14;20150427 01:21;98/SP55792;
D;708;2038569;14;20150427 01:21;P;;;;;;
D;708;2038569;14;20150427 01:21;P;;;;;;
D;708;2038569;14;20150427 01:21;V;;;;;;
B;708;2041307;15;20150427 01:21;;722;243;PYRMONT ST;PYRMONT;2009;;;20150210;20150324;320000;;R;RESIDENCE;196;;;0;AJ373112;
C;708;2041307;15;20150427 01:21;196/SP50946;
D;708;2041307;15;20150427 01:21;P;;;;;;
D;708;2041307;15;20150427 01:21;V;;;;;;
B;708;2023065;16;20150427 01:21;REGIS TOWERS;78;414;PITT ST;HAYMARKET;2000;;;20150212;20150326;825000;;R;RESIDENCE;78;;;0;AJ378795;
C;708;2023065;16;20150427 01:21;78/SP56443;
D;708;2023065;16;20150427 01:21;P;;;;;;
D;708;2023065;16;20150427 01:21;P;;;;;;
D;708;2023065;16;20150427 01:21;V;;;;;;
D;708;2023065;16;20150427 01:21;V;;;;;;
B;708;2033608;17;20150427 01:21;;16;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20150219;20150402;82000;;3;CARSPACE;16;;;0;AJ379870;
C;708;2033608;17;20150427 01:21;16/SP61766;
D;708;2033608;17;20150427 01:21;P;;;;;;
D;708;2033608;17;20150427 01:21;V;;;;;;
B;708;2038569;18;20150427 01:21;;3905;343;PITT ST;SYDNEY;2000;;;20150323;20150402;500000;;R;RESIDENCE;519;;;0;AJ413816;
C;708;2038569;18;20150427 01:21;519/SP55792;
D;708;2038569;18;20150427 01:21;P;;;;;;
D;708;2038569;18;20150427 01:21;P;;;;;;
D;708;2038569;18;20150427 01:21;V;;;;;;
B;708;2047489;19;20150427 01:21;;7;8;WYLDE ST;POTTS POINT;2011;;;20150301;20150413;460000;;R;RESIDENCE;7;;;0;AJ420199;
C;708;2047489;19;20150427 01:21;7/SP2738;
D;708;2047489;19;20150427 01:21;P;;;;;;
D;708;2047489;19;20150427 01:21;V;;;;;;
B;708;2042147;20;20150427 01:21;PRINCE CENTRE MARKET;101;8;QUAY ST;HAYMARKET;2000;;;20150211;20150316;50000;;3;CAR SPACE;101;;;0;AJ368843;
C;708;2042147;20;20150427 01:21;101/SP32076;
D;708;2042147;20;20150427 01:21;P;;;;;;
D;708;2042147;20;20150427 01:21;P;;;;;;
D;708;2042147;20;20150427 01:21;V;;;;;;
D;708;2042147;20;20150427 01:21;V;;;;;;
B;708;2023877;21;20150427 01:21;CLARION;4;38;CHALMERS ST;SURRY HILLS;2010;;;20150209;20150323;520000;;R;RESIDENCE;4;;;0;AJ359157;
C;708;2023877;21;20150427 01:21;4/SP63853;
D;708;2023877;21;20150427 01:21;P;;;;;;
D;708;2023877;21;20150427 01:21;V;;;;;;
B;708;2105948;22;20150427 01:21;;;3;ALBION AVE;PADDINGTON;2021;68;M;20150302;20150415;1400000;R1;R;RESIDENCE;;BD1;;0;AJ417708;
C;708;2105948;22;20150427 01:21;5, 6/219727;
D;708;2105948;22;20150427 01:21;P;;;;;;
D;708;2105948;22;20150427 01:21;V;;;;;;
B;708;2136542;23;20150427 01:21;;51;228;MOORE PARK RD;PADDINGTON;2021;;;20150307;20150420;970000;;R;RESIDENCE;51;;;0;AJ423892;
C;708;2136542;23;20150427 01:21;51/SP66181;
D;708;2136542;23;20150427 01:21;P;;;;;;
D;708;2136542;23;20150427 01:21;P;;;;;;
D;708;2136542;23;20150427 01:21;V;;;;;;
B;708;2896979;24;20150427 01:21;;99;57;RALPH ST;ALEXANDRIA;2015;;;20140806;20141023;710000;;R;RESIDENCE;99;;;0;AI993749;
C;708;2896979;24;20150427 01:21;99/SP68342;
D;708;2896979;24;20150427 01:21;P;;;;;;
D;708;2896979;24;20150427 01:21;P;;;;;;
D;708;2896979;24;20150427 01:21;V;;;;;;
B;708;1919720;25;20150427 01:21;;;16;CREEK ST;FOREST LODGE;2037;;;20150227;20150407;935000;;R;RESIDENCE;1;;;0;AJ407180;
C;708;1919720;25;20150427 01:21;1/SP67535;
D;708;1919720;25;20150427 01:21;P;;;;;;
D;708;1919720;25;20150427 01:21;V;;;;;;
B;708;2783631;26;20150427 01:21;;14;9;GRANDSTAND PDE;ZETLAND;2017;;;20150210;20150324;850000;;R;RESIDENCE;9;;;0;AJ373118;
C;708;2783631;26;20150427 01:21;9/SP68575;
D;708;2783631;26;20150427 01:21;P;;;;;;
D;708;2783631;26;20150427 01:21;P;;;;;;
D;708;2783631;26;20150427 01:21;V;;;;;;
B;708;2848290;27;20150427 01:21;;165;2;DIXON ST;SYDNEY;2000;;;20150209;20150323;370000;;R;RESIDENCE;116;;;0;AJ412936;
C;708;2848290;27;20150427 01:21;116/SP68567;
D;708;2848290;27;20150427 01:21;P;;;;;;
D;708;2848290;27;20150427 01:21;V;;;;;;
B;708;2903742;28;20150427 01:21;;88;515;KENT ST;SYDNEY;2000;;;20150225;20150408;460000;;R;RESIDENCE;88;;;0;AJ412764;
C;708;2903742;28;20150427 01:21;88/SP67246;
D;708;2903742;28;20150427 01:21;P;;;;;;
D;708;2903742;28;20150427 01:21;P;;;;;;
D;708;2903742;28;20150427 01:21;V;;;;;;
D;708;2903742;28;20150427 01:21;V;;;;;;
B;708;2947931;29;20150427 01:21;;502;32;REFINERY DR;PYRMONT;2009;;;20150221;20150408;1400000;;R;RESIDENCE;50;;;0;AJ396847;
C;708;2947931;29;20150427 01:21;50/SP68839;
D;708;2947931;29;20150427 01:21;P;;;;;;
D;708;2947931;29;20150427 01:21;V;;;;;;
B;708;2903144;30;20150427 01:21;;73;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20150221;20150407;1225000;;R;RESIDENCE;73;;;0;AJ411984;
C;708;2903144;30;20150427 01:21;73/SP67386;
D;708;2903144;30;20150427 01:21;P;;;;;;
D;708;2903144;30;20150427 01:21;V;;;;;;
B;708;3003478;31;20150427 01:21;;12605;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150214;20150327;670000;;R;RESIDENCE;60;;;0;AJ375150;
C;708;3003478;31;20150427 01:21;60/SP70710;
D;708;3003478;31;20150427 01:21;P;;;;;;
D;708;3003478;31;20150427 01:21;P;;;;;;
D;708;3003478;31;20150427 01:21;V;;;;;;
B;708;2903742;32;20150427 01:21;;253;298;SUSSEX ST;SYDNEY;2000;;;20150216;20150330;650000;;R;RESIDENCE;253;;;0;AJ376137;
C;708;2903742;32;20150427 01:21;253/SP68388;
D;708;2903742;32;20150427 01:21;P;;;;;;
D;708;2903742;32;20150427 01:21;V;;;;;;
B;708;3442231;33;20150427 01:21;;1;376;GEORGE ST;WATERLOO;2017;;;20150213;20150327;906500;;R;RESIDENCE;1;;;0;AJ369918;
C;708;3442231;33;20150427 01:21;1/SP81996;
D;708;3442231;33;20150427 01:21;P;;;;;;
D;708;3442231;33;20150427 01:21;P;;;;;;
D;708;3442231;33;20150427 01:21;V;;;;;;
D;708;3442231;33;20150427 01:21;V;;;;;;
B;708;2111642;34;20150427 01:21;;;9;BOWDEN ST;ALEXANDRIA;2015;1.191;H;20141121;20150313;12000000;M;3;COMMERCIAL;;MS;;0;AJ354181;
C;708;2111642;34;20150427 01:21;1/732095;
D;708;2111642;34;20150427 01:21;P;;;;;;
D;708;2111642;34;20150427 01:21;V;;;;;;
B;708;2119414;35;20150427 01:21;;97;83;DALMENY AVE;ROSEBERY;2018;;;20150206;20150327;715000;;R;RESIDENCE;97;;;0;AJ372485;
C;708;2119414;35;20150427 01:21;97/SP53194;
D;708;2119414;35;20150427 01:21;P;;;;;;
D;708;2119414;35;20150427 01:21;P;;;;;;
D;708;2119414;35;20150427 01:21;V;;;;;;
B;708;2109076;36;20150427 01:21;;;25;DENHAM ST;SURRY HILLS;2010;;;20150306;20150410;1280000;;R;RESIDENCE;2;;;0;AJ416679;
C;708;2109076;36;20150427 01:21;2/SP62309;
D;708;2109076;36;20150427 01:21;P;;;;;;
D;708;2109076;36;20150427 01:21;P;;;;;;
D;708;2109076;36;20150427 01:21;V;;;;;;
B;708;2114452;37;20150427 01:21;;47;146;CHALMERS ST;SURRY HILLS;2010;;;20141210;20150327;900000;;R;RESIDENCE;47;;;0;AJ374584;
C;708;2114452;37;20150427 01:21;47/SP46580;
D;708;2114452;37;20150427 01:21;P;;;;;;
D;708;2114452;37;20150427 01:21;V;;;;;;
D;708;2114452;37;20150427 01:21;V;;;;;;
B;708;2119414;38;20150427 01:21;;471;83;DALMENY AVE;ROSEBERY;2018;;;20150306;20150410;893000;;R;RESIDENCE;471;;;0;AJ416388;
C;708;2119414;38;20150427 01:21;471/SP58586;
D;708;2119414;38;20150427 01:21;P;;;;;;
D;708;2119414;38;20150427 01:21;V;;;;;;
D;708;2119414;38;20150427 01:21;V;;;;;;
B;708;2122408;39;20150427 01:21;;;723;ELIZABETH ST;WATERLOO;2017;5893;M;20141031;20150202;46600000;B4;3;SHOP,OFFICE;;AL1;;0;AJ359930;
C;708;2122408;39;20150427 01:21;1/89479;
D;708;2122408;39;20150427 01:21;P;;;;;;
D;708;2122408;39;20150427 01:21;V;;;;;;
B;708;2125183;40;20150427 01:21;;301;184;FORBES ST;DARLINGHURST;2010;;;20150211;20150416;1225000;;R;RESIDENCE;11;;;0;AJ418437;
C;708;2125183;40;20150427 01:21;11/SP58068;
D;708;2125183;40;20150427 01:21;P;;;;;;
D;708;2125183;40;20150427 01:21;V;;;;;;
D;708;2125183;40;20150427 01:21;V;;;;;;
B;708;2122792;41;20150427 01:21;KARORI;5;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150212;20150331;971000;;R;RESIDENCE;5;;;0;AJ379717;
C;708;2122792;41;20150427 01:21;5/SP891;
D;708;2122792;41;20150427 01:21;P;;;;;;
D;708;2122792;41;20150427 01:21;V;;;;;;
B;708;2120349;42;20150427 01:21;GREENCOURT;12;1;DARLEY ST;DARLINGHURST;2010;;;20150302;20150413;405000;;R;RESIDENCE;12;;;0;AJ420102;
C;708;2120349;42;20150427 01:21;12/SP15994;
D;708;2120349;42;20150427 01:21;P;;;;;;
D;708;2120349;42;20150427 01:21;P;;;;;;
D;708;2120349;42;20150427 01:21;V;;;;;;
B;708;2112762;43;20150427 01:21;;14;38;BROWN ST;NEWTOWN;2042;;;20150319;20150413;465000;;R;RESIDENCE;14;;;0;AJ419759;
C;708;2112762;43;20150427 01:21;14/SP10188;
D;708;2112762;43;20150427 01:21;P;;;;;;
D;708;2112762;43;20150427 01:21;P;;;;;;
D;708;2112762;43;20150427 01:21;P;;;;;;
D;708;2112762;43;20150427 01:21;V;;;;;;
B;708;2115401;44;20150427 01:21;;;72;CITY RD;CHIPPENDALE;2008;213.8;M;20150216;20150330;1750000;R1;R;RESIDENCE;;BK1;;0;AJ374002;
C;708;2115401;44;20150427 01:21;10/260527;
D;708;2115401;44;20150427 01:21;P;;;;;;
D;708;2115401;44;20150427 01:21;V;;;;;;
B;708;2123360;45;20150427 01:21;;33 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150105;20150225;499000;;R;RESIDENCE;11;;;0;AJ376620;
C;708;2123360;45;20150427 01:21;11/SP14897;
D;708;2123360;45;20150427 01:21;P;;;;;;
D;708;2123360;45;20150427 01:21;V;;;;;;
B;708;2113021;46;20150427 01:21;;;93;BUCKINGHAM ST;SURRY HILLS;2010;94.8;M;20150307;20150422;880000;B4;R;RESIDENCE;;MD2;;0;AJ425326;
C;708;2113021;46;20150427 01:21;24/215628;
D;708;2113021;46;20150427 01:21;P;;;;;;
D;708;2113021;46;20150427 01:21;P;;;;;;
D;708;2113021;46;20150427 01:21;V;;;;;;
B;708;2113151;47;20150427 01:21;CITY MEWS;49;57;BUCKLAND ST;CHIPPENDALE;2008;;;20150114;20150325;675000;;R;RESIDENCE;49;;;0;AJ375113;
C;708;2113151;47;20150427 01:21;49/SP17139;
D;708;2113151;47;20150427 01:21;P;;;;;;
D;708;2113151;47;20150427 01:21;V;;;;;;
B;708;2115682;48;20150427 01:21;MARINA ONE;403;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20150203;20150327;1500000;;R;RESIDENCE;48;;;0;AJ372005;
C;708;2115682;48;20150427 01:21;48/SP61325;
D;708;2115682;48;20150427 01:21;P;;;;;;
D;708;2115682;48;20150427 01:21;P;;;;;;
D;708;2115682;48;20150427 01:21;V;;;;;;
B;708;2110785;49;20150427 01:21;;;995;BOURKE ST;WATERLOO;2017;158.1;M;20150220;20150410;1060000;B4;R;RESIDENCE;;MU1;;0;AJ414351;
C;708;2110785;49;20150427 01:21;A/89861;
D;708;2110785;49;20150427 01:21;P;;;;;;
D;708;2110785;49;20150427 01:21;P;;;;;;
D;708;2110785;49;20150427 01:21;V;;;;;;
B;708;2126534;50;20150427 01:21;;;82;GEORGE ST;REDFERN;2016;486.2;M;20150121;20150302;3610000;B4;3;COMMERCIAL;;RD4;;0;AJ362914;
C;708;2126534;50;20150427 01:21;1/840850;
D;708;2126534;50;20150427 01:21;P;;;;;;
D;708;2126534;50;20150427 01:21;V;;;;;;
B;708;2110859;51;20150427 01:21;;216 H;780;BOURKE ST;REDFERN;2016;;;20150227;20150410;700000;;R;RESIDENCE;114;;;0;AJ414978;
C;708;2110859;51;20150427 01:21;114/SP54721;
D;708;2110859;51;20150427 01:21;P;;;;;;
D;708;2110859;51;20150427 01:21;V;;;;;;
B;708;2116240;52;20150427 01:21;;;188;CLEVELAND ST;CHIPPENDALE;2008;88.5;M;20150228;20150413;920000;B4;R;RESIDENCE;;MK1;;0;AJ419808;
C;708;2116240;52;20150427 01:21;2/237179;
D;708;2116240;52;20150427 01:21;P;;;;;;
D;708;2116240;52;20150427 01:21;P;;;;;;
D;708;2116240;52;20150427 01:21;P;;;;;;
D;708;2116240;52;20150427 01:21;V;;;;;;
B;708;2147066;53;20150427 01:21;;;29;TAYLOR ST;DARLINGHURST;2010;96.61;M;20150220;20150408;1225000;R1;R;RESIDENCE;;BD1;;0;AJ405647;
C;708;2147066;53;20150427 01:21;1/770162;
D;708;2147066;53;20150427 01:21;P;;;;;;
D;708;2147066;53;20150427 01:21;P;;;;;;
D;708;2147066;53;20150427 01:21;V;;;;;;
D;708;2147066;53;20150427 01:21;V;;;;;;
B;708;2126886;54;20150427 01:21;;;146;GOODLET ST;SURRY HILLS;2010;373.1;M;20150325;20150325;380000;R1;R;RESIDENCE;;BD1;;20;AJ362926;
C;708;2126886;54;20150427 01:21;4/211976;
D;708;2126886;54;20150427 01:21;P;;;;;;
D;708;2126886;54;20150427 01:21;P;;;;;;
D;708;2126886;54;20150427 01:21;P;;;;;;
D;708;2126886;54;20150427 01:21;P;;;;;;
D;708;2126886;54;20150427 01:21;V;;;;;;
D;708;2126886;54;20150427 01:21;V;;;;;;
D;708;2126886;54;20150427 01:21;V;;;;;;
D;708;2126886;54;20150427 01:21;V;;;;;;
D;708;2126886;54;20150427 01:21;V;;;;;;
B;708;2137015;55;20150427 01:21;;2;82;MYRTLE ST;CHIPPENDALE;2008;;;20150227;20150413;682000;;R;RESIDENCE;2;;;0;AJ417377;
C;708;2137015;55;20150427 01:21;2/SP61482;
D;708;2137015;55;20150427 01:21;P;;;;;;
D;708;2137015;55;20150427 01:21;V;;;;;;
B;708;2144640;56;20150427 01:21;ROSLYN APARTMENTS;14;1 A;ROSLYN ST;POTTS POINT;2011;;;20150301;20150330;440000;;R;RESIDENCE;14;;;0;AJ379172;
C;708;2144640;56;20150427 01:21;14/SP14824;
D;708;2144640;56;20150427 01:21;P;;;;;;
D;708;2144640;56;20150427 01:21;V;;;;;;
B;708;2127066;57;20150427 01:21;;;23;GORDON ST;PADDINGTON;2021;147;M;20150319;20150416;2270000;R1;R;RESIDENCE;;BE1;;0;AJ425872;
C;708;2127066;57;20150427 01:21;1/H/974990;
D;708;2127066;57;20150427 01:21;P;;;;;;
D;708;2127066;57;20150427 01:21;P;;;;;;
D;708;2127066;57;20150427 01:21;V;;;;;;
D;708;2127066;57;20150427 01:21;V;;;;;;
B;708;2127085;58;20150427 01:21;DARLINGTON TOWER;64;251;GOULBURN ST;SURRY HILLS;2010;;;20150206;20150407;2900000;;R;RESIDENCE;64;;;0;AJ410513;
C;708;2127085;58;20150427 01:21;64/SP20211;
D;708;2127085;58;20150427 01:21;P;;;;;;
D;708;2127085;58;20150427 01:21;P;;;;;;
D;708;2127085;58;20150427 01:21;V;;;;;;
B;708;2127085;59;20150427 01:21;;116;251;GOULBURN ST;SURRY HILLS;2010;;;20150206;20150407;2900000;;R;RESIDENCE;116;;;0;AJ410513;
C;708;2127085;59;20150427 01:21;116/SP20211;
D;708;2127085;59;20150427 01:21;P;;;;;;
D;708;2127085;59;20150427 01:21;P;;;;;;
D;708;2127085;59;20150427 01:21;V;;;;;;
B;708;2127085;60;20150427 01:21;DARLINGTON TOWER;117;251;GOULBURN ST;SURRY HILLS;2010;;;20150206;20150407;2900000;;R;RESIDENCE;117;;;0;AJ410513;
C;708;2127085;60;20150427 01:21;117/SP20211;
D;708;2127085;60;20150427 01:21;P;;;;;;
D;708;2127085;60;20150427 01:21;P;;;;;;
D;708;2127085;60;20150427 01:21;V;;;;;;
B;708;2127085;61;20150427 01:21;DARLINGTON TOWER;118;251;GOULBURN ST;SURRY HILLS;2010;;;20150206;20150407;2900000;;R;RESIDENCE;118;;;0;AJ410513;
C;708;2127085;61;20150427 01:21;118/SP20211;
D;708;2127085;61;20150427 01:21;P;;;;;;
D;708;2127085;61;20150427 01:21;P;;;;;;
D;708;2127085;61;20150427 01:21;V;;;;;;
B;708;2127085;62;20150427 01:21;DARLINGTON TOWER;119;251;GOULBURN ST;SURRY HILLS;2010;;;20150206;20150407;2900000;;R;RESIDENCE;119;;;0;AJ410513;
C;708;2127085;62;20150427 01:21;119/SP20211;
D;708;2127085;62;20150427 01:21;P;;;;;;
D;708;2127085;62;20150427 01:21;P;;;;;;
D;708;2127085;62;20150427 01:21;V;;;;;;
B;708;2149904;63;20150427 01:21;;;5;WALTER ST;PADDINGTON;2021;75.9;M;20150204;20150319;1450000;R1;R;RESIDENCE;;BE1;;0;AJ370419;
C;708;2149904;63;20150427 01:21;C/447592;
D;708;2149904;63;20150427 01:21;P;;;;;;
D;708;2149904;63;20150427 01:21;P;;;;;;
D;708;2149904;63;20150427 01:21;V;;;;;;
D;708;2149904;63;20150427 01:21;V;;;;;;
B;708;2139780;64;20150427 01:21;;35;189;PHILLIP ST;WATERLOO;2017;;;20150223;20150323;692500;;R;RESIDENCE;35;;;0;AJ370497;
C;708;2139780;64;20150427 01:21;35/SP47573;
D;708;2139780;64;20150427 01:21;P;;;;;;
D;708;2139780;64;20150427 01:21;P;;;;;;
D;708;2139780;64;20150427 01:21;V;;;;;;
B;708;2150100;65;20150427 01:21;;401;5;WARD AVE;POTTS POINT;2011;;;20150211;20150325;385000;;R;RESIDENCE;31;;;0;AJ369808;
C;708;2150100;65;20150427 01:21;31/SP47383;
D;708;2150100;65;20150427 01:21;P;;;;;;
D;708;2150100;65;20150427 01:21;P;;;;;;
D;708;2150100;65;20150427 01:21;V;;;;;;
B;708;2150100;66;20150427 01:21;;102;5;WARD AVE;POTTS POINT;2011;;;20150211;20150325;385000;;R;RESIDENCE;102;;;0;AJ369808;
C;708;2150100;66;20150427 01:21;102/SP47383;
D;708;2150100;66;20150427 01:21;P;;;;;;
D;708;2150100;66;20150427 01:21;P;;;;;;
D;708;2150100;66;20150427 01:21;V;;;;;;
B;708;2142752;67;20150427 01:21;;807;508;RILEY ST;SURRY HILLS;2010;;;20150206;20150320;457250;;R;RESIDENCE;99;;;0;AJ369209;
C;708;2142752;67;20150427 01:21;99/SP60613;
D;708;2142752;67;20150427 01:21;P;;;;;;
D;708;2142752;67;20150427 01:21;V;;;;;;
B;708;2132980;68;20150427 01:21;;5;4;MCDONALD ST;POTTS POINT;2011;;;20150218;20150401;360000;;R;RESIDENCE;5;;;0;AJ412557;
C;708;2132980;68;20150427 01:21;5/SP21232;
D;708;2132980;68;20150427 01:21;P;;;;;;
D;708;2132980;68;20150427 01:21;V;;;;;;
B;708;2148263;69;20150427 01:21;;;163;VICTORIA ST;BEACONSFIELD;2015;328.8;M;20141215;20150414;2350000;R1;R;RESIDENCE;;ZE1;;0;AJ414408;
C;708;2148263;69;20150427 01:21;A, B/310434;
D;708;2148263;69;20150427 01:21;P;;;;;;
D;708;2148263;69;20150427 01:21;P;;;;;;
D;708;2148263;69;20150427 01:21;V;;;;;;
B;708;2128435;70;20150427 01:21;;;71;HIGH HOLBORN ST;SURRY HILLS;2010;113.81;M;20150206;20150320;1405000;R1;R;RESIDENCE;;BD1;;0;AJ363748;
C;708;2128435;70;20150427 01:21;2/537931;
D;708;2128435;70;20150427 01:21;P;;;;;;
D;708;2128435;70;20150427 01:21;V;;;;;;
B;708;2146079;71;20150427 01:21;;63;1;MADDISON ST;REDFERN;2016;;;20150209;20150323;850000;;R;RESIDENCE;63;;;0;AJ359583;
C;708;2146079;71;20150427 01:21;63/SP38088;
D;708;2146079;71;20150427 01:21;P;;;;;;
D;708;2146079;71;20150427 01:21;V;;;;;;
D;708;2146079;71;20150427 01:21;V;;;;;;
B;708;2138597;72;20150427 01:21;;3;29;ORWELL ST;POTTS POINT;2011;;;20150304;20150409;425000;;R;RESIDENCE;3;;;0;AJ413423;
C;708;2138597;72;20150427 01:21;3/SP44840;
D;708;2138597;72;20150427 01:21;P;;;;;;
D;708;2138597;72;20150427 01:21;V;;;;;;
B;708;2133858;73;20150427 01:21;;203;40;MACLEAY ST;ELIZABETH BAY;2011;;;20150226;20150409;548000;;R;RESIDENCE;12;;;0;AJ413828;
C;708;2133858;73;20150427 01:21;12/SP55068;
D;708;2133858;73;20150427 01:21;P;;;;;;
D;708;2133858;73;20150427 01:21;V;;;;;;
B;708;3001542;74;20150427 01:21;LINC CENTRAL;801;2;MANDIBLE ST;ALEXANDRIA;2015;;;20150210;20150324;480000;;R;RESIDENCE;94;;;0;AJ373562;
C;708;3001542;74;20150427 01:21;94/SP70381;
D;708;3001542;74;20150427 01:21;P;;;;;;
D;708;3001542;74;20150427 01:21;V;;;;;;
B;708;3024183;75;20150427 01:21;;310;47;COOPER ST;SURRY HILLS;2010;;;20150206;20150320;1095000;;R;RESIDENCE;14;;;0;AJ366576;
C;708;3024183;75;20150427 01:21;14/SP70974;
D;708;3024183;75;20150427 01:21;P;;;;;;
D;708;3024183;75;20150427 01:21;V;;;;;;
B;708;3024968;76;20150427 01:21;;47;9;BROOME ST;WATERLOO;2017;;;20150313;20150410;775000;;R;RESIDENCE;47;;;0;AJ414155;
C;708;3024968;76;20150427 01:21;47/SP71118;
D;708;3024968;76;20150427 01:21;P;;;;;;
D;708;3024968;76;20150427 01:21;V;;;;;;
B;708;3027149;77;20150427 01:21;;2311;91;LIVERPOOL ST;SYDNEY;2000;;;20150130;20150313;510000;;R;RESIDENCE;176;;;0;AJ345068;
C;708;3027149;77;20150427 01:21;176/SP71357;
D;708;3027149;77;20150427 01:21;P;;;;;;
