A;RTSALEDATA;137;20150216 01:14;VALNET;
D;137;1394852;14;20150216 01:14;P;;;;;;
D;137;1394852;14;20150216 01:14;V;;;;;;
B;137;1390223;15;20150216 01:14;;4;100;BURWOOD RD;CROYDON PARK;2133;;;20141206;20150130;995000;;R;RESIDENCE;4;;;0;AJ251127;
C;137;1390223;15;20150216 01:14;4/SP55572;
D;137;1390223;15;20150216 01:14;P;;;;;;
D;137;1390223;15;20150216 01:14;P;;;;;;
D;137;1390223;15;20150216 01:14;V;;;;;;
D;137;1390223;15;20150216 01:14;V;;;;;;
B;137;1390323;16;20150216 01:14;;;211;BURWOOD RD;CROYDON PARK;2133;442.6;M;20141213;20150129;918000;R2;R;RESIDENCE;;ELL;;0;AJ243174;
C;137;1390323;16;20150216 01:14;4/14886;
D;137;1390323;16;20150216 01:14;P;;;;;;
D;137;1390323;16;20150216 01:14;P;;;;;;
D;137;1390323;16;20150216 01:14;V;;;;;;
D;137;1390323;16;20150216 01:14;V;;;;;;
B;137;1390712;17;20150216 01:14;;;16;CHELMSFORD AVE;CROYDON;2132;651.3;M;20141213;20150123;1740000;R2;R;RESIDENCE;;EFF;;0;AJ236299;
C;137;1390712;17;20150216 01:14;27/F/5639;
D;137;1390712;17;20150216 01:14;P;;;;;;
D;137;1390712;17;20150216 01:14;P;;;;;;
D;137;1390712;17;20150216 01:14;V;;;;;;
B;137;1395689;18;20150216 01:14;;;5;PARK RD;BURWOOD;2134;380.1;M;20141024;20150130;1500000;R2;R;RESIDENCE;;ECC;;0;AJ236978;
C;137;1395689;18;20150216 01:14;A/443013;
D;137;1395689;18;20150216 01:14;P;;;;;;
D;137;1395689;18;20150216 01:14;V;;;;;;
D;137;1395689;18;20150216 01:14;V;;;;;;
B;137;1393336;19;20150216 01:14;;;20;KING ST;ENFIELD;2136;888.04;M;20150103;20150203;330000;R3;R;RESIDENCE;;EDM;;0;AJ249485;
C;137;1393336;19;20150216 01:14;5/8532;
D;137;1393336;19;20150216 01:14;P;;;;;;
D;137;1393336;19;20150216 01:14;P;;;;;;
D;137;1393336;19;20150216 01:14;V;;;;;;
D;137;1393336;19;20150216 01:14;V;;;;;;
D;137;1393336;19;20150216 01:14;V;;;;;;
B;137;1398438;20;20150216 01:14;;;16;WEIL AVE;CROYDON PARK;2133;390.08;M;20141206;20150119;1000000;R2;R;RESIDENCE;;ELL;;0;AJ219001;
C;137;1398438;20;20150216 01:14;57/B/7728;
D;137;1398438;20;20150216 01:14;P;;;;;;
D;137;1398438;20;20150216 01:14;P;;;;;;
D;137;1398438;20;20150216 01:14;V;;;;;;
D;137;1398438;20;20150216 01:14;V;;;;;;
B;137;1393473;21;20150216 01:14;;;37;LEES AVE;CROYDON PARK;2133;632.3;M;20141206;20150202;1090000;R2;R;RESIDENCE;;ELL;;0;AJ245954;
C;137;1393473;21;20150216 01:14;C/356868;
D;137;1393473;21;20150216 01:14;P;;;;;;
D;137;1393473;21;20150216 01:14;P;;;;;;
D;137;1393473;21;20150216 01:14;V;;;;;;
D;137;1393473;21;20150216 01:14;V;;;;;;
B;137;1393577;22;20150216 01:14;;;9;LILY ST;CROYDON PARK;2133;481.32;M;20141009;20150130;1070000;R2;R;RESIDENCE;;ESS;;0;AJ235835;
C;137;1393577;22;20150216 01:14;85/1978;
D;137;1393577;22;20150216 01:14;P;;;;;;
D;137;1393577;22;20150216 01:14;P;;;;;;
D;137;1393577;22;20150216 01:14;V;;;;;;
B;137;1396082;23;20150216 01:14;;;80;QUEEN ST;CROYDON;2132;505.9;M;20141213;20150127;1475000;R2;R;RESIDENCE;;EJJ;;0;AJ224631;
C;137;1396082;23;20150216 01:14;B/101171;
D;137;1396082;23;20150216 01:14;P;;;;;;
D;137;1396082;23;20150216 01:14;V;;;;;;
B;137;3708503;24;20150216 01:14;;294;1;RAILWAY PDE;BURWOOD;2134;;;20141124;20150115;710000;;R;RESIDENCE;294;;;0;AJ240117;
C;137;3708503;24;20150216 01:14;294/SP88309;
D;137;3708503;24;20150216 01:14;P;;;;;;
D;137;3708503;24;20150216 01:14;P;;;;;;
D;137;3708503;24;20150216 01:14;V;;;;;;
B;137;3811488;25;20150216 01:14;;10;84;BURWOOD RD;CROYDON PARK;2133;172;M;20130516;20150129;767000;;R;RESIDENCE;10;;;0;AJ238608;
C;137;3811488;25;20150216 01:14;10/SP88938;
D;137;3811488;25;20150216 01:14;P;;;;;;
D;137;3811488;25;20150216 01:14;V;;;;;;
Z;124;25;25;72;
