A;RTSALEDATA;124;20150601 01:14;VALNET;
D;124;1278942;15;20150601 01:14;P;;;;;;
D;124;1278942;15;20150601 01:14;P;;;;;;
D;124;1278942;15;20150601 01:14;V;;;;;;
D;124;1278942;15;20150601 01:14;V;;;;;;
B;124;1268310;16;20150601 01:14;;;32;CASEY ST;ORANGE;2800;613.4;M;20150327;20150525;429000;R1;R;RESIDENCE;;AGM;;0;AJ526799;
C;124;1268310;16;20150601 01:14;16/529563;
D;124;1268310;16;20150601 01:14;P;;;;;;
D;124;1268310;16;20150601 01:14;V;;;;;;
D;124;1268310;16;20150601 01:14;V;;;;;;
B;124;1268326;17;20150601 01:14;;9;64;CASEY ST;ORANGE;2800;;;20150327;20150508;290000;;R;RESIDENCE;9;;;0;AJ483371;
C;124;1268326;17;20150601 01:14;9/SP45408;
D;124;1268326;17;20150601 01:14;P;;;;;;
D;124;1268326;17;20150601 01:14;V;;;;;;
D;124;1268326;17;20150601 01:14;V;;;;;;
B;124;1271073;18;20150601 01:14;;;31;GOORAWIN RD;ORANGE;2800;594.4;M;20150313;20150424;205000;R2;R;RESIDENCE;;ALG;;0;AJ443696;
C;124;1271073;18;20150601 01:14;199/239003;
D;124;1271073;18;20150601 01:14;P;;;;;;
D;124;1271073;18;20150601 01:14;V;;;;;;
B;124;1276551;19;20150601 01:14;;2;38;PARK ST;ORANGE;2800;;;20150414;20150430;285000;;R;RESIDENCE;2;;;0;AJ464435;
C;124;1276551;19;20150601 01:14;2/SP63913;
D;124;1276551;19;20150601 01:14;P;;;;;;
D;124;1276551;19;20150601 01:14;V;;;;;;
B;124;1271285;20;20150601 01:14;;5;1;HARTAS LANE;ORANGE;2800;;;20150320;20150415;208000;;R;RESIDENCE;5;;;0;AJ437918;
C;124;1271285;20;20150601 01:14;5/SP19073;
D;124;1271285;20;20150601 01:14;P;;;;;;
D;124;1271285;20;20150601 01:14;V;;;;;;
B;124;1271421;21;20150601 01:14;;;24;HEWITT CL;ORANGE;2800;2;H;20150407;20150519;700000;R5;R;RESIDENCE;;RHF;;0;AJ524393;
C;124;1271421;21;20150601 01:14;69/1004166;
D;124;1271421;21;20150601 01:14;P;;;;;;
D;124;1271421;21;20150601 01:14;P;;;;;;
D;124;1271421;21;20150601 01:14;V;;;;;;
D;124;1271421;21;20150601 01:14;V;;;;;;
B;124;1271505;22;20150601 01:14;;;167;HILL ST;ORANGE;2800;467.9;M;20150409;20150508;418000;B1;3;COMMERCIAL;;BNS;;0;AJ475077;
C;124;1271505;22;20150601 01:14;PT 30/618267;
D;124;1271505;22;20150601 01:14;P;;;;;;
D;124;1271505;22;20150601 01:14;V;;;;;;
B;124;1271506;23;20150601 01:14;;;169;HILL ST;ORANGE;2800;868.1;M;20150409;20150508;418000;B1;3;COMMERCIAL;;BNS;;0;AJ475077;
C;124;1271506;23;20150601 01:14;PT 30/618267;
D;124;1271506;23;20150601 01:14;P;;;;;;
D;124;1271506;23;20150601 01:14;V;;;;;;
B;124;1279481;24;20150601 01:14;;;30;TOBRUK CRES;ORANGE;2800;626;M;20150330;20150504;170000;R2;R;RESIDENCE;;ALG;;0;AJ463059;
C;124;1279481;24;20150601 01:14;69/35002;
D;124;1279481;24;20150601 01:14;P;;;;;;
D;124;1279481;24;20150601 01:14;V;;;;;;
D;124;1279481;24;20150601 01:14;V;;;;;;
B;124;3081687;25;20150601 01:14;;;93;AUTUMN ST;ORANGE;2800;485.4;M;20150327;20150508;206000;R1;R;RESIDENCE;;AGE;;0;AJ509637;
C;124;3081687;25;20150601 01:14;11/1064985;
D;124;3081687;25;20150601 01:14;P;;;;;;
D;124;3081687;25;20150601 01:14;V;;;;;;
B;124;3751763;26;20150601 01:14;;;24;NICHOLLS LANE;HUNTLEY;2800;47.133;H;20150220;20150403;935000;E3;R;RESIDENCE;;REE;;0;AJ401885;
C;124;3751763;26;20150601 01:14;1/1073409 1/1191346;
D;124;3751763;26;20150601 01:14;P;;;;;;
D;124;3751763;26;20150601 01:14;V;;;;;;
D;124;3751763;26;20150601 01:14;V;;;;;;
B;124;3261879;27;20150601 01:14;;;5;WIRRINGULLA PL;ORANGE;2800;1003;M;20150331;20150515;530000;R2;R;RESIDENCE;;ALN;;0;AJ503069;
C;124;3261879;27;20150601 01:14;6/1099720;
D;124;3261879;27;20150601 01:14;P;;;;;;
D;124;3261879;27;20150601 01:14;P;;;;;;
D;124;3261879;27;20150601 01:14;V;;;;;;
D;124;3261879;27;20150601 01:14;V;;;;;;
D;124;3261879;27;20150601 01:14;V;;;;;;
D;124;3261879;27;20150601 01:14;V;;;;;;
B;124;3767254;28;20150601 01:14;;;67 E;BROOKLANDS DR;ORANGE;2800;255.5;M;20150408;20150421;263000;R1;R;RESIDENCE;;AGP;;0;AJ440764;
C;124;3767254;28;20150601 01:14;2/286471;
D;124;3767254;28;20150601 01:14;P;;;;;;
D;124;3767254;28;20150601 01:14;V;;;;;;
B;124;3831468;29;20150601 01:14;;;51;GLASSON DR;ORANGE;2800;663;M;20140529;20150401;152000;R1;V;VACANT LAND;;AGV;;0;AJ392019;
C;124;3831468;29;20150601 01:14;508/1205833;
D;124;3831468;29;20150601 01:14;P;;;;;;
D;124;3831468;29;20150601 01:14;P;;;;;;
D;124;3831468;29;20150601 01:14;V;;;;;;
B;124;3779482;30;20150601 01:14;;;46;MOLLOY DR;ORANGE;2800;702.3;M;20150327;20150507;160000;R1;V;VACANT LAND;;AGV;;0;AJ463687;
C;124;3779482;30;20150601 01:14;209/1197373;
D;124;3779482;30;20150601 01:14;P;;;;;;
D;124;3779482;30;20150601 01:14;P;;;;;;
D;124;3779482;30;20150601 01:14;V;;;;;;
B;124;3836075;31;20150601 01:14;;;19;HUGHES ST;ORANGE;2800;595.5;M;20150302;20150415;138000;R1;V;VACANT LAND;;AGV;;0;AJ438687;
C;124;3836075;31;20150601 01:14;405/1206639;
D;124;3836075;31;20150601 01:14;P;;;;;;
D;124;3836075;31;20150601 01:14;P;;;;;;
D;124;3836075;31;20150601 01:14;V;;;;;;
D;124;3836075;31;20150601 01:14;V;;;;;;
B;124;3813148;32;20150601 01:14;;;;WILLIAM MAKER DR;ORANGE;2800;9692;M;20140905;20150128;352000;R1;V;VACANT LAND;;AGN;;0;AJ441044;
C;124;3813148;32;20150601 01:14;23/1203016;
D;124;3813148;32;20150601 01:14;P;;;;;;
D;124;3813148;32;20150601 01:14;V;;;;;;
B;124;3838477;33;20150601 01:14;;;;TURQUOISE WAY;ORANGE;2800;1174;M;20141030;20150423;155000;R1;V;VACANT LAND;;AGV;;0;AJ444913;
C;124;3838477;33;20150601 01:14;100/1207204;
D;124;3838477;33;20150601 01:14;P;;;;;;
D;124;3838477;33;20150601 01:14;P;;;;;;
D;124;3838477;33;20150601 01:14;V;;;;;;
D;124;3838477;33;20150601 01:14;V;;;;;;
B;124;3838479;34;20150601 01:14;;;;TURQUOISE WAY;ORANGE;2800;780.7;M;20150309;20150423;138000;R1;V;VACANT LAND;;AGV;;0;AJ451419;
C;124;3838479;34;20150601 01:14;102/1207204;
D;124;3838479;34;20150601 01:14;P;;;;;;
D;124;3838479;34;20150601 01:14;P;;;;;;
D;124;3838479;34;20150601 01:14;V;;;;;;
D;124;3838479;34;20150601 01:14;V;;;;;;
B;124;3804036;35;20150601 01:14;;;7;CAMELLIA PL;ORANGE;2800;914.8;M;20150324;20150331;168000;R1;V;VACANT LAND;;AGP;;0;AJ387199;
C;124;3804036;35;20150601 01:14;202/1201168;
D;124;3804036;35;20150601 01:14;P;;;;;;
D;124;3804036;35;20150601 01:14;P;;;;;;
D;124;3804036;35;20150601 01:14;V;;;;;;
Z;181;35;35;109;
