A;RTSALEDATA;138;20150302 01:17;VALNET;
B;138;1409580;6;20150302 01:17;;;50;CLAREMONT ST;CAMPSIE;2194;366.7;M;20141203;20150216;1100000;R4;R;RESIDENCE;;LBS;;0;AJ289873;
C;138;1409580;6;20150302 01:17;B/309522;
D;138;1409580;6;20150302 01:17;P;;;;;;
D;138;1409580;6;20150302 01:17;P;;;;;;
D;138;1409580;6;20150302 01:17;V;;;;;;
D;138;1409580;6;20150302 01:17;V;;;;;;
D;138;1409580;6;20150302 01:17;V;;;;;;
B;138;1404488;7;20150302 01:17;;3;110;BONDS RD;RIVERWOOD;2210;;;20141126;20150130;765000;;3;INDUSTRIAL;3;;;0;AJ262700;
C;138;1404488;7;20150302 01:17;3/SP42502;
D;138;1404488;7;20150302 01:17;P;;;;;;
D;138;1404488;7;20150302 01:17;V;;;;;;
D;138;1404488;7;20150302 01:17;V;;;;;;
B;138;1412508;8;20150302 01:17;;3;13;DENMAN AVE;WILEY PARK;2195;;;20141110;20150116;378000;;R;RESIDENCE;3;;;0;AJ275013;
C;138;1412508;8;20150302 01:17;3/SP1949;
D;138;1412508;8;20150302 01:17;P;;;;;;
D;138;1412508;8;20150302 01:17;P;;;;;;
D;138;1412508;8;20150302 01:17;V;;;;;;
D;138;1412508;8;20150302 01:17;V;;;;;;
B;138;1412508;9;20150302 01:17;;8;13;DENMAN AVE;PUNCHBOWL;2196;;;20141110;20150116;378000;;R;RESIDENCE;8;;;0;AJ275013;
C;138;1412508;9;20150302 01:17;8/SP1949;
D;138;1412508;9;20150302 01:17;P;;;;;;
D;138;1412508;9;20150302 01:17;P;;;;;;
D;138;1412508;9;20150302 01:17;V;;;;;;
D;138;1412508;9;20150302 01:17;V;;;;;;
B;138;1417901;10;20150302 01:17;;;27;FOURTH ST;ASHBURY;2193;271.9;M;20141129;20150212;1050000;R2;R;RESIDENCE;;ACC;;0;AJ268589;
C;138;1417901;10;20150302 01:17;2/165209;
D;138;1417901;10;20150302 01:17;P;;;;;;
D;138;1417901;10;20150302 01:17;V;;;;;;
B;138;1423362;11;20150302 01:17;;;9;HURLSTONE AVE;HURLSTONE PARK;2193;588.1;M;20141129;20150213;955000;R3;R;RESIDENCE;;XCC;;0;AJ277375;
C;138;1423362;11;20150302 01:17;56/170461;
D;138;1423362;11;20150302 01:17;P;;;;;;
D;138;1423362;11;20150302 01:17;P;;;;;;
D;138;1423362;11;20150302 01:17;V;;;;;;
B;138;1410116;12;20150302 01:17;;9;41;CLYDE ST;CROYDON PARK;2133;;;20141028;20150115;570000;;R;RESIDENCE;9;;;0;AJ267082;
C;138;1410116;12;20150302 01:17;9/SP7049;
D;138;1410116;12;20150302 01:17;P;;;;;;
D;138;1410116;12;20150302 01:17;V;;;;;;
D;138;1410116;12;20150302 01:17;V;;;;;;
B;138;1410180;13;20150302 01:17;;6;55;COLIN ST;LAKEMBA;2195;;;20141206;20150211;318000;;R;RESIDENCE;6;;;0;AJ265704;
C;138;1410180;13;20150302 01:17;6/SP16764;
D;138;1410180;13;20150302 01:17;P;;;;;;
D;138;1410180;13;20150302 01:17;P;;;;;;
D;138;1410180;13;20150302 01:17;V;;;;;;
D;138;1410180;13;20150302 01:17;V;;;;;;
B;138;1418257;14;20150302 01:17;;;1;FROST ST;EARLWOOD;2206;379.4;M;20141121;20150213;900000;R2;R;RESIDENCE;;AKK;;0;AJ280769;
C;138;1418257;14;20150302 01:17;11/16434;
D;138;1418257;14;20150302 01:17;P;;;;;;
D;138;1418257;14;20150302 01:17;P;;;;;;
D;138;1418257;14;20150302 01:17;V;;;;;;
D;138;1418257;14;20150302 01:17;V;;;;;;
B;138;1399866;15;20150302 01:17;;6;29;ALFRED ST;CLEMTON PARK;2206;;;20141220;20150206;715000;;R;RESIDENCE;6;;;0;AJ270427;
C;138;1399866;15;20150302 01:17;6/SP63697;
D;138;1399866;15;20150302 01:17;P;;;;;;
D;138;1399866;15;20150302 01:17;V;;;;;;
B;138;1415751;16;20150302 01:17;;1;48;FAIRMOUNT ST;LAKEMBA;2195;;;20150127;20150217;330000;;R;RESIDENCE;1;;;0;AJ264587;
C;138;1415751;16;20150302 01:17;1/SP4637;
D;138;1415751;16;20150302 01:17;P;;;;;;
D;138;1415751;16;20150302 01:17;V;;;;;;
B;138;1423836;17;20150302 01:17;;10;6;JINDALEE PL;RIVERWOOD;2210;;;20150102;20150109;465000;;3;COMMERCIAL;10;;;0;AJ264053;
C;138;1423836;17;20150302 01:17;10/SP33877;
D;138;1423836;17;20150302 01:17;P;;;;;;
D;138;1423836;17;20150302 01:17;V;;;;;;
D;138;1423836;17;20150302 01:17;V;;;;;;
B;138;1423906;18;20150302 01:17;;;1;JORDAN AVE;BEVERLY HILLS;2209;423.7;M;20141206;20150130;810000;R3;R;RESIDENCE;;APP;;0;AJ261878;
C;138;1423906;18;20150302 01:17;36/19220;
D;138;1423906;18;20150302 01:17;P;;;;;;
D;138;1423906;18;20150302 01:17;P;;;;;;
D;138;1423906;18;20150302 01:17;V;;;;;;
B;138;1402609;19;20150302 01:17;;;69;BEAMISH ST;CAMPSIE;2194;542;M;20141001;20141128;750000;R3;R;RESIDENCE;;MBB;;0;AJ282110;
C;138;1402609;19;20150302 01:17;1/580217;
D;138;1402609;19;20150302 01:17;P;;;;;;
D;138;1402609;19;20150302 01:17;V;;;;;;
D;138;1402609;19;20150302 01:17;V;;;;;;
B;138;1408321;20;20150302 01:17;;;42;CANTERBURY RD;HURLSTONE PARK;2193;170.7;M;20141212;20150216;707000;R3;R;RESIDENCE;;MRS;;0;AJ278547;
C;138;1408321;20;20150302 01:17;4/551650;
D;138;1408321;20;20150302 01:17;P;;;;;;
D;138;1408321;20;20150302 01:17;P;;;;;;
D;138;1408321;20;20150302 01:17;V;;;;;;
B;138;1421731;21;20150302 01:17;;5;36;HILLARD ST;WILEY PARK;2195;;;20141217;20150213;385000;;R;RESIDENCE;5;;;0;AJ281283;
C;138;1421731;21;20150302 01:17;5/SP10071;
D;138;1421731;21;20150302 01:17;P;;;;;;
D;138;1421731;21;20150302 01:17;P;;;;;;
D;138;1421731;21;20150302 01:17;V;;;;;;
B;138;1419385;22;20150302 01:17;;15;5;GOULD ST;CAMPSIE;2194;;;20141101;20150204;600000;;R;RESIDENCE;15;;;0;AJ264020;
C;138;1419385;22;20150302 01:17;15/SP46838;
D;138;1419385;22;20150302 01:17;P;;;;;;
D;138;1419385;22;20150302 01:17;P;;;;;;
D;138;1419385;22;20150302 01:17;V;;;;;;
B;138;1406110;23;20150302 01:17;;;2;BURNHAM ST;BELFIELD;2191;537.5;M;20141206;20150129;1112500;R3;R;RESIDENCE;;XMM;;0;AJ267301;
C;138;1406110;23;20150302 01:17;C/318136;
D;138;1406110;23;20150302 01:17;P;;;;;;
D;138;1406110;23;20150302 01:17;V;;;;;;
D;138;1406110;23;20150302 01:17;V;;;;;;
B;138;1406164;24;20150302 01:17;;;5;BURRADOO RD;BEVERLY HILLS;2209;323;M;20141222;20150216;850000;R3;R;RESIDENCE;;XRR;;0;AJ281302;
C;138;1406164;24;20150302 01:17;1/850729;
D;138;1406164;24;20150302 01:17;P;;;;;;
D;138;1406164;24;20150302 01:17;P;;;;;;
D;138;1406164;24;20150302 01:17;V;;;;;;
B;138;1403646;25;20150302 01:17;;3;20;BENAROON RD;LAKEMBA;2195;;;20150113;20150220;310000;;R;RESIDENCE;3;;;0;AJ289087;
C;138;1403646;25;20150302 01:17;3/SP8188;
D;138;1403646;25;20150302 01:17;P;;;;;;
D;138;1403646;25;20150302 01:17;P;;;;;;
D;138;1403646;25;20150302 01:17;V;;;;;;
B;138;1416947;26;20150302 01:17;;5;7;FLETCHER ST;CAMPSIE;2194;;;20150108;20150212;410000;;R;RESIDENCE;5;;;0;AJ288368;
C;138;1416947;26;20150302 01:17;5/SP15789;
D;138;1416947;26;20150302 01:17;P;;;;;;
D;138;1416947;26;20150302 01:17;V;;;;;;
B;138;1401158;27;20150302 01:17;;;3;ARMITREE ST;KINGSGROVE;2208;588;M;20130429;20130429;330000;R3;R;RESIDENCE;;XRR;;0;AJ281224;
C;138;1401158;27;20150302 01:17;4/35773;
D;138;1401158;27;20150302 01:17;P;;;;;;
D;138;1401158;27;20150302 01:17;V;;;;;;
D;138;1401158;27;20150302 01:17;V;;;;;;
B;138;1406622;28;20150302 01:17;;;500;BURWOOD RD;BELMORE;2192;588;M;20141122;20150202;923000;R3;R;RESIDENCE;;XMM;;0;AJ260161;
C;138;1406622;28;20150302 01:17;3/4387;
D;138;1406622;28;20150302 01:17;P;;;;;;
D;138;1406622;28;20150302 01:17;V;;;;;;
D;138;1406622;28;20150302 01:17;V;;;;;;
B;138;1411967;29;20150302 01:17;;9;79;CROYDON ST;LAKEMBA;2195;;;20141122;20150213;473000;;R;RESIDENCE;9;;;0;AJ280402;
C;138;1411967;29;20150302 01:17;9/SP10953;
D;138;1411967;29;20150302 01:17;P;;;;;;
D;138;1411967;29;20150302 01:17;P;;;;;;
D;138;1411967;29;20150302 01:17;V;;;;;;
D;138;1411967;29;20150302 01:17;V;;;;;;
B;138;1414585;30;20150302 01:17;;;3;ENOGGERA RD;BEVERLY HILLS;2209;613.3;M;20141206;20150213;1065000;R3;R;RESIDENCE;;XRR;;0;AJ273458;
C;138;1414585;30;20150302 01:17;1439/13705;
D;138;1414585;30;20150302 01:17;P;;;;;;
D;138;1414585;30;20150302 01:17;P;;;;;;
D;138;1414585;30;20150302 01:17;V;;;;;;
B;138;1422673;31;20150302 01:17;;;32;HOMER ST;EARLWOOD;2206;790.4;M;20141025;20150128;1960000;R2;R;RESIDENCE;;XDD;;0;AJ279237;
C;138;1422673;31;20150302 01:17;1/124899;
D;138;1422673;31;20150302 01:17;P;;;;;;
D;138;1422673;31;20150302 01:17;P;;;;;;
D;138;1422673;31;20150302 01:17;V;;;;;;
B;138;1444147;32;20150302 01:17;;;54;VIKING ST;CAMPSIE;2194;385.7;M;20141127;20150217;915000;R3;R;RESIDENCE;;XKK;;0;AJ284177;
C;138;1444147;32;20150302 01:17;37/11479;
D;138;1444147;32;20150302 01:17;P;;;;;;
D;138;1444147;32;20150302 01:17;V;;;;;;
B;138;1433542;33;20150302 01:17;;8;75;PARK ST;CAMPSIE;2194;;;20141118;20150123;440000;;R;RESIDENCE;8;;;0;AJ280119;
C;138;1433542;33;20150302 01:17;8/SP36798;
D;138;1433542;33;20150302 01:17;P;;;;;;
D;138;1433542;33;20150302 01:17;V;;;;;;
D;138;1433542;33;20150302 01:17;V;;;;;;
B;138;1444625;34;20150302 01:17;;11;27;WANGEE RD;LAKEMBA;2195;;;20150105;20150217;345000;;R;RESIDENCE;11;;;0;AJ286889;
C;138;1444625;34;20150302 01:17;11/SP2690;
D;138;1444625;34;20150302 01:17;P;;;;;;
D;138;1444625;34;20150302 01:17;P;;;;;;
D;138;1444625;34;20150302 01:17;V;;;;;;
B;138;1444625;35;20150302 01:17;;14;27;WANGEE RD;LAKEMBA;2195;;;20150105;20150217;345000;;R;RESIDENCE;14;;;0;AJ286889;
C;138;1444625;35;20150302 01:17;14/SP2690;
D;138;1444625;35;20150302 01:17;P;;;;;;
D;138;1444625;35;20150302 01:17;P;;;;;;
D;138;1444625;35;20150302 01:17;V;;;;;;
B;138;1433955;36;20150302 01:17;;;2;PATRICK ST;PUNCHBOWL;2196;455.3;M;20141206;20150119;754000;R3;R;RESIDENCE;;APP;;0;AJ261870;
C;138;1433955;36;20150302 01:17;38/28479;
D;138;1433955;36;20150302 01:17;P;;;;;;
D;138;1433955;36;20150302 01:17;V;;;;;;
D;138;1433955;36;20150302 01:17;V;;;;;;
B;138;1439540;37;20150302 01:17;;1;5;SEVENTH AVE;CAMPSIE;2194;;;20141224;20150204;414000;;R;RESIDENCE;1;;;0;AJ263741;
C;138;1439540;37;20150302 01:17;1/SP19077;
D;138;1439540;37;20150302 01:17;P;;;;;;
D;138;1439540;37;20150302 01:17;P;;;;;;
D;138;1439540;37;20150302 01:17;V;;;;;;
B;138;1442102;38;20150302 01:17;;;240;THE BOULEVARDE;PUNCHBOWL;2196;210;M;20141105;20150123;1000000;B2;3;SHOP;;BCW;;0;AJ253574;
C;138;1442102;38;20150302 01:17;2/311765;
D;138;1442102;38;20150302 01:17;P;;;;;;
D;138;1442102;38;20150302 01:17;V;;;;;;
B;138;1434107;39;20150302 01:17;;;88;PAYTEN AVE;ROSELANDS;2196;765;M;20141122;20150130;1036000;R3;R;RESIDENCE;;APP;;0;AJ227038;
C;138;1434107;39;20150302 01:17;240/7398;
D;138;1434107;39;20150302 01:17;P;;;;;;
D;138;1434107;39;20150302 01:17;P;;;;;;
D;138;1434107;39;20150302 01:17;V;;;;;;
B;138;1444908;40;20150302 01:17;;40;70;WARDELL RD;EARLWOOD;2206;;;20141025;20150129;700000;;R;RESIDENCE;40;;;0;AJ259403;
C;138;1444908;40;20150302 01:17;40/SP11616;
D;138;1444908;40;20150302 01:17;P;;;;;;
D;138;1444908;40;20150302 01:17;P;;;;;;
D;138;1444908;40;20150302 01:17;V;;;;;;
D;138;1444908;40;20150302 01:17;V;;;;;;
B;138;1442535;41;20150302 01:17;;;15;THIRD ST;ASHBURY;2193;297.2;M;20141220;20150202;1065000;R2;R;RESIDENCE;;ACC;;0;AJ254216;
C;138;1442535;41;20150302 01:17;5/8927;
D;138;1442535;41;20150302 01:17;P;;;;;;
D;138;1442535;41;20150302 01:17;P;;;;;;
D;138;1442535;41;20150302 01:17;V;;;;;;
D;138;1442535;41;20150302 01:17;V;;;;;;
B;138;1445635;42;20150302 01:17;;;22;WESTFIELD ST;EARLWOOD;2206;434.94;M;20141212;20150209;1078000;R2;R;RESIDENCE;;AKK;;0;AJ261986;
C;138;1445635;42;20150302 01:17;42/14917;
D;138;1445635;42;20150302 01:17;P;;;;;;
D;138;1445635;42;20150302 01:17;P;;;;;;
D;138;1445635;42;20150302 01:17;V;;;;;;
B;138;1429742;43;20150302 01:17;;3;29;MCCOURT ST;WILEY PARK;2195;;;20141216;20150217;340000;;R;RESIDENCE;3;;;0;AJ290505;
C;138;1429742;43;20150302 01:17;3/SP40346;
D;138;1429742;43;20150302 01:17;P;;;;;;
D;138;1429742;43;20150302 01:17;V;;;;;;
D;138;1429742;43;20150302 01:17;V;;;;;;
B;138;1434953;44;20150302 01:17;;3;18;PHILLIP ST;ROSELANDS;2196;;;20150216;20150223;450000;;3;HOME UNIT;3;;;0;AJ286124;
C;138;1434953;44;20150302 01:17;3/SP4565;
D;138;1434953;44;20150302 01:17;P;;;;;;
D;138;1434953;44;20150302 01:17;P;;;;;;
D;138;1434953;44;20150302 01:17;V;;;;;;
B;138;1443189;45;20150302 01:17;;1;4;UNARA ST;CAMPSIE;2194;;;20141209;20150210;430000;;R;RESIDENCE;1;;;0;AJ262512;
C;138;1443189;45;20150302 01:17;1/SP1463;
D;138;1443189;45;20150302 01:17;P;;;;;;
D;138;1443189;45;20150302 01:17;V;;;;;;
D;138;1443189;45;20150302 01:17;V;;;;;;
B;138;1443189;46;20150302 01:17;;31;4;UNARA ST;CAMPSIE;2194;;;20141209;20150210;430000;;R;RESIDENCE;31;;;0;AJ262512;
C;138;1443189;46;20150302 01:17;31/SP1463;
D;138;1443189;46;20150302 01:17;P;;;;;;
D;138;1443189;46;20150302 01:17;V;;;;;;
D;138;1443189;46;20150302 01:17;V;;;;;;
B;138;1445908;47;20150302 01:17;;;285;WILLIAM ST;KINGSGROVE;2208;449;M;20140804;20150216;680000;R3;R;RESIDENCE;;XKK;;0;AJ278734;
C;138;1445908;47;20150302 01:17;1/124128;
D;138;1445908;47;20150302 01:17;P;;;;;;
D;138;1445908;47;20150302 01:17;V;;;;;;
D;138;1445908;47;20150302 01:17;V;;;;;;
B;138;1446199;48;20150302 01:17;;;290;WILLIAM ST;KINGSGROVE;2208;455.3;M;20141215;20150209;835000;R3;R;RESIDENCE;;XKK;;0;AJ274356;
C;138;1446199;48;20150302 01:17;A/400781;
D;138;1446199;48;20150302 01:17;P;;;;;;
D;138;1446199;48;20150302 01:17;P;;;;;;
D;138;1446199;48;20150302 01:17;V;;;;;;
D;138;1446199;48;20150302 01:17;V;;;;;;
B;138;1432832;49;20150302 01:17;;;101;NORTHCOTE ST;EARLWOOD;2206;493.2;M;20141206;20150123;1200000;R3;R;RESIDENCE;;AKL;;0;AJ270286;
C;138;1432832;49;20150302 01:17;11/15824;
D;138;1432832;49;20150302 01:17;P;;;;;;
D;138;1432832;49;20150302 01:17;V;;;;;;
B;138;1443917;50;20150302 01:17;;;17;VICTORIA RD;PUNCHBOWL;2196;676.5;M;20141108;20141222;901000;R3;R;RESIDENCE;;XNN;;0;AJ171499;
C;138;1443917;50;20150302 01:17;9/9476;
D;138;1443917;50;20150302 01:17;P;;;;;;
D;138;1443917;50;20150302 01:17;P;;;;;;
D;138;1443917;50;20150302 01:17;V;;;;;;
B;138;1433230;51;20150302 01:17;;;21;OXFORD ST;BELMORE;2192;411;M;20141216;20150210;805000;R3;R;RESIDENCE;;XMM;;0;AJ282449;
C;138;1433230;51;20150302 01:17;32/6016;
D;138;1433230;51;20150302 01:17;P;;;;;;
D;138;1433230;51;20150302 01:17;V;;;;;;
D;138;1433230;51;20150302 01:17;V;;;;;;
B;138;1443925;52;20150302 01:17;;;33;VICTORIA RD;PUNCHBOWL;2196;575.49;M;20141204;20150213;830000;R3;R;RESIDENCE;;XNN;;0;AJ279776;
C;138;1443925;52;20150302 01:17;16/9476;
D;138;1443925;52;20150302 01:17;P;;;;;;
D;138;1443925;52;20150302 01:17;P;;;;;;
D;138;1443925;52;20150302 01:17;V;;;;;;
D;138;1443925;52;20150302 01:17;V;;;;;;
B;138;1430604;53;20150302 01:17;;;79;MINNAMORRA AVE;EARLWOOD;2206;607;M;20141213;20150210;1621000;R2;R;RESIDENCE;;XDD;;0;AJ271794;
C;138;1430604;53;20150302 01:17;21/9416;
D;138;1430604;53;20150302 01:17;P;;;;;;
D;138;1430604;53;20150302 01:17;V;;;;;;
B;138;1438643;54;20150302 01:17;;5;5;ST ALBANS RD;KINGSGROVE;2208;;;20141219;20150212;460000;;R;RESIDENCE;5;;;0;AJ277863;
C;138;1438643;54;20150302 01:17;5/SP58285;
D;138;1438643;54;20150302 01:17;P;;;;;;
D;138;1438643;54;20150302 01:17;V;;;;;;
D;138;1438643;54;20150302 01:17;V;;;;;;
B;138;1438738;55;20150302 01:17;;4;16;ST CLAIR ST;BELMORE;2192;;;20150112;20150211;410000;;R;RESIDENCE;4;;;0;AJ275941;
C;138;1438738;55;20150302 01:17;4/SP9965;
D;138;1438738;55;20150302 01:17;P;;;;;;
D;138;1438738;55;20150302 01:17;P;;;;;;
D;138;1438738;55;20150302 01:17;V;;;;;;
B;138;3739390;56;20150302 01:17;;;24;PLATTS AVE;BELMORE;2192;334.2;M;20141129;20150213;933000;R3;R;RESIDENCE;;XKK;;0;AJ281244;
C;138;3739390;56;20150302 01:17;101/1182645;
D;138;3739390;56;20150302 01:17;P;;;;;;
D;138;3739390;56;20150302 01:17;P;;;;;;
D;138;3739390;56;20150302 01:17;V;;;;;;
D;138;3739390;56;20150302 01:17;V;;;;;;
D;138;3739390;56;20150302 01:17;V;;;;;;
B;138;3685619;57;20150302 01:17;;;46;HOMER ST;EARLWOOD;2206;603.7;M;20141224;20150213;870000;R2;R;RESIDENCE;;XDD;;0;AJ278216;
C;138;3685619;57;20150302 01:17;100/1174426;
D;138;3685619;57;20150302 01:17;P;;;;;;
D;138;3685619;57;20150302 01:17;P;;;;;;
D;138;3685619;57;20150302 01:17;V;;;;;;
D;138;3685619;57;20150302 01:17;V;;;;;;
B;138;3347743;58;20150302 01:17;;2;20;CLOSE ST;CANTERBURY;2193;;;20150101;20150212;820000;;R;RESIDENCE;2;;;0;AJ276712;
C;138;3347743;58;20150302 01:17;2/SP79359;
D;138;3347743;58;20150302 01:17;P;;;;;;
D;138;3347743;58;20150302 01:17;V;;;;;;
D;138;3347743;58;20150302 01:17;V;;;;;;
B;138;3347743;59;20150302 01:17;;20;20;CLOSE ST;CANTERBURY;2193;;;20141224;20150211;570000;;R;RESIDENCE;20;;;0;AJ272072;
C;138;3347743;59;20150302 01:17;20/SP79359;
D;138;3347743;59;20150302 01:17;P;;;;;;
D;138;3347743;59;20150302 01:17;V;;;;;;
B;138;3812289;60;20150302 01:17;;15;4;CHARLES ST;CANTERBURY;2193;78;M;20140225;20150109;495000;;R;RESIDENCE;19;;;0;AJ274961;
C;138;3812289;60;20150302 01:17;19/SP90678;
D;138;3812289;60;20150302 01:17;P;;;;;;
D;138;3812289;60;20150302 01:17;P;;;;;;
D;138;3812289;60;20150302 01:17;V;;;;;;
B;138;3796866;61;20150302 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;129;M;20131223;20141218;585000;;R;RESIDENCE;165;;;0;AJ273134;
C;138;3796866;61;20150302 01:17;165/SP90693;
D;138;3796866;61;20150302 01:17;P;;;;;;
D;138;3796866;61;20150302 01:17;V;;;;;;
D;138;3796866;61;20150302 01:17;V;;;;;;
B;138;3814532;62;20150302 01:17;;102;4;BROUGHTON ST;CANTERBURY;2193;88;M;20130813;20141223;439000;;R;RESIDENCE;10;;;0;AJ173748;
C;138;3814532;62;20150302 01:17;10/SP87558;
D;138;3814532;62;20150302 01:17;P;;;;;;
D;138;3814532;62;20150302 01:17;V;;;;;;
B;138;3820576;63;20150302 01:17;;9;11;ROME ST;CANTERBURY;2193;115;M;20131105;20150209;640000;;R;RESIDENCE;9;;;0;AJ269505;
C;138;3820576;63;20150302 01:17;9/SP90907;
D;138;3820576;63;20150302 01:17;P;;;;;;
D;138;3820576;63;20150302 01:17;P;;;;;;
D;138;3820576;63;20150302 01:17;V;;;;;;
B;138;3805419;64;20150302 01:17;;93;1;BROADWAY;PUNCHBOWL;2196;;;20130809;20141125;480000;;R;RESIDENCE;93;;;0;AJ201609;
C;138;3805419;64;20150302 01:17;93/SP90439;
D;138;3805419;64;20150302 01:17;P;;;;;;
D;138;3805419;64;20150302 01:17;V;;;;;;
D;138;3805419;64;20150302 01:17;V;;;;;;
B;138;3805419;65;20150302 01:17;;101;1;BROADWAY;PUNCHBOWL;2196;;;20120625;20141112;450000;;R;RESIDENCE;101;;;0;AJ110530;
C;138;3805419;65;20150302 01:17;101/SP90439;
D;138;3805419;65;20150302 01:17;P;;;;;;
D;138;3805419;65;20150302 01:17;P;;;;;;
D;138;3805419;65;20150302 01:17;V;;;;;;
D;138;3805419;65;20150302 01:17;V;;;;;;
B;138;3805419;66;20150302 01:17;;101;1;BROADWAY;PUNCHBOWL;2196;;;20140905;20141112;525000;;R;RESIDENCE;101;;;0;AJ110531;
C;138;3805419;66;20150302 01:17;101/SP90439;
D;138;3805419;66;20150302 01:17;P;;;;;;
D;138;3805419;66;20150302 01:17;V;;;;;;
D;138;3805419;66;20150302 01:17;V;;;;;;
B;138;3805419;67;20150302 01:17;;141;1;BROADWAY;PUNCHBOWL;2196;;;20141220;20150213;495000;;R;RESIDENCE;141;;;0;AJ277559;
C;138;3805419;67;20150302 01:17;141/SP90439;
D;138;3805419;67;20150302 01:17;P;;;;;;
D;138;3805419;67;20150302 01:17;P;;;;;;
D;138;3805419;67;20150302 01:17;V;;;;;;
B;138;3805568;68;20150302 01:17;;8;64;RIVERVIEW RD;EARLWOOD;2206;;;20141218;20150130;1220000;;R;RESIDENCE;8;;;0;AJ271687;
C;138;3805568;68;20150302 01:17;8/SP90514;
D;138;3805568;68;20150302 01:17;P;;;;;;
D;138;3805568;68;20150302 01:17;P;;;;;;
D;138;3805568;68;20150302 01:17;V;;;;;;
Z;354;68;68;216;
